business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri sakthi Homoepathy Clinics,Clinics,Hospital,Hospital,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97509 66422,N/A,4.7,,"M7Q9+86C, Sevur, Sevoor, Tamil Nadu 632316",632314,12.6883216,79.2680151,ChIJzRpoddovrTsRlmEPhXdrn8g,https://www.google.com/maps/place/?q=place_id:ChIJzRpoddovrTsRlmEPhXdrn8g,part_270,2026-09-20 19:24:22,50829
Sri Sai clinic,Clinics,Medical clinic,Medical clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"M776+XMW, Mullipattu, Tamil Nadu 632316",632314,12.6649608,79.2617022,ChIJw3afLAAprTsRZoSzmfVrFZw,https://www.google.com/maps/place/?q=place_id:ChIJw3afLAAprTsRZoSzmfVrFZw,part_270,2026-09-20 19:24:22,50830
Micro Care Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98424 97184,https://www.surgicalssuppliersintrichy.com/,4.7,,"bus stand, 19, E Andar St, Chathram, Tiruchirappalli, Tamil Nadu 620002",Chathram,10.8289352,78.7000032,ChIJ0WQYD631qjsRmwS2uFSNiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQYD631qjsRmwS2uFSNiVQ,part_270,2026-09-20 19:24:24,50831
GANESH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99407 37105,N/A,4.7,9.0,"VELLORE MAIN ROAD, Arani, Sevur, Tamil Nadu 632301",632314,12.681236199999999,79.2847342,ChIJlx7b5vEvrTsRjWYlSmx8oyQ,https://www.google.com/maps/place/?q=place_id:ChIJlx7b5vEvrTsRjWYlSmx8oyQ,part_270,2026-09-20 19:24:22,50832
RAMASWAMY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99408 97179,N/A,,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6720303,79.2858325,ChIJjfip3VYprTsROtzBuP1uyxE,https://www.google.com/maps/place/?q=place_id:ChIJjfip3VYprTsROtzBuP1uyxE,part_270,2026-09-20 19:24:22,50833
Sun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"M79Q+6WH, S M. Rd, Arani, Tamil Nadu 632301",632314,12.6680592,79.2898706,ChIJT6uEVXAprTsRs_-7-c_G3D4,https://www.google.com/maps/place/?q=place_id:ChIJT6uEVXAprTsRs_-7-c_G3D4,part_270,2026-09-20 19:24:22,50834
OM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"M776+VXG, Mullipattu, Tamil Nadu 632316",632314,12.6646814,79.2624407,ChIJ88dYUAAprTsRrrJi3qvoRSI,https://www.google.com/maps/place/?q=place_id:ChIJ88dYUAAprTsRrrJi3qvoRSI,part_270,2026-09-20 19:24:24,50835
Ganeshmedicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,2.0,"M7QJ+CWQ, E.B. Nagar Main Rd, EB Nagar, Rattina Mangalam, Tamil Nadu 632316",EB Nagar,12.6885912,79.28236609999999,ChIJ9dJDeJsvrTsR0a1xxBwf6gA,https://www.google.com/maps/place/?q=place_id:ChIJ9dJDeJsvrTsR0a1xxBwf6gA,part_270,2026-09-20 19:24:24,50836
SRI GANAPATHY MEDICALS OPT BY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93422 07876,N/A,4.5,6.0,"Annai Sathya nagar, Thimiri, Arani, Tamil Nadu 632301",Annai Sathya nagar,12.678768,79.2870713,ChIJ0Y415ZgprTsRIPd_RdLMNjc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y415ZgprTsRIPd_RdLMNjc,part_270,2026-09-20 19:24:24,50837
"Mahalakshmi Medicals, Vellore Road, Sevoor",Medical Store / Pharmacy,Pharmacy,Pharmacy,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99659 23169,N/A,5.0,1.0,"SH 132, Sevoor, Tamil Nadu 632316",632314,12.6883111,79.2689645,ChIJyZgKtrcurTsRFlb1VtEorzk,https://www.google.com/maps/place/?q=place_id:ChIJyZgKtrcurTsRFlb1VtEorzk,part_270,2026-09-20 19:24:24,50838
Millions Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 44 2533 1883,http://millionspharma.com/,4.7,,"12, Shop No 16, 1st Floor, Nyniappa Naicken Street, Nyniappa Naicken Street, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087634,80.2794515,ChIJeYSXBlVvUjoRoNVKk99m-fA,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRoNVKk99m-fA,part_270,2026-09-20 19:24:24,50839
Child Care Center,Pediatrician and Child Clinic,Hospital,Hospital,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 4173 227 179,N/A,4.9,,"Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.664866199999999,79.28487,ChIJwZaQY1kprTsR9_GmkDYYTc8,https://www.google.com/maps/place/?q=place_id:ChIJwZaQY1kprTsR9_GmkDYYTc8,part_270,2026-09-20 19:24:23,50840
Mansha Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",07417 555735,https://www.facebook.com/share/1Yytcr2XPV/,4.8,4.0,"Punjab, More Khunda, Pakistan",632314,31.3234784,73.799429,ChIJE84QgH2LGDkRosfXpLd3X14,https://www.google.com/maps/place/?q=place_id:ChIJE84QgH2LGDkRosfXpLd3X14,part_270,2026-09-20 19:24:22,50841
Rajarajan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 4362 231 447,N/A,4.2,13.0,"Q4QJ+3MW, S Main St, Rajakrisnapuram, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.7877422,79.13170149999999,ChIJm4fTGqC4qjsRehUC3eFwqQM,https://www.google.com/maps/place/?q=place_id:ChIJm4fTGqC4qjsRehUC3eFwqQM,part_270,2026-09-20 19:24:23,50842
M.A.J. Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 484 282 5777,http://www.majhospital.com/,4.6,3917.0,"Market Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.021296,76.3078324,ChIJIRIfegQNCDsRAZ271ZrkqYQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRAZ271ZrkqYQ,part_270,2026-09-20 19:24:23,50843
MED GREEN DIAGNOSTICS,Diagnostic Center,Blood testing service,Blood testing service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 78457 10072,N/A,5.0,4.0,"No.4 Namanthakara street,kalavai, Ranipet, Tamil Nadu 632506",632314,12.7692923,79.41755409999999,ChIJc9TuEXXTUjoRefGuQecNFEE,https://www.google.com/maps/place/?q=place_id:ChIJc9TuEXXTUjoRefGuQecNFEE,part_270,2026-09-20 19:24:24,50844
Karpakam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98945 03106,N/A,4.9,66.0,"5, Ramaiyar St, Vandavasi, Tamil Nadu 604408",632314,12.502931799999999,79.60235519999999,ChIJjaDDibolUzoRqNC9CMpZCh4,https://www.google.com/maps/place/?q=place_id:ChIJjaDDibolUzoRqNC9CMpZCh4,part_270,2026-09-20 19:24:24,50845
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94457 59128,N/A,5.0,2.0,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_270,2026-09-20 19:24:25,50846
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://www.claritapremiumaligner.com/,4.8,75.0,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_270,2026-09-20 19:24:25,50847
"Vasan Eye Care Hospital - (Rajajinagar, Bengaluru)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-rajajinagar/,4.8,2385.0,"First Block, No 46, 19th Main Rd, nearby Decor Store, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9994993,77.55068109999999,ChIJJ5LeUoU9rjsRo_quZivik1k,https://www.google.com/maps/place/?q=place_id:ChIJJ5LeUoU9rjsRo_quZivik1k,part_270,2026-09-20 19:24:22,50848
Dr Dixit Cosmetic Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99018 90588,https://www.drdixitcosmeticdermatology.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.2,,"32, 1st Floor 1st Main Cross, above HDFC Bank, 1st Block Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9287709,77.6357117,ChIJ50pI5FwUrjsRZ1V3vKiUHqk,https://www.google.com/maps/place/?q=place_id:ChIJ50pI5FwUrjsRZ1V3vKiUHqk,part_270,2026-09-20 19:24:23,50849
Dr. Tina's Skin Solutionz,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90350 98652,https://www.skinsolutionz.in/?utm_source=Google-Location&utm_medium=Organic&utm_campaign=GBP-website,4.7,,"11/12, Bellary Rd, below Bata showroom, Sahakar Nagar, Park View Layout, Bengaluru, Karnataka 560092","Sahakar Nagar, Park View Layout",13.0629975,77.5930036,ChIJ4RmvhiYYrjsRpkSUTM754Z4,https://www.google.com/maps/place/?q=place_id:ChIJ4RmvhiYYrjsRpkSUTM754Z4,part_270,2026-09-20 19:24:23,50850
Harsimran Physiotherapy & Rehabilitation Centre: Dr Himanshu Saluja,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96509 72941,http://www.harsimranphysio.com/,4.9,432.0,"Plot 415, near main market, besides hotel grand inn, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6444339,77.34031829999999,ChIJpbfWCtr6DDkRzfiTs-Ehw3s,https://www.google.com/maps/place/?q=place_id:ChIJpbfWCtr6DDkRzfiTs-Ehw3s,part_270,2026-09-20 19:24:23,50851
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_270,2026-09-20 19:24:25,50852
SRI ANNAMALAIYAR HOSPITAL,Polyclinic,Hospital,Hospital,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.0,2.0,"9/1b, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.230675699999999,79.0783994,ChIJ_YBqEmvBrDsRQdCOh7Z2fLA,https://www.google.com/maps/place/?q=place_id:ChIJ_YBqEmvBrDsRQdCOh7Z2fLA,part_270,2026-09-20 19:24:24,50853
Apollo Clinic,Polyclinic,Medical clinic,Medical clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94869 91100,N/A,4.5,,"TS No-1826/48, 1/1A, Main Road, Thamarai Nagar, Thandrampet, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.217168899999999,79.0600979,ChIJ0YF7FZ6_rDsRrA9GnV8Mhmk,https://www.google.com/maps/place/?q=place_id:ChIJ0YF7FZ6_rDsRrA9GnV8Mhmk,part_270,2026-09-20 19:24:25,50854
Agam Clinic Tiruvannamalai,Polyclinic,Hospital,Hospital,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94874 10104,http://agamhospital.com/,4.9,,"New Address Agam Clinic,No.75, Guberan Nagar 3rd Street - East cross, ( Gubera Perumal Koil saalai ) Girivalam Road, Tiruvannamalai 606 601, Tiruvannamalai, Tamil Nadu 606601",632314,12.257315,79.0589131,ChIJHS9nZY_BrDsRSE___qetxRk,https://www.google.com/maps/place/?q=place_id:ChIJHS9nZY_BrDsRSE___qetxRk,part_270,2026-09-20 19:24:25,50855
ELITE FITNESS CLUB,Fitness Chains,Fitness center,"Fitness center, Gym",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97871 34727,https://elitefitnessclub.co.in/,4.9,292.0,"PRADEEPA ARCADE MEDICAL COLLEGE, 2nd Gate Rd, opp. Medical College Road, Gandhipuram, Thanjavur, Tamil Nadu 613004",Gandhipuram,10.7613778,79.10461769999999,ChIJURqbH1G_qjsRLZNgRC86jfM,https://www.google.com/maps/place/?q=place_id:ChIJURqbH1G_qjsRLZNgRC86jfM,part_270,2026-09-20 19:24:25,50856
Ultimate Fitness Centre,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73588 84631,N/A,4.9,76.0,"1st floor, Raja complex, No:22, Padavettuamman Koil St, Rathinamangalam, Chennai, Tamil Nadu 600127",632314,12.862664899999999,80.1332297,ChIJga9saN5ZUjoRE_deYdOmz7s,https://www.google.com/maps/place/?q=place_id:ChIJga9saN5ZUjoRE_deYdOmz7s,part_270,2026-09-20 19:24:25,50857
88 Fitness Studio,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95007 73777,N/A,4.8,187.0,"No: 374, 2nd St, Ashtalakshmi Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600116","Ashtalakshmi Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0496401,80.169574,ChIJgQ0H4s9hUjoRX9e-qDNheQ4,https://www.google.com/maps/place/?q=place_id:ChIJgQ0H4s9hUjoRX9e-qDNheQ4,part_270,2026-09-20 19:24:25,50858
Drex Fitness Club,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 75988 59899,N/A,5.0,67.0,"5CCJ+GHG, Hindu College Rd, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1713066,77.43144079999999,ChIJ0xg9RgDxBDsRMDM3959dzI0,https://www.google.com/maps/place/?q=place_id:ChIJ0xg9RgDxBDsRMDM3959dzI0,part_270,2026-09-20 19:24:25,50859
KCAL FITNESS TIRUVOTTIYUR,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73051 08117,N/A,4.8,314.0,"3, 9B, Seshachala Gramani St, Thangal, Sathuma Nagar, Sathangadu, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Sathuma Nagar, Sathangadu, Tiruvottiyur",13.148439,80.29610869999999,ChIJsb4ATCVvUjoRckhl8PBNUSU,https://www.google.com/maps/place/?q=place_id:ChIJsb4ATCVvUjoRckhl8PBNUSU,part_270,2026-09-20 19:24:25,50860
Helix Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gymnastics club",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80755 11803,https://instagram.com/helixfitnessclub?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.6,40.0,"Opposite HP Petrol Pump,Plamoodu,Pothencode, p.o, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6109596,76.904765,ChIJvYloItnBBTsRRrfMvwTcNL0,https://www.google.com/maps/place/?q=place_id:ChIJvYloItnBBTsRRrfMvwTcNL0,part_270,2026-09-20 19:24:25,50861
Elite Fitness Unisex Ponnai,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95857 08601,N/A,4.8,5.0,"2nd floor, Mothi complex, Nehru Street, near Ponnai, Vellore, Ponnai, Tamil Nadu 632514",632314,13.127206399999999,79.2552564,ChIJ4dUAxWRPrTsRd7SZOaiB-oo,https://www.google.com/maps/place/?q=place_id:ChIJ4dUAxWRPrTsRd7SZOaiB-oo,part_270,2026-09-20 19:24:25,50862
24X7 Fitness Studio Thoraipakkam,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84890 00222,https://www.instagram.com/explore/locations/1008962438/24x7-fitness-studio/,4.8,,"No 11, Second Floor, Ramaniyam Isha Block 1, Old, 2nd St, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.943898899999999,80.23803649999999,ChIJQc_Y_dpdUjoRks6OQPskoF4,https://www.google.com/maps/place/?q=place_id:ChIJQc_Y_dpdUjoRks6OQPskoF4,part_270,2026-09-20 19:24:25,50863
GYM IT - Alwarthirunagar,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 91501 25505,http://gymitfitness.com/,4.9,,"1st floor, Ammankovil 1, Thiruvalluvar Salai, Kadambadi St, near Nayagaraa fresh juice centre, Meenachi Amman Nagar, Alwartirunagar, Chennai, Tamil Nadu 600087","Meenachi Amman Nagar, Meenakshi Amman Nagar, Alwartirunagar",13.0552815,80.1830684,ChIJL_SMK71hUjoR8xFzRxF6uqs,https://www.google.com/maps/place/?q=place_id:ChIJL_SMK71hUjoR8xFzRxF6uqs,part_270,2026-09-20 19:24:25,50864
MR AK FITNESS GYM UNISEX,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 63693 86864,N/A,5.0,,"66, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8364096,79.6938127,ChIJMyldCgDDUjoRNZBlsnT1x_o,https://www.google.com/maps/place/?q=place_id:ChIJMyldCgDDUjoRNZBlsnT1x_o,part_270,2026-09-20 19:24:25,50865
Elite Fitness Unisex Gym Chittoor,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95857 08601,N/A,4.7,,"4th Floor on, Reliance Digital Building, opposite to Reliance Smart, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2160868,79.1145043,ChIJyy8vVANbrTsR6_zw7eavSR4,https://www.google.com/maps/place/?q=place_id:ChIJyy8vVANbrTsR6_zw7eavSR4,part_270,2026-09-20 19:24:25,50866
Spark Gym,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99223 46859,https://www.instagram.com/_spark_gym?igsh=eHk2NXVzcDR0d2p2,4.8,6.0,"H5WC+VP8, Polur, Vadamathimangalam, Tamil Nadu 606903",632314,12.5971643,79.1718277,ChIJs0jiAwAnrTsR4h6G1-kGA7o,https://www.google.com/maps/place/?q=place_id:ChIJs0jiAwAnrTsR4h6G1-kGA7o,part_270,2026-09-20 19:24:26,50867
Olympia Fitness Gym,Fitness Chains,Gym,Gym,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.3,50.0,"Teachers Nagar, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.8192679,79.7048265,ChIJqbhrDeXCUjoRw_fqvIUtdIo,https://www.google.com/maps/place/?q=place_id:ChIJqbhrDeXCUjoRw_fqvIUtdIo,part_270,2026-09-20 19:24:26,50868
Sri Bhavani Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 82201 00327,https://sribhavanisurgicals.com/,4.9,349.0,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_270,2026-09-20 19:24:24,50869
