business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrindavan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94738 72211,N/A,4.4,,"9c, Railway Station Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029",Vrindavan Colony,26.7653845,80.9592775,ChIJUxRrhQv7mzkRm-CTKkpN0W8,https://www.google.com/maps/place/?q=place_id:ChIJUxRrhQv7mzkRm-CTKkpN0W8,part_270,2026-09-20 19:18:17,39228
Alatkar Hospital - Eye Hospital in Hadapsar | Eye Doctor | Ophthalmologist | Eye Specialist in Hadapsar Pune,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Optician, Surgeon",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96655 69470,https://alatkarhospital.com/,4.4,,"A-01,A-02, Amar Plaza Housing Society, Solapur Rd, Aru Nagar, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Bhosale Nagar, Hadapsar",18.501758799999998,73.9327399,ChIJYWXFp2XAwjsRvet98IbW1XA,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRvet98IbW1XA,part_270,2026-09-20 19:18:17,39229
shree geeta vigyan netra kendra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,,"Dr. Vimal Kumar, madar darwaja devi road front of Maharaja Tej Singh park, Mainpuri, Uttar Pradesh 205001","Chauthiyana, Bhat Nagar",27.2361097,79.0303162,ChIJy11sY8qXdTkRJnh-9Z9YI_4,https://www.google.com/maps/place/?q=place_id:ChIJy11sY8qXdTkRJnh-9Z9YI_4,part_270,2026-09-20 19:18:18,39230
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",632201,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_270,2026-09-20 19:18:18,39231
Shri Krishna Eye Institute & Hospital - Retina Glaucoma / Cataract / Squint | Best Eye Hospital in Haridwar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 1334 232 361,http://www.skei.co.in/enquiry.aspx,4.3,72.0,"N-71, N Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.9296954,78.0653487,ChIJOVVVVeZNCTkRXtuVOKY-8YE,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVeZNCTkRXtuVOKY-8YE,part_270,2026-09-20 19:18:18,39232
Eye 2 Eye Opticals & Contact Lens Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82755 21101,N/A,3.1,15.0,"PM6R+25X, Chousala, Maharashtra 431126",632201,18.7101123,75.6904735,ChIJYzA_qjjfxDsR6Ef47vFOwBI,https://www.google.com/maps/place/?q=place_id:ChIJYzA_qjjfxDsR6Ef47vFOwBI,part_270,2026-09-20 19:18:18,39233
Right Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77369 30080,http://www.rightvision.co.in/,4.8,55.0,"Kunduparamba Rd, opp. Govt.L.P. School, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3031268,75.76284299999999,ChIJjYepk9tfpjsR_-lV_5ymEFg,https://www.google.com/maps/place/?q=place_id:ChIJjYepk9tfpjsR_-lV_5ymEFg,part_270,2026-09-20 19:18:19,39234
V TRUST EYE HOSPITAL Balussery,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician, Optometrist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90722 01050,http://www.vtrusteyehospital.com/,4.6,189.0,"main road, near bus stand, Balussery, Keralam 673612",632201,11.4473979,75.8276975,ChIJ5bGJZqBmpjsRU1wMxtKKWj4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGJZqBmpjsRU1wMxtKKWj4,part_270,2026-09-20 19:18:19,39235
KDC Skin Clinic in Faridabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86868 63140,https://kdcclinic.co/,4.9,938.0,"5B/28, 5 B/28, near Shahid Sukhdev Marg, Block 5, Block B, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 5, Block B, New Industrial Township 5, New Industrial Township",28.4024543,77.3041336,ChIJwxXSuGndDDkRYqxnbKF0Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJwxXSuGndDDkRYqxnbKF0Q6Q,part_270,2026-09-20 19:18:17,39236
Revyve Care Skin Clinic in Faridabad | Best Dermatologist in Faridabad for Hair & Skin Treatments,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Surgeon, Surgical center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77039 70973,https://www.revyvecare.com/,4.8,436.0,"Ozone Centre Mall, 12 GF, Sector 12, Faridabad, Haryana 121002",Sector 12,28.3834198,77.31976689999999,ChIJZcXPAgXdDDkRNbzoxpiambM,https://www.google.com/maps/place/?q=place_id:ChIJZcXPAgXdDDkRNbzoxpiambM,part_270,2026-09-20 19:18:17,39237
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89297 65785,http://www.skinfinityderma.com/,4.7,2555.0,"Plot No. B-1, B Block, Sector 36, Noida, Uttar Pradesh 201303","B Block, Sector 36",28.5709892,77.3498225,ChIJzxZT-r_lDDkRnfC7vIUitzY,https://www.google.com/maps/place/?q=place_id:ChIJzxZT-r_lDDkRnfC7vIUitzY,part_270,2026-09-20 19:18:17,39238
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76176 10000,http://www.skinstation.in/,4.8,2431.0,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_270,2026-09-20 19:18:17,39239
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.9,,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",632201,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_270,2026-09-20 19:18:18,39240
"Dr Manisha Bindal: Best skin specialist in Meerut, Dermatologist, Hair fall expert and skin laser specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80770 78522,N/A,4.7,,"City Centre, near Baccha Park, opposite Star Plaza, CMS Mission Compound, Begambagh, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Begambagh",28.9852347,77.705933,ChIJRRofG_xkDDkRRji-D6yZ_Nk,https://www.google.com/maps/place/?q=place_id:ChIJRRofG_xkDDkRRji-D6yZ_Nk,part_270,2026-09-20 19:18:18,39241
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_270,2026-09-20 19:18:18,39242
Dr. Shinde Skin Clinic - Dr. Tushar Shinde,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80074 20042,N/A,4.6,,"First Floor, Chapekar Chowk Flyover, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6293153,73.7815047,ChIJ_RnIjbq5wjsRIEV2ik0YBpM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnIjbq5wjsRIEV2ik0YBpM,part_270,2026-09-20 19:18:18,39243
DEW SKIN CLINIC | Best Skin Clinic in Ahmedabad | Best Skin Doctor in Ahmedabad | Skin Care Treatments in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Permanent make-up clinic, Tattoo removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70691 43050,http://www.dewskinclinic.com/,4.5,,"Dew Skin Cli H56, Karnavatinagar Opp Shivshakti nagar BRTS, Gujarat State Highway, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.1117752,72.583747,ChIJoZfy7kyCXjkRhWL7kbZsMpk,https://www.google.com/maps/place/?q=place_id:ChIJoZfy7kyCXjkRhWL7kbZsMpk,part_270,2026-09-20 19:18:18,39244
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_270,2026-09-20 19:18:18,39245
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://drtop.in/dr/AbdulSamadK,4.8,26.0,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_270,2026-09-20 19:18:19,39246
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_270,2026-09-20 19:18:18,39247
Dr. Bharat Sukhija,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90847 19956,http://3sixtystreet.in/demo/dr-bharat-sukhija/,4.8,183.0,"Lokpriya Hospital Best Hospital in Meerut, Garh Rd, Samrat Palace, Ramgarhi, Meerut, Uttar Pradesh 250001","Samrat Palace, Ramgarhi",28.968740999999998,77.7305152,ChIJ9e1Y4KplDDkRdt1aPVRiRgU,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Y4KplDDkRdt1aPVRiRgU,part_270,2026-09-20 19:18:18,39248
"Dr. Prakash Thakur, Best Newborn and Child and Specialist, vaccination&development centre,Allergy Specialist, Kanker khera,",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Neonatal physician",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95605 77113,N/A,4.9,272.0,"V3, 149, Adarsh Nagar, Sardhana Rd, Kanker Khera, Meerut, Uttar Pradesh 250001","Kanker Khera, Shradhapuri Phase 1",29.0278831,77.6821835,ChIJf3RtJ7xlDDkRhcQgI9hIir4,https://www.google.com/maps/place/?q=place_id:ChIJf3RtJ7xlDDkRhcQgI9hIir4,part_270,2026-09-20 19:18:18,39249
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,6.0,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_270,2026-09-20 19:18:19,39250
Sarvotam ENT Centre Ambala,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Head and neck surgeon",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88139 21921,https://jsdl.in/DT-99FFAZJBHNV,4.9,,"Jail Land Rd, Sector 1, Ambala, Haryana 134003",Sector 1,30.372619399999998,76.7849173,ChIJ0fde-gbJDzkRevyinua4zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0fde-gbJDzkRevyinua4zPw,part_270,2026-09-20 19:18:19,39251
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99892 98688,http://dryaseenent.com/,4.6,,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_270,2026-09-20 19:18:19,39252
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_270,2026-09-20 19:18:19,39253
Dr Anup Kumar Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98555 34479,https://www.eka.care/doctor/dr-anup-kumar-roy-otorhinolaryngology-chandigarh?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Chuttani medical center sco 52 53 54 Sector 17c Chandigarh Close to digital musical foundation sector 17 main market 1st floor, 17C, market, Chandigarh, 160017","Shopping Plaza, 17C, market",30.7384167,76.7839403,ChIJ2fMC0mLtDzkR1Y7wmtbMGiI,https://www.google.com/maps/place/?q=place_id:ChIJ2fMC0mLtDzkR1Y7wmtbMGiI,part_270,2026-09-20 19:18:19,39254
"Polyclinic, Sector 31",Polyclinic,Medical clinic,"Medical clinic, Doctor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84476 18377,N/A,3.4,,"F23X+4WR, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454217999999997,77.0496884,ChIJuRPawVsYDTkRWQnJf9JQCK4,https://www.google.com/maps/place/?q=place_id:ChIJuRPawVsYDTkRWQnJf9JQCK4,part_270,2026-09-20 19:18:18,39255
Anbu medical shop,Diagnostic Center,Medical Center,Medical Center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"X278+8PG, Vaduganthangal, Tamil Nadu 632204",632201,12.9633083,79.016821,ChIJyxP9K6BqrTsRgiMHkBZOX7Y,https://www.google.com/maps/place/?q=place_id:ChIJyxP9K6BqrTsRgiMHkBZOX7Y,part_270,2026-09-20 19:18:18,39256
Makkal Marundhagam,Diagnostic Center,Medical Center,Medical Center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4Q+JW7, Veppanganeri, Tamil Nadu 632201",632201,12.9565293,78.9897963,ChIJ95qGCABrrTsRqjdqH9iIxUQ,https://www.google.com/maps/place/?q=place_id:ChIJ95qGCABrrTsRqjdqH9iIxUQ,part_270,2026-09-20 19:18:18,39257
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98390 70217,N/A,5.0,,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_270,2026-09-20 19:18:20,39258
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97172 40824,N/A,4.7,,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_270,2026-09-20 19:18:20,39259
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_270,2026-09-20 19:18:20,39260
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99105 73004,https://diagnostictraders.in/,5.0,,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_270,2026-09-20 19:18:20,39261
General Diagnostics International Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 22 4045 0000,https://gd-lab.com/,3.9,,"RPT House, Turbhe Village Rd, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.068051099999998,73.0116515,ChIJGUWWq7TG5zsRpUGaDK24SD8,https://www.google.com/maps/place/?q=place_id:ChIJGUWWq7TG5zsRpUGaDK24SD8,part_270,2026-09-20 19:18:20,39262
Rapid House,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory equipment supplier, Equipment supplier, Surgical supply store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99551 33313,http://www.rapidhouse.in/,4.7,,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_270,2026-09-20 19:18:20,39263
