business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mercy ENT & General Clinic (Dr.S.Jebaseeli MBBS,DLO)",ENT Clinic,ENT Specialist,ENT Specialist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 91765 81467,N/A,4.6,135.0,"Saradha Garden, 10/13, behind Zion Matriculation school, Selaiyur, Tambaram, Tamil Nadu 600073","APN Nagar, Balaji Nagar, Selaiyur",12.910954,80.14437319999999,ChIJ79BZFIdfUjoRjOkCGfD9i_E,https://www.google.com/maps/place/?q=place_id:ChIJ79BZFIdfUjoRjOkCGfD9i_E,part_270,2026-09-20 19:25:02,51536
Dr.Mohanty's Speciality ENT Clinics: Ent Surgeon in Chennai,ENT Clinic,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97910 74677,http://www.drsanjeevmohanty.com/,4.7,341.0,"3, 234, Manapakkam Main Rd, opposite Jains Avantika Apartments, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020014,80.1812869,ChIJfwVzcs5gUjoRO4NZcUMYSAk,https://www.google.com/maps/place/?q=place_id:ChIJfwVzcs5gUjoRO4NZcUMYSAk,part_270,2026-09-20 19:25:02,51537
Sriram scans & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94896 51555,http://www.sriramscans.com/,4.2,,"Bus stop, 6,somavarakula street Opposite to Arunachalam street Balasubramaniyar theatre, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.2269445,79.0636009,ChIJn68-0E3BrDsRl9kx0abO5Cw,https://www.google.com/maps/place/?q=place_id:ChIJn68-0E3BrDsRl9kx0abO5Cw,part_270,2026-09-20 19:25:03,51538
SANKAV ENTERPRISES - Surgicals & Pharmaceuticals,Surgical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wholesale drugstore",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90423 55263,https://sankavgroup.blogspot.com/?m=1,5.0,,"200,E, Kamarajar street, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605604",Thiru Vi Ka Street,11.9450674,79.4947956,ChIJNegYwbBXUzoRwbFeNHWH2nk,https://www.google.com/maps/place/?q=place_id:ChIJNegYwbBXUzoRwbFeNHWH2nk,part_270,2026-09-20 19:25:02,51539
Karling Surgicals - Surgical Items - Wheelchairs Commode Chairs -Air Beds - Hospital Furnitures - Diapers Wholesalers Chennai,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88385 86970,N/A,5.0,,"No S-1, TNHB Complex, West Avenue Road, opp. to ATM Conventional Hall & Ambedkar College, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Mahakavi Bharathi Nagar, Vyasarpadi",13.1189976,80.25956029999999,ChIJ148quWhlUjoR7uGI6lBBZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ148quWhlUjoR7uGI6lBBZ4c,part_270,2026-09-20 19:25:02,51540
JAS TRADERS Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"Kondotty, Keralam 673638",632315,11.148203599999999,75.9616724,ChIJcW4dG-hPpjsRTqOlE0iv7xg,https://www.google.com/maps/place/?q=place_id:ChIJcW4dG-hPpjsRTqOlE0iv7xg,part_270,2026-09-20 19:25:02,51541
Sri Amman Medicals.,Medical Equipment Supplier,Drug store,"Drug store, Medical Center",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 91591 71609,N/A,5.0,,"72, Bazaar St, Kalambur, Tamil Nadu 606903",632315,12.6325107,79.219358,ChIJnyqBe4oorTsR5k9Crpb-R7Y,https://www.google.com/maps/place/?q=place_id:ChIJnyqBe4oorTsR5k9Crpb-R7Y,part_270,2026-09-20 19:25:01,51542
MedPlus Franchise - Annai Pharmacy Kalambur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97872 58667,https://www.medplusmart.com/,,,"Bazaar St, near City Electricals & Hardwares, Kalambur, Arni, Tamil Nadu 606903",632315,12.632524499999999,79.2191174,ChIJ523ZBgAprTsRJ3ucVtp53LQ,https://www.google.com/maps/place/?q=place_id:ChIJ523ZBgAprTsRJ3ucVtp53LQ,part_270,2026-09-20 19:25:01,51543
"OXY MEDI HEALTHCARE CO. | Surgical & Pharma Wholesaler |18th Main, Indiranagar, Near MANIPAL,CMH & COMMAND Hospital (500mtr)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical center, Surgical supply store, Wheelchair rental service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 78292 90292,N/A,5.0,467.0,"Ground Floor, 132, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962519499999999,77.6426429,ChIJ44afQk0VrjsRSl7pdupMq1A,https://www.google.com/maps/place/?q=place_id:ChIJ44afQk0VrjsRSl7pdupMq1A,part_270,2026-09-20 19:25:02,51544
Sri Sai Academy,Yoga Center,Sports club,Sports club,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,,"Arani - Santhavasal Link Rd, Alliyabad, Vellur, Tamil Nadu 606905",632315,12.652720299999999,79.18577549999999,ChIJqwUTdoEnrTsRCLVRrNJNOdA,https://www.google.com/maps/place/?q=place_id:ChIJqwUTdoEnrTsRCLVRrNJNOdA,part_270,2026-09-20 19:25:03,51545
THIRUMOOLAR YOGA STUDIO,Yoga Center,Architectural designer,"Architectural designer, Contractor, Custom home builder, E - Commerce Agency, Electrician, Employment agency, Handyman/Handywoman/Handyperson, Home builder, Swimming pool contractor",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 91599 01203,https://thirumoolar-yoga-studio-and-wellness-center.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"106/B, Vaikkal Mettu St, near Elangovan Hospital, Kallakurichi, Raja Nagar, Kallakurichi, Tamil Nadu 606202","Kallakurichi, Raja Nagar",11.739752,78.96161029999999,ChIJF4KdcChnqzsR29sb3GfOnF4,https://www.google.com/maps/place/?q=place_id:ChIJF4KdcChnqzsR29sb3GfOnF4,part_270,2026-09-20 19:25:03,51546
Mithun Yoga Studio for Women,Yoga Center,Yoga studio,Yoga studio,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97896 89935,N/A,4.9,,"3rd cross, William layout, 21/9A, KK Rd, opposite road, KCP mandapam, Viluppuram, V. Marudur, Tamil Nadu 605103",KCP mandapam,11.9368574,79.4931383,ChIJ9alji3VXUzoRPSE75pH5N28,https://www.google.com/maps/place/?q=place_id:ChIJ9alji3VXUzoRPSE75pH5N28,part_270,2026-09-20 19:25:03,51547
Arokiya Gym & Fitness Studio (Unisex ),Fitness Chains,Fitness center,Fitness center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97867 60163,N/A,5.0,360.0,"2nd Floor, Sai Towers, TMB Bank Upstair, Arokiya gym& fitness studio, opp. to C.S.I Church, Mettupalayam, Tamil Nadu 641301",632315,11.305554899999999,76.93549349999999,ChIJU15FiYnvqDsRQv5gzkOOgWk,https://www.google.com/maps/place/?q=place_id:ChIJU15FiYnvqDsRQv5gzkOOgWk,part_270,2026-09-20 19:25:03,51548
sweatzone (unisex) gym,Fitness Chains,Fitness center,Fitness center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90804 84831,https://www.instagram.com/sweat__zone_/profilecard,4.6,62.0,"2nd floor, chennai-19, 67/43, Sannathi St, near gandhi statue, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.1532439,80.2976714,ChIJn-rKBURvUjoROTqmCwjJbZ4,https://www.google.com/maps/place/?q=place_id:ChIJn-rKBURvUjoROTqmCwjJbZ4,part_270,2026-09-20 19:25:03,51549
Solid Fitness,Fitness Chains,Fitness center,Fitness center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98405 62133,https://www.solidfitness.co.in/,4.7,400.0,"29/2, Second Floor, 1st Main road, Taramani Link Rd, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.977204599999999,80.22283259999999,ChIJh_bkIWJdUjoRvwA1RM4mSt8,https://www.google.com/maps/place/?q=place_id:ChIJh_bkIWJdUjoRvwA1RM4mSt8,part_270,2026-09-20 19:25:03,51550
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.9,67.0,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_270,2026-09-20 19:25:04,51551
Mani 46 Racing point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"J5X9+6H5, Arani - Santhavasal Link Rd, Kangiranandal, Tamil Nadu 606905",632315,12.6480011,79.1689801,ChIJjd53CwAnrTsR7RrEBR82zdY,https://www.google.com/maps/place/?q=place_id:ChIJjd53CwAnrTsR7RrEBR82zdY,part_270,2026-09-20 19:25:02,51552
A R MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"J5X9+5CV, Arani - Santhavasal Link Rd, Kangiranandal, Tamil Nadu 606905",632315,12.647977899999999,79.1685352,ChIJocy_XgAnrTsRJRmBYqMbvB4,https://www.google.com/maps/place/?q=place_id:ChIJocy_XgAnrTsRJRmBYqMbvB4,part_270,2026-09-20 19:25:03,51553
TVS - Aruna Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 76692 96413,https://showroom.tvsmotor.com/,4.5,,"184 Chengam Main Rd, Kalasapakkam, opposite Sub Register Office, Anna Nagar, Tiruvannamalai, Tamil Nadu 606751",Anna Nagar,12.435123899999999,79.1068731,ChIJz46OBuLdrDsRuScbsWKi4eg,https://www.google.com/maps/place/?q=place_id:ChIJz46OBuLdrDsRuScbsWKi4eg,part_270,2026-09-20 19:25:03,51554
Sri Perumal Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94436 30090,N/A,4.7,,"J5X8+8W2, Kangiranandal, Tamil Nadu 606905",632315,12.6482578,79.1672609,ChIJTbmmQEMmrTsRAYyzW0GGpFM,https://www.google.com/maps/place/?q=place_id:ChIJTbmmQEMmrTsRAYyzW0GGpFM,part_270,2026-09-20 19:25:03,51555
SRI GANAPATHY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98421 44189,N/A,3.0,1.0,"J5V8+795, Polur, Kangiranandal, Tamil Nadu 606905",632315,12.643145899999999,79.1659875,ChIJ1xeZzVomrTsRRSnD6JuKF8A,https://www.google.com/maps/place/?q=place_id:ChIJ1xeZzVomrTsRRSnD6JuKF8A,part_270,2026-09-20 19:25:04,51556
ASJ SOMU BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88070 15885,N/A,4.3,6.0,"SALES-SERVICE-SPARES--229 SASIKUMAR NAGAR NEAR KANNAMANGALAM BRIDGE, Arni Rd, TK, Kannamangalam, Tamil Nadu 632311",TK,12.751719099999999,79.1519276,ChIJLVwnwislrTsREMXMJ6_Kl48,https://www.google.com/maps/place/?q=place_id:ChIJLVwnwislrTsREMXMJ6_Kl48,part_270,2026-09-20 19:25:04,51557
SONALIKA TRACTOR (SHRI DAYODAY SALES ORGANISATION),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98930 38395,https://dealers.sonalika.com/sonalika-shri-dayoday-sales-organisation-tractor-dealer-huzur-bhopal-168504/Home,4.4,,"Jain mandir ke samne, Vidisha Rd, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2972073,77.4316161,ChIJif_iPM5pfDkRhBpy0mGFKZQ,https://www.google.com/maps/place/?q=place_id:ChIJif_iPM5pfDkRhBpy0mGFKZQ,part_270,2026-09-20 19:25:04,51558
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_270,2026-09-20 19:25:04,51559
Roja Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 80726 14759,N/A,,,"56 Arani, Polur - Arni Rd, Rd, Thandai Periyar Nagar, Kannamangalam, Tamil Nadu 606903",Thandai Periyar Nagar,12.6325474,79.21894,ChIJuTu7vLkprTsRiyJJHTLZYwc,https://www.google.com/maps/place/?q=place_id:ChIJuTu7vLkprTsRiyJJHTLZYwc,part_270,2026-09-20 19:25:03,51560
VETRI ELECTRA MOTORS SALES & SERVICE,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,9.0,"Vellur, Kangiranandal, Tamil Nadu 606905",632315,12.641919399999999,79.1663258,ChIJsyZQIAAnrTsRNKP64oX-U20,https://www.google.com/maps/place/?q=place_id:ChIJsyZQIAAnrTsRNKP64oX-U20,part_270,2026-09-20 19:25:03,51561
"Ero Tech Autogas(Lovato Cng,Lpg kit Distributor)",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95855 17818,https://www.ecotechsolutions.in/,4.8,,"Veerappampalayam Pirivu Road opp. to TPN Hospital Narasiyankattu Thottam, behind Ramraj cotton showroom, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3280623,77.6927989,ChIJbdjAdiFvqTsRCiDQRR88G4k,https://www.google.com/maps/place/?q=place_id:ChIJbdjAdiFvqTsRCiDQRR88G4k,part_270,2026-09-20 19:25:04,51562
MRF Tyres Exclusive - Deepak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94436 24280,https://dealers.mrftyres.com/mrf-tyres-exclusive-deepak-tyres-tyre-shop-annamalai-rf-tiruvannamalai-397722/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop No 10A/2, Polur Rd, opposite Hotel Vijay Park, Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2443449,79.072527,ChIJA0bXOuPBrDsRgGHQ72gTdF4,https://www.google.com/maps/place/?q=place_id:ChIJA0bXOuPBrDsRgGHQ72gTdF4,part_270,2026-09-20 19:25:05,51563
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99976 76764,https://carrentalindehradun.com/,5.0,191.0,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_270,2026-09-20 19:25:05,51564
Murugan Travels,Tour and Travel Operator,Travel agency,Travel agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 80560 16369,N/A,4.8,6.0,"Mangalapuram, Padavedu, Tamil Nadu 606905",Mangalapuram,12.6457828,79.1084492,ChIJ43bWDiohrTsRuVu_8bqk6HY,https://www.google.com/maps/place/?q=place_id:ChIJ43bWDiohrTsRuVu_8bqk6HY,part_270,2026-09-20 19:25:05,51565
Mahi Car Rental Tours And Travels Aurangabad,Tour and Travel Operator,Car leasing service,Car leasing service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 84110 19999,N/A,4.9,,"Gajanan Maharaj, Mandir Rd, Sutgirni Chowk, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Ashok Nagar, Garkheda",19.8692401,75.3498352,ChIJq_BIqo2j2zsRj0MXMGyToKE,https://www.google.com/maps/place/?q=place_id:ChIJq_BIqo2j2zsRj0MXMGyToKE,part_270,2026-09-20 19:25:05,51566
Munishwaran Travels,Tour and Travel Operator,Travel agency,Travel agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99434 39874,N/A,4.0,,"Kali Amman Kovil Street, Devanangulam, Padavedu, Tamil Nadu 606905",Devanangulam,12.6511988,79.1110901,ChIJzQ3oG8AnrTsRroAz9OwhyHI,https://www.google.com/maps/place/?q=place_id:ChIJzQ3oG8AnrTsRroAz9OwhyHI,part_270,2026-09-20 19:25:05,51567
தேவிகாபுரம் ஆரணி,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"M622+VP2, Erikuppam, Alliyabad, Tamil Nadu 606903",632315,12.652159,79.20170019999999,ChIJu0MfWgAprTsRmkUyLa59Qas,https://www.google.com/maps/place/?q=place_id:ChIJu0MfWgAprTsRmkUyLa59Qas,part_270,2026-09-20 19:25:05,51568
Iraivan Travels,Bus Booking Agency,Travel agency,Travel agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97860 50914,N/A,3.0,2.0,"Cc Road, Santhavasal, Tamil Nadu 606905",632315,12.632819999999999,79.16561159999999,ChIJKavt6u8nrTsRUZB3P0_wLic,https://www.google.com/maps/place/?q=place_id:ChIJKavt6u8nrTsRUZB3P0_wLic,part_270,2026-09-20 19:25:05,51569
Sugam Bus Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,2.2,29.0,"26B, Puthu St, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.242520899999999,79.0727137,ChIJ785tVo7ArDsRgJA3y9kI2dE,https://www.google.com/maps/place/?q=place_id:ChIJ785tVo7ArDsRgJA3y9kI2dE,part_270,2026-09-20 19:25:05,51570
PvP Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98401 47751,N/A,4.6,,"3/8, MGR Rd, Nazarathpettai, Tamil Nadu 600123",632315,13.0395325,80.0789633,ChIJY5utN2aKUjoReir3O042zv0,https://www.google.com/maps/place/?q=place_id:ChIJY5utN2aKUjoReir3O042zv0,part_270,2026-09-20 19:25:06,51571
Sri Rajeswari Driving School,Driving School,Driving school,Driving school,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93936 06615,N/A,4.9,993.0,"ABBANNA TOWERS, 18-2-268/15-1A, opp. SONOVISION, near SBI, Srinivasa Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Korlagunta",13.6403039,79.4275964,ChIJgY41NqpLTToRPY2ndan7xDU,https://www.google.com/maps/place/?q=place_id:ChIJgY41NqpLTToRPY2ndan7xDU,part_270,2026-09-20 19:25:06,51572
தணிகை எலக்ட்ரிகல்ஸ் & ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 86678 07078,N/A,5.0,,"Gandhi Nagar, Arani, Tamil Nadu 632315",632315,12.68909,79.1667915,ChIJ6Y14QIglrTsRiBfbJYIW0yQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y14QIglrTsRiBfbJYIW0yQ,part_270,2026-09-20 19:25:05,51573
TAJ HOLLOW BRICK,Hardware Store,Hardware store,Hardware store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.8,,"SH 9, Tamil Nadu 606905",632315,12.6645209,79.1694431,ChIJLR1YnXgnrTsRRn24yBGkpis,https://www.google.com/maps/place/?q=place_id:ChIJLR1YnXgnrTsRRn24yBGkpis,part_270,2026-09-20 19:25:05,51574
BM TRADERS,Hardware Store,Hardware store,Hardware store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94433 71066,N/A,5.0,,"Kalambur.BM, 5, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",Thandai Periyar Nagar,12.6331138,79.2215927,ChIJC6AeriEprTsR2RHrTv1EeHM,https://www.google.com/maps/place/?q=place_id:ChIJC6AeriEprTsR2RHrTv1EeHM,part_270,2026-09-20 19:25:05,51575
Sampath Wood Carving,Hardware Store,Hardware store,Hardware store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90809 95740,N/A,,,"Arcot, No 4, Arani Main Road, Nadukuppam, Tamil Nadu 606903",632315,12.663323199999999,79.21489319999999,ChIJNVhq5HUprTsR4tjTRvLaFYc,https://www.google.com/maps/place/?q=place_id:ChIJNVhq5HUprTsR4tjTRvLaFYc,part_270,2026-09-20 19:25:05,51576
SPEED RECOVERY SERVICES,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 73737 66606,N/A,4.8,56.0,"33A, Nachiyar kovil Sannathi St, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.827843699999999,78.6740413,ChIJ43k_Jmz1qjsRiToYhRioqO4,https://www.google.com/maps/place/?q=place_id:ChIJ43k_Jmz1qjsRiToYhRioqO4,part_270,2026-09-20 19:25:05,51577
