business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin specialist Dr V.G.kothandapani,Skin Clinic and Dermatologist,Hospital,Hospital,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 4171 227 427,N/A,3.5,26.0,"WVXC+653, Ummidi Ramanjulu St, Pichanoor Pet, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pichanoor Pet, Pudupet, Gopalapuram",12.948001099999999,78.87041649999999,ChIJ8TUtAEFtrTsRR6A9LPQ5WBc,https://www.google.com/maps/place/?q=place_id:ChIJ8TUtAEFtrTsRR6A9LPQ5WBc,part_270,2026-09-20 19:10:07,23792
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,100.0,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_270,2026-09-20 19:10:08,23793
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100.0,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_270,2026-09-20 19:10:08,23794
"PM Medical Centre | Walajapet, Tamil Nadu",Polyclinic,Hospital,Hospital,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96775 13797,http://pmmedicalcentre.com/,4.8,107.0,"no 680/2c, 680/3, MBT Rd, VC Mottur, Vannivedu, Tamil Nadu 632513",VC Mottur,12.926183799999999,79.3489003,ChIJMZn_xzs1rTsR7P1JOV4hzYE,https://www.google.com/maps/place/?q=place_id:ChIJMZn_xzs1rTsR7P1JOV4hzYE,part_270,2026-09-20 19:10:07,23795
ORTHOCRE (PHYSIOTHERAPY & REHABILITATION HOME),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"5HF6+R65, Ranaghat, West Bengal 741201",632057,23.174518,88.5606055,ChIJcdlCZ3LF-DkR6nj7KaBa02U,https://www.google.com/maps/place/?q=place_id:ChIJcdlCZ3LF-DkR6nj7KaBa02U,part_270,2026-09-20 19:10:09,23796
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.3,,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_270,2026-09-20 19:10:08,23797
"DCDC Kidney Care, Secundrabad",Dialysis Center,Dialysis center,Dialysis center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88513 41695,https://dcdc.co.in/,,,"7th floor, DCDC Dialysis Center, IP block, GANDHI MEDICAL COLLEGE GANDHI HOSPITAL, Musheerabad, Walker Town, Bhoiguda, Secunderabad, Telangana 500020","Musheerabad, Walker Town, Bhoiguda",17.422729399999998,78.50409069999999,ChIJn1YDDgKZyzsRcqmWx3zsIa8,https://www.google.com/maps/place/?q=place_id:ChIJn1YDDgKZyzsRcqmWx3zsIa8,part_270,2026-09-20 19:10:08,23798
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 11 4558 1006,https://dcdc.co.in/,,,"2nd Floor, Darripara, Jeevan jyoti Hospital, Dialysis Unit, Outer Ring Rd, Dist, Ambikapur, Chhattisgarh 497001",Dist,23.108680099999997,83.1885904,ChIJ4-uEtuKjiTkRFtFzIVxXT4k,https://www.google.com/maps/place/?q=place_id:ChIJ4-uEtuKjiTkRFtFzIVxXT4k,part_270,2026-09-20 19:10:08,23799
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_270,2026-09-20 19:10:08,23800
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,3.7,3.0,"24, Jagriti Enclave, Anand Vihar, Delhi, 110092","Jagriti Enclave, Anand Vihar",28.6522673,77.3079496,ChIJrbVHrV37DDkR1CvVOrLRU14,https://www.google.com/maps/place/?q=place_id:ChIJrbVHrV37DDkR1CvVOrLRU14,part_270,2026-09-20 19:10:08,23801
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,3.0,"15, Ganga vihar, near karkarimod red light, Gagan Vihar, Krishna Nagar, Delhi, 110051","Gagan Vihar, Krishna Nagar",28.645554599999997,77.2970581,ChIJs--l_Wn7DDkRqE1upZS32yU,https://www.google.com/maps/place/?q=place_id:ChIJs--l_Wn7DDkRqE1upZS32yU,part_270,2026-09-20 19:10:08,23802
Dialysis Center,Dialysis Center,Hospital,Hospital,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"WHPG+9MP, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9359697,77.57669949999999,ChIJtdkEwn8VrjsRVNmtARxuL20,https://www.google.com/maps/place/?q=place_id:ChIJtdkEwn8VrjsRVNmtARxuL20,part_270,2026-09-20 19:10:08,23803
THILAKA E.N.T CLINIC,ENT Clinic,Medical clinic,Medical clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Subramaniya Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Subramaniya Nagar, Sainathapuram, RV Nagar",12.8941197,79.1354628,ChIJnfj8JRk5rTsRq0CfyamuSsU,https://www.google.com/maps/place/?q=place_id:ChIJnfj8JRk5rTsRq0CfyamuSsU,part_270,2026-09-20 19:10:08,23804
"Skin, Cosmetic & ENT Care Center",ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Skin care clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 84314 27337,N/A,4.3,,"18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219998,77.58944439999999,ChIJcaGhCaAVrjsRhWM-wG1nNtk,https://www.google.com/maps/place/?q=place_id:ChIJcaGhCaAVrjsRhWM-wG1nNtk,part_270,2026-09-20 19:10:08,23805
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_270,2026-09-20 19:10:09,23806
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 62919 88965,N/A,4.5,22.0,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_270,2026-09-20 19:10:09,23807
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70130 29818,http://www.drnaseerent.com/,4.8,411.0,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_270,2026-09-20 19:10:09,23808
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 74995 79012,N/A,4.8,248.0,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_270,2026-09-20 19:10:09,23809
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94215 61034,https://www.advikaentclinic.com/,4.9,600.0,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_270,2026-09-20 19:10:09,23810
"ENT BEST CARE , Dr. Shruti Chand Kedia( MBBS, MS- ENT)",ENT Clinic,ENT Specialist,ENT Specialist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99860 60808,N/A,4.7,191.0,"apartment ( back gate/ temple gate, 168-2, Begur Rd, opposite of Salarpuria Sattva Greenage, Vivekananda Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Bommanahalli",12.9029314,77.62733659999999,ChIJ-Sd4QlIVrjsRE1MR2RMJ5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd4QlIVrjsRE1MR2RMJ5Mk,part_270,2026-09-20 19:10:09,23811
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98192 40383,http://www.drrohanpandey.in/,4.8,148.0,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_270,2026-09-20 19:10:09,23812
"Dr Sandeep Arora, Best Ent Specialist, Vertigo Treatment, Voice Surgeon, Sinus Surgeon, Ent Doctor in East Delhi",ENT Clinic,ENT Specialist,ENT Specialist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88603 57050,https://drsandeeparora.wixsite.com/delhi,4.9,657.0,"Shop-31, DDA Shopping Centre, InspirENT Centre, near Kotak Bank, opp. Jeevan Anmol Hospital, Mayur Vihar, New Delhi, Delhi 110091","Block A, Acharya Niketan, Mayur Vihar",28.6065881,77.29553469999999,ChIJT8zJ_0vlDDkRvbp0JGX2tYs,https://www.google.com/maps/place/?q=place_id:ChIJT8zJ_0vlDDkRvbp0JGX2tYs,part_270,2026-09-20 19:10:09,23813
Dr Prof PATHANIA ENT SPECIALIST,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgical oncologist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98113 87746,https://pathaniaentclinic.com/,4.9,962.0,"2nd floor, PATHANIA ENT CLINIC, THE SAPPHIRE MALL, 267, Shanti St, behind omaxe mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118829,77.0486935,ChIJ5da2fI8iDTkRNrmWrg3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJ5da2fI8iDTkRNrmWrg3eOuU,part_270,2026-09-20 19:10:09,23814
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_270,2026-09-20 19:10:09,23815
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_270,2026-09-20 19:10:09,23816
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91363 03075,N/A,4.7,254.0,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_270,2026-09-20 19:10:09,23817
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 72082 30615,https://cureentvertigoclinic.com/,4.8,368.0,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_270,2026-09-20 19:10:09,23818
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_270,2026-09-20 19:10:09,23819
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,http://drabrdesai.com/,4.9,938.0,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_270,2026-09-20 19:10:09,23820
Dr Deepthi's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic, Otolaryngology clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93906 84624,N/A,4.8,51.0,"Plot No.13, Nizampet Rd, Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.5030613,78.3861087,ChIJc2CDAiSRyzsRUYo9Y7yNSRs,https://www.google.com/maps/place/?q=place_id:ChIJc2CDAiSRyzsRUYo9Y7yNSRs,part_270,2026-09-20 19:10:09,23821
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88517 77484,N/A,4.9,548.0,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_270,2026-09-20 19:10:09,23822
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center, Surgical oncologist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98338 98376,http://entdoctorrajat.com/,4.8,303.0,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_270,2026-09-20 19:10:09,23823
"Adventis ENT, Head, Neck & Cochlear Implant Clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Plastic surgery clinic, Speech & Hearing Specialist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96545 18169,https://www.adventis.in/,4.9,159.0,"E-48, Hansraj Gupta Rd, Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash",28.549285599999997,77.2433413,ChIJ1x6AJrDjDDkRPxdYUelCEh8,https://www.google.com/maps/place/?q=place_id:ChIJ1x6AJrDjDDkRPxdYUelCEh8,part_270,2026-09-20 19:10:09,23824
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_270,2026-09-20 19:10:09,23825
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_270,2026-09-20 19:10:09,23826
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_270,2026-09-20 19:10:10,23827
Spartans Fitness Studio,Fitness Chains,Fitness center,Fitness center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 87929 22003,N/A,4.8,433.0,"45, Old Race Course Rd, above Iyengars Bakery, Yellagondanpalya, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Yellagondanpalya, Austin Town, Neelasandra",12.961639199999999,77.6142624,ChIJFeNfJ2YVrjsRbSuAXtFQ26I,https://www.google.com/maps/place/?q=place_id:ChIJFeNfJ2YVrjsRbSuAXtFQ26I,part_270,2026-09-20 19:10:09,23828
Rainbow traders vellore,Medical Equipment Supplier,Medical supply store,Medical supply store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899416299999999,79.1373564,ChIJU8XXEVI5rTsRaZoHmkyf-_I,https://www.google.com/maps/place/?q=place_id:ChIJU8XXEVI5rTsRaZoHmkyf-_I,part_270,2026-09-20 19:10:08,23829
Pon Vasu MUDRA RESEARCHER,Yoga Center,Yoga instructor,Yoga instructor,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.0,2.0,"W42P+5PC, Kamaraj Street 1st Cross, Cinna Sankaranpalayam, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sainathapuram, Sankaranpalayam",12.9004347,79.13677179999999,ChIJkRgIRzk5rTsRFgiK_jWr3pY,https://www.google.com/maps/place/?q=place_id:ChIJkRgIRzk5rTsRFgiK_jWr3pY,part_270,2026-09-20 19:10:08,23830
