business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayil Boutique,Boutiques,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q522+QPM, Kannamangalam, Tamil Nadu 632311",632311,12.7519523,79.1518115,ChIJH9HkLAAlrTsRbBqgEBpcntw,https://www.google.com/maps/place/?q=place_id:ChIJH9HkLAAlrTsRbBqgEBpcntw,part_270,2026-09-20 19:22:05,46795
Basics Life. Tiruvannamalai,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 233 766,https://basicslife.com/,4.8,,"Plot No/Door No : 1541, R.K Towers, Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2497068,79.07125769999999,ChIJPykL04rBrDsRgxcMxKiFCzk,https://www.google.com/maps/place/?q=place_id:ChIJPykL04rBrDsRgxcMxKiFCzk,part_270,2026-09-20 19:22:04,46796
The Dress,Luxury Clothing Shops,Men's clothing store,Men's clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86675 81949,N/A,4.4,,"1/1, Durgaiamman Koil Street, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2359162,79.07404799999999,ChIJnR87N5PBrDsRqH6fH7LclZo,https://www.google.com/maps/place/?q=place_id:ChIJnR87N5PBrDsRqH6fH7LclZo,part_270,2026-09-20 19:22:04,46797
AAROGIYAM Natural Health Care Products | Ayurveda | Siddha | Unani & All Herbal Powders | Nearby IMPCOPS Kanchipuram,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Alternator supplier, Doctor, Health and beauty shop, Health consultant, Medical supply store, Herbal medicine store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94986 52701,http://aarogherbals.com/,4.9,140.0,"48G, Kavalan St, nearby Ration Shop, Kanchipuram, Tamil Nadu 631501",632311,12.8243057,79.7006718,ChIJmTI-iaxlUjoRiM4zbcXAv3Q,https://www.google.com/maps/place/?q=place_id:ChIJmTI-iaxlUjoRiM4zbcXAv3Q,part_270,2026-09-20 19:22:04,46798
Aruna Ramana Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"63WC+V6H, Chettikula Medu St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2471759,79.07059629999999,ChIJj7UKVADBrDsRc0szNwfqaKc,https://www.google.com/maps/place/?q=place_id:ChIJj7UKVADBrDsRc0szNwfqaKc,part_270,2026-09-20 19:22:04,46799
Ayurvedic Vaidyaraj Camp,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"G44J+792, Polur, Tamil Nadu 606803",632311,12.505645699999999,79.1308935,ChIJfY_JfwDZrDsRi9OFgzudVuw,https://www.google.com/maps/place/?q=place_id:ChIJfY_JfwDZrDsRi9OFgzudVuw,part_270,2026-09-20 19:22:04,46800
Swathi's vaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"19/9, Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2298045,79.0747485,ChIJ84w8WwDBrDsRxzVWTcpXENc,https://www.google.com/maps/place/?q=place_id:ChIJ84w8WwDBrDsRxzVWTcpXENc,part_270,2026-09-20 19:22:04,46801
Dr.Ramalingam Siddha and Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 250 884,http://www.chennaiheritagehospital.com/,5.0,1.0,"32, Peigopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.232894199999999,79.0655915,ChIJn8fXKBDBrDsRD8W91C8hHwo,https://www.google.com/maps/place/?q=place_id:ChIJn8fXKBDBrDsRD8W91C8hHwo,part_270,2026-09-20 19:22:04,46802
Ashtang Ayurveda Ashramam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88380 30447,N/A,4.9,52.0,"108, 13, Chengam Rd 4th St, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.219819,79.0529707,ChIJpeP6rbjBrDsRCo20ELuNv0w,https://www.google.com/maps/place/?q=place_id:ChIJpeP6rbjBrDsRCo20ELuNv0w,part_270,2026-09-20 19:22:04,46803
"Hameed Son, Naatu Marundhu kadai, ayurvedic Medical Shop",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,5.0,"Sivan Padai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.228346199999999,79.0694005,ChIJnRlPZYbArDsRRvX1UUyhm-0,https://www.google.com/maps/place/?q=place_id:ChIJnRlPZYbArDsRRvX1UUyhm-0,part_270,2026-09-20 19:22:04,46804
Sri Ramana Herbs,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94434 35745,N/A,4.4,7.0,"7347+GH8, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.256284899999999,79.0639526,ChIJqxyiL1bArDsRN39kEYRAwuM,https://www.google.com/maps/place/?q=place_id:ChIJqxyiL1bArDsRN39kEYRAwuM,part_270,2026-09-20 19:22:04,46805
AZEEZ Ayurvedic Medical Store (நாட்டு மருந்து கடை),Ayurvedic Pharmacy and Clinic,Medical group,Medical group,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,4.0,"38, Sivanpada Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2283718,79.06957779999999,ChIJI7f3ZrvBrDsRJdZb7I8sYmQ,https://www.google.com/maps/place/?q=place_id:ChIJI7f3ZrvBrDsRJdZb7I8sYmQ,part_270,2026-09-20 19:22:04,46806
Bogar Siddha & Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96776 82717,N/A,5.0,4.0,"122, Agni Lingam Street, next to Agni Lingam Temple, Tamil Nadu 606603",Thamarai Nagar,12.2242229,79.0591311,ChIJt9nAq37ArDsRKasYe2o6BSk,https://www.google.com/maps/place/?q=place_id:ChIJt9nAq37ArDsRKasYe2o6BSk,part_270,2026-09-20 19:22:04,46807
Infan ayurvedic healing & beauty centre,Ayurvedic Pharmacy and Clinic,Massage spa,Massage spa,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96268 21201,N/A,4.9,109.0,"Yogi Ramsuratkumar ashram road, No 14, Manakula Vinayagar St, opp. India post office, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2216288,79.05586579999999,ChIJMSA6wBPBrDsRV5cNsWCsy1g,https://www.google.com/maps/place/?q=place_id:ChIJMSA6wBPBrDsRV5cNsWCsy1g,part_270,2026-09-20 19:22:04,46808
Sree kumaran siddha and ayurveda medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"Vellore main road, near reliance digital, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2509436,79.0705406,ChIJB0fuDtDBrDsRaE5YvPlRR9A,https://www.google.com/maps/place/?q=place_id:ChIJB0fuDtDBrDsRaE5YvPlRR9A,part_270,2026-09-20 19:22:04,46809
Kerala Ayurveda Panchakaram treatment centre,Ayurvedic Pharmacy and Clinic,Physiotherapy Center,Physiotherapy Center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Aathi shivan Ashrama 170/3GirivalamRoad, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2525868,79.0397862,ChIJXco9Wh3BrDsRkQF_DO4mEZs,https://www.google.com/maps/place/?q=place_id:ChIJXco9Wh3BrDsRkQF_DO4mEZs,part_270,2026-09-20 19:22:04,46810
Jeevana Ayurveda & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93444 51016,N/A,5.0,31.0,"296 ROA Colony, Ramananagar, Opp Shiva Shakthi Ammaiyar Ashram), 1st Street, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2200144,79.058015,ChIJX6ZQWeTBrDsRBpKhBjyzg-w,https://www.google.com/maps/place/?q=place_id:ChIJX6ZQWeTBrDsRBpKhBjyzg-w,part_270,2026-09-20 19:22:04,46811
THULASI AYURVEDIC VAIDHYASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"7345+JH4, Perumal Kovil St, Kubera Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Kubera Nagar, Vengikkal",12.256505899999999,79.05894049999999,ChIJf2BNQwDBrDsRo9ySNaECLgc,https://www.google.com/maps/place/?q=place_id:ChIJf2BNQwDBrDsRo9ySNaECLgc,part_270,2026-09-20 19:22:05,46812
Kanji Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94426 90521,https://kanjiayurveda.com/,5.0,5.0,"No.665, New Bazaar, near Bus Stand, Kanji, Tamil Nadu 606702",632311,12.381880599999999,78.9651494,ChIJ-4EW4BTprDsR0bHQ9cH0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJ-4EW4BTprDsR0bHQ9cH0Pkk,part_270,2026-09-20 19:22:05,46813
Arunachalam Varma and Ayurvedic Vaidhyasalai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Community health center, Foot massage parlor, Herb shop, Herbal medicine store, Massage school, Massage therapist, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63835 50164,https://www.arunachalavarma.com/,4.7,10.0,"Garudazhwar Nagar, NO:5, Perumbakkam road, Aanai Piranthan, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603","Aanai Piranthan, Pavazhakundur",12.2369352,79.0713875,ChIJFZAZ6inBrDsRUdr7yZF0D8M,https://www.google.com/maps/place/?q=place_id:ChIJFZAZ6inBrDsRUdr7yZF0D8M,part_270,2026-09-20 19:22:05,46814
Dhiya Kerala Ayurveda Vaidyasalai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97107 03855,https://www.dhiyakeralaayurveda.com/,5.0,10.0,"39, Diversion Rd, near Kurinji Super market, Polur, Tamil Nadu 606803",632311,12.511866999999999,79.12639999999999,ChIJ_0MRBmDZrDsRo27R_7HdvyU,https://www.google.com/maps/place/?q=place_id:ChIJ_0MRBmDZrDsRo27R_7HdvyU,part_270,2026-09-20 19:22:05,46815
"AARISH AYUSH HOSPITAL( specialist in panchakarma theropy, weight lose center,pain relief center, massage center unisex)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Medical clinic, Physiotherapy Center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,17.0,"OPPOSITE RAMANA HOTEL THANDARAMPET MAIN ROAD SAMUTHIRAM, Nallavanpalayam, Tamil Nadu 606603",632311,12.2058977,79.04740559999999,ChIJl7hTAzm_rDsRWG8MNMpUScM,https://www.google.com/maps/place/?q=place_id:ChIJl7hTAzm_rDsRWG8MNMpUScM,part_270,2026-09-20 19:22:05,46816
SIDDHA AYURVEDIC NATURAL HERBAL HOSPITAL TIRUVANNAMALAI,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,1.0,"52RQ+GC2, Kizhsettipattu, Thiruvannamalai - Kallakurichi Rd, Tiruvannamalai, Tamil Nadu 606753",632311,12.1912644,79.0385123,ChIJb-bpgr6_rDsRxGPWxv8vdjg,https://www.google.com/maps/place/?q=place_id:ChIJb-bpgr6_rDsRxGPWxv8vdjg,part_270,2026-09-20 19:22:05,46817
RAJU AYURVEDIC &PHYSIOCUMACUPUNCTURECLiNiC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 64161,http://swethasurgicals.com/,4.9,148.0,"181/B, DISTRICT AND TOWN, No: 181, Thiruvoodal St, next to SRI KUMARAN JEWELLERYN JEWELLY, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293255,79.0677054,ChIJHYS8MobArDsRDGR-LxWFtTo,https://www.google.com/maps/place/?q=place_id:ChIJHYS8MobArDsRDGR-LxWFtTo,part_270,2026-09-20 19:22:05,46818
JAYAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 10382,N/A,,,"29/3, Rajarajan St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603",Pavazhakundur,12.227939099999999,79.0648441,ChIJH_8MIXvBrDsRPE_DlIK5lw8,https://www.google.com/maps/place/?q=place_id:ChIJH_8MIXvBrDsRPE_DlIK5lw8,part_270,2026-09-20 19:22:05,46819
Rahim Medical Agencies,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94895 17918,N/A,5.0,1.0,"loga complex, 10, Erattai Pillaiyar Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.232935,79.0704536,ChIJfXINl87BrDsRGGlaa7wdwa4,https://www.google.com/maps/place/?q=place_id:ChIJfXINl87BrDsRGGlaa7wdwa4,part_270,2026-09-20 19:22:06,46820
SURYA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,13.0,"Landmark, 157, Chengam Road, opp. Sheshathri ashramam, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2234758,79.05905059999999,ChIJd4x_s37ArDsRLI2GGa68V-U,https://www.google.com/maps/place/?q=place_id:ChIJd4x_s37ArDsRLI2GGa68V-U,part_270,2026-09-20 19:22:05,46821
PRITHIKA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97867 56374,N/A,4.4,8.0,"24/10, Thirukovilur Main Rd, near by Forture Residentcy, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.2245367,79.0746087,ChIJL9E_LtjBrDsRVegaspmkRjc,https://www.google.com/maps/place/?q=place_id:ChIJL9E_LtjBrDsRVegaspmkRjc,part_270,2026-09-20 19:22:05,46822
NEW SARON MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81484 48536,N/A,5.0,3.0,"Thirukovilur Main Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.218576899999999,79.0774751,ChIJmXPH4K6_rDsRAezic_tCFMw,https://www.google.com/maps/place/?q=place_id:ChIJmXPH4K6_rDsRAezic_tCFMw,part_270,2026-09-20 19:22:05,46823
YASHFEEN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97901 70491,N/A,5.0,2.0,"4, 5th St, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.217087999999999,79.0629445,ChIJu7hGCB-_rDsRQ4JGntUn5NQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hGCB-_rDsRQ4JGntUn5NQ,part_270,2026-09-20 19:22:05,46824
TN25 PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90809 68966,N/A,4.9,11.0,"No:76/1 Bypass Road Vadaandapattu, village, Tiruvannamalai, Tamil Nadu 606604",632311,12.2694522,79.08356359999999,ChIJ038O6Z3BrDsR499hjQZ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJ038O6Z3BrDsR499hjQZ5kaQ,part_270,2026-09-20 19:22:05,46825
Medstop Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,20.0,"63M8+464, Tiruvannamalai Rd, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.232772299999999,79.06558199999999,ChIJoX7HNojArDsRA88hwc6m4vE,https://www.google.com/maps/place/?q=place_id:ChIJoX7HNojArDsRA88hwc6m4vE,part_270,2026-09-20 19:22:05,46826
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 11 3083 7575,N/A,4.3,10.0,"Nedungunam, Tiruvannamalai, SH-4, Arcot Arni Chetpet Gingee Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606801",632311,12.467547999999999,79.35071599999999,ChIJ485YdRrTrDsRZpFB6jxnRzM,https://www.google.com/maps/place/?q=place_id:ChIJ485YdRrTrDsRZpFB6jxnRzM,part_270,2026-09-20 19:22:05,46827
Sree Meenakshi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98434 28675,N/A,4.5,26.0,"Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2497109,79.0712535,ChIJey-yJvHArDsRfjZpQEHGYKc,https://www.google.com/maps/place/?q=place_id:ChIJey-yJvHArDsRfjZpQEHGYKc,part_270,2026-09-20 19:22:05,46828
Bangaru Medicals,24 Hour Pharmacy,Drug store,Drug store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94864 66689,N/A,5.0,3.0,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230498899999999,79.07337749999999,ChIJD-ESh4XArDsRF5g9yc6socI,https://www.google.com/maps/place/?q=place_id:ChIJD-ESh4XArDsRF5g9yc6socI,part_270,2026-09-20 19:22:05,46829
RVS MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99443 29702,N/A,5.0,5.0,"85/11, ARUNAGIRIPURAM VEL NAGAR, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","ARUNAGIRIPURAM VEL NAGAR, Ganesapuram",12.2198541,79.07508419999999,ChIJZfycVBa_rDsR7KaTYdiQAjk,https://www.google.com/maps/place/?q=place_id:ChIJZfycVBa_rDsR7KaTYdiQAjk,part_270,2026-09-20 19:22:05,46830
Maharaja Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98946 71149,N/A,4.0,24.0,"115/5, Chinnakadai St, near Indian Bank, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2349088,79.0710206,ChIJEYAVuo7ArDsRILiZLFN6jXI,https://www.google.com/maps/place/?q=place_id:ChIJEYAVuo7ArDsRILiZLFN6jXI,part_270,2026-09-20 19:22:05,46831
Pranish Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99449 05431,N/A,5.0,2.0,"63F9+F9H, Link Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2236926,79.0684718,ChIJ8ej3aebBrDsR_qbBgNfzG3s,https://www.google.com/maps/place/?q=place_id:ChIJ8ej3aebBrDsR_qbBgNfzG3s,part_270,2026-09-20 19:22:05,46832
Krishna Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94866 64422,N/A,5.0,2.0,"44, Kamatchi Amman Kovil St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.228859199999999,79.0663749,ChIJNRoXS4bArDsRcaH8dgic01k,https://www.google.com/maps/place/?q=place_id:ChIJNRoXS4bArDsRcaH8dgic01k,part_270,2026-09-20 19:22:05,46833
Star Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81248 69323,N/A,4.8,6.0,"Manalurpet Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.220324399999999,79.06748,ChIJ2eDSBi3BrDsRJhj4L8uQ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eDSBi3BrDsRJhj4L8uQ7yQ,part_270,2026-09-20 19:22:05,46834
Apollo Pharmacy Thiruvannamalai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79 4747 9089,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,30.0,"29A, Thiruvoodal St, near Karpaga Vinayakar Kovil, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2292063,79.0670531,ChIJO0aRN4fArDsRVcJhp0S1GaM,https://www.google.com/maps/place/?q=place_id:ChIJO0aRN4fArDsRVcJhp0S1GaM,part_270,2026-09-20 19:22:05,46835
DEEPAM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"DURGAINAMMIYANDAL, opp. GOVT MEDICAL COLLEGE AND HOSPITAL, Tiruvannamalai, Tamil Nadu 606604",632311,12.2744866,79.079407,ChIJx7vR9kjBrDsRBX5sIml7344,https://www.google.com/maps/place/?q=place_id:ChIJx7vR9kjBrDsRBX5sIml7344,part_270,2026-09-20 19:22:05,46836
Santhosh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97868 05480,N/A,4.0,4.0,"XR3V+Q59, Perumbadi, Moongapattu, Tamil Nadu 632604",632311,12.954405,78.8429998,ChIJtbGQbl5trTsREJ0GCQbLFKY,https://www.google.com/maps/place/?q=place_id:ChIJtbGQbl5trTsREJ0GCQbLFKY,part_270,2026-09-20 19:22:05,46837
Hameed hospital,Multispeciality Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Q523+C39, Perumal Kovil St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.751040999999999,79.1527239,ChIJd8ZUWQAlrTsRqdrxYBmt21s,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUWQAlrTsRqdrxYBmt21s,part_270,2026-09-20 19:22:04,46838
