business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran muscle gym,Gym and Fitness Center,Fitness center,Fitness center,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 76959 32055,N/A,5.0,,"Madhanur, Tamil Nadu 635804",632107,12.866937499999999,78.8473125,ChIJfS4fHHsTrTsRzgXwXVB31YA,https://www.google.com/maps/place/?q=place_id:ChIJfS4fHHsTrTsRzgXwXVB31YA,part_270,2026-09-20 19:15:51,35644
Raz Mobile Car Wash,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Raz Mobile Car Wash, 632107, India",632107,39.0326836,-77.1956745,ChIJZ5WtYGMdyIkRbffeOen1DRE,https://www.google.com/maps/place/?q=place_id:ChIJZ5WtYGMdyIkRbffeOen1DRE,part_270,2026-09-20 19:15:53,35645
Moto Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 87122 22317,N/A,4.8,22.0,"BV Nagar, Nellore, Andhra Pradesh 524004",BV Nagar,14.414303499999999,79.965218,ChIJSX6yGQDzTDoR7boFOnAwUnw,https://www.google.com/maps/place/?q=place_id:ChIJSX6yGQDzTDoR7boFOnAwUnw,part_270,2026-09-20 19:15:53,35646
Detailing Wolves Downtown | Ramanathapuram,Car Wash and Auto Detailing,Car wash,Car wash,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99430 31015,N/A,4.6,138.0,"Nanjundapuram Main Rd, Keelakarai, Ramanathapuram, Coimbatore, Tamil Nadu 641036",Keelakarai,10.9826973,77.002935,ChIJj8rkCgBZqDsRjkTgsWJkiaU,https://www.google.com/maps/place/?q=place_id:ChIJj8rkCgBZqDsRjkTgsWJkiaU,part_270,2026-09-20 19:15:53,35647
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98411 53207,http://www.hatimisales.in/,4.7,102.0,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_270,2026-09-20 19:15:53,35648
M.V.K Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99525 85502,N/A,5.0,,"AMSA COMPLEX, VETTRINAGAR, Alinjikuppam, Rajakal, Tamil Nadu 635805",VETTRINAGAR,12.8343411,78.7596499,ChIJ1ZMIgPsPrTsRgNLV7j4OX6k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMIgPsPrTsRgNLV7j4OX6k,part_270,2026-09-20 19:15:51,35649
Praveen pandiyan Two Wheeler mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 73970 96449,N/A,5.0,,"Nagathoppu near, Chendathur, Tamil Nadu 635805",632107,12.8574225,78.7849937,ChIJMzh3hB4NrTsRZnsexo3O1bg,https://www.google.com/maps/place/?q=place_id:ChIJMzh3hB4NrTsRZnsexo3O1bg,part_270,2026-09-20 19:15:51,35650
Nithish Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90477 43788,N/A,,,"Nh Road, Madhanur, Kanchipuram, Tamil Nadu 631502",632107,12.863624,78.8366716,ChIJjxGUmE0NrTsRdD-6OWvTQOU,https://www.google.com/maps/place/?q=place_id:ChIJjxGUmE0NrTsRdD-6OWvTQOU,part_270,2026-09-20 19:15:51,35651
KST BIKERZ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.3,,"12, 3, Sls complex, Main Road, kilpatti, Tamil Nadu 635805",632107,12.8739853,78.8139331,ChIJxzOTkFENrTsRteHsaBNdUDA,https://www.google.com/maps/place/?q=place_id:ChIJxzOTkFENrTsRteHsaBNdUDA,part_270,2026-09-20 19:15:51,35652
Milk collection centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VVHX+C36, Gollamangalam, Tamil Nadu 635809",632107,12.8785521,78.89764389999999,ChIJA6xDIgATrTsRopce5YFuRsU,https://www.google.com/maps/place/?q=place_id:ChIJA6xDIgATrTsRopce5YFuRsU,part_270,2026-09-20 19:15:51,35653
Universal Two wheeler Service & Water Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96290 49011,N/A,5.0,,"Rcc Complax, No.1C, near Sakthi Cinimas, 1D, Santhapet, Thalayatham, Gudiyatham, Tamil Nadu 635806","1D, Santhapet",12.9302025,78.8651581,ChIJA8mFTDFtrTsRJlJQVXYTOc0,https://www.google.com/maps/place/?q=place_id:ChIJA8mFTDFtrTsRJlJQVXYTOc0,part_270,2026-09-20 19:15:51,35654
Dhaya mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VW2Q+662, Vellore - Odugathur Rd, Thangal, Odiyathur, Tamil Nadu 635809",Thangal,12.8505225,78.9380015,ChIJQXbZpkkVrTsRX3kkTeCiwvk,https://www.google.com/maps/place/?q=place_id:ChIJQXbZpkkVrTsRX3kkTeCiwvk,part_270,2026-09-20 19:15:51,35655
Sridhar Machanic Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98658 80494,N/A,5.0,2.0,"14, Ulli - Madanur Main Rd, Vellore, Madhanur, Tamil Nadu 635804",632107,12.8766109,78.84766619999999,ChIJ9QPCEHYTrTsR4oF3Vewfz_c,https://www.google.com/maps/place/?q=place_id:ChIJ9QPCEHYTrTsR4oF3Vewfz_c,part_270,2026-09-20 19:15:52,35656
Tractor king,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99357 52832,N/A,4.4,,"NH2, near Shubham Raj Hospital, Uttar Pradesh 232104",632107,25.257800099999997,83.291844,ChIJ05jEDDYXjjkRKc1Je8te2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ05jEDDYXjjkRKc1Je8te2Qs,part_270,2026-09-20 19:15:52,35657
Captain Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,"Corporate office, Manufacturer",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 1800 212 2129,http://www.captaintractors.com/,4.4,,"5R54+448, Padavala Main Road, Veraval, Padavala Rd, near Captain Tractors Pvt. Ltd, Shapar, Gujarat 360024",632107,22.157891499999998,70.8061536,ChIJh06OtYU1WDkR_tLiieCvZx4,https://www.google.com/maps/place/?q=place_id:ChIJh06OtYU1WDkR_tLiieCvZx4,part_270,2026-09-20 19:15:53,35658
Powertrac Tractor - Agrawal Tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-robertsganj/,4.0,,"Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.682606399999997,83.0629877,ChIJ65wBYZX5jjkR3USNtVa-rDk,https://www.google.com/maps/place/?q=place_id:ChIJ65wBYZX5jjkR3USNtVa-rDk,part_270,2026-09-20 19:15:53,35659
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,,"Unnamed Road, Kachraut, Uttar Pradesh 203403",632107,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_270,2026-09-20 19:15:53,35660
GVM CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63800 60910,N/A,3.0,6.0,"No, 87, Rajeshwari Complex, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9324221,79.1399919,ChIJ16UE4v85rTsRVjhmzao-eXw,https://www.google.com/maps/place/?q=place_id:ChIJ16UE4v85rTsRVjhmzao-eXw,part_270,2026-09-20 19:15:52,35661
Vgp Motors Sale & finance,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94437 33896,N/A,3.9,9.0,"VR9W+XQ5, Madhanur, Tamil Nadu 635804",632107,12.8698806,78.84697,ChIJqVI8d0sTrTsRpXzzvNNUj_c,https://www.google.com/maps/place/?q=place_id:ChIJqVI8d0sTrTsRpXzzvNNUj_c,part_270,2026-09-20 19:15:52,35662
MANOJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80040 31572,N/A,,,"Surai, Sathiaon, Uttar Pradesh 276406",632107,26.041000399999998,83.2902651,ChIJTRmvSaaXkTkRYr6hHvRf3wM,https://www.google.com/maps/place/?q=place_id:ChIJTRmvSaaXkTkRYr6hHvRf3wM,part_270,2026-09-20 19:15:52,35663
MGS Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98943 43602,N/A,,,"Mathan Gunasekaran, Pernambut Road, Mailpatti, Tamil Nadu 635805",632107,12.860499899999999,78.7912048,ChIJ9clDTxkNrTsRleDZNn4tvLs,https://www.google.com/maps/place/?q=place_id:ChIJ9clDTxkNrTsRleDZNn4tvLs,part_270,2026-09-20 19:15:52,35664
S K CAR DECORS,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto painting, Car alarm supplier, Car security system installer, Car stereo store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99403 97888,https://s-k-car.grexa.site/,4.3,56.0,"12, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281794,79.1310531,ChIJ7ZKwDb44rTsRZVX3pR17ef0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKwDb44rTsRZVX3pR17ef0,part_270,2026-09-20 19:15:53,35665
Deepakkumar Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97868 09021,N/A,5.0,3.0,"RRW3+9HX, NH 48, Vengili, Tamil Nadu 635812",632107,12.8459925,78.8039806,ChIJBzS86dQNrTsRKqT1B5an5KY,https://www.google.com/maps/place/?q=place_id:ChIJBzS86dQNrTsRKqT1B5an5KY,part_270,2026-09-20 19:15:52,35666
J.K.Puncture Shop & Jayakumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97868 09021,N/A,5.0,6.0,"RRW3+CJ3, Vengili, Tamil Nadu 635812",632107,12.846012499999999,78.8040499,ChIJgwEkAQANrTsRqyIAhwH81lc,https://www.google.com/maps/place/?q=place_id:ChIJgwEkAQANrTsRqyIAhwH81lc,part_270,2026-09-20 19:15:52,35667
A.M.S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Kilmurungai, Tamil Nadu 635812",632107,12.836946399999999,78.7879214,ChIJmSW0eoEOrTsRMH1x6SIMvQs,https://www.google.com/maps/place/?q=place_id:ChIJmSW0eoEOrTsRMH1x6SIMvQs,part_270,2026-09-20 19:15:52,35668
"JK Tyre Xpress Wheels, Sri Ganesh Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 82914 10347,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-sri-ganesh-tyres-tyre-shop-arcot-vellore-286034/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 26A, Vellore Main Road, Arcot, Vellore, Tamil Nadu 632503",632107,12.911011,79.311101,ChIJu4H2vrk1rTsRMW_74nXTCpE,https://www.google.com/maps/place/?q=place_id:ChIJu4H2vrk1rTsRMW_74nXTCpE,part_270,2026-09-20 19:15:53,35669
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_270,2026-09-20 19:15:54,35670
ChargeZone Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,Electric vehicle charging station,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 1800 121 2025,https://ev-stations.chargezone.co.in/near-me/vellore/Bengaluru-Chennai-Highway/chargezone-charging-station-in-Bengaluru-Chennai-Highway-vellore--WOeBDp/home,4.7,50.0,"NH 48, Bengaluru - Chennai Hwy, nearby Cafe Coffee Day, Madhanur, Koothambakkam, Tamil Nadu 635804",632107,12.8878135,78.8795438,ChIJB4giBgATrTsRC7zvYQeMTNI,https://www.google.com/maps/place/?q=place_id:ChIJB4giBgATrTsRC7zvYQeMTNI,part_270,2026-09-20 19:15:53,35671
Sri Ganapathy Battery Sales & Service,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 89390 85787,N/A,5.0,109.0,"5/7 G2, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375332,80.2479293,ChIJj5NCQABlUjoRE43KnLCv4po,https://www.google.com/maps/place/?q=place_id:ChIJj5NCQABlUjoRE43KnLCv4po,part_270,2026-09-20 19:15:54,35672
Paravakkal bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.3,4.0,"WQFQ+HP9, Unnamed Road, Paravakkal, Tamil Nadu 635805",632107,12.9239087,78.7893587,ChIJBTjmwXENrTsRTQYUZK9Xa2c,https://www.google.com/maps/place/?q=place_id:ChIJBTjmwXENrTsRTQYUZK9Xa2c,part_270,2026-09-20 19:15:53,35673
Paravakkal sub station bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"WRC7+CC9, Paravakkal, Tamil Nadu 635806",632107,12.9210327,78.81361129999999,ChIJUY1u9nkNrTsRlmH80B4bOU8,https://www.google.com/maps/place/?q=place_id:ChIJUY1u9nkNrTsRlmH80B4bOU8,part_270,2026-09-20 19:15:53,35674
Kamal Travels,Bus Booking Agency,Travel agency,Travel agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90472 42342,N/A,,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",632107,12.8702711,78.8481501,ChIJq52UU_ETrTsRtfxr-XvrgOk,https://www.google.com/maps/place/?q=place_id:ChIJq52UU_ETrTsRtfxr-XvrgOk,part_270,2026-09-20 19:15:53,35675
Chandru battery,Bus Booking Agency,Car rental agency,Car rental agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"3, Bus Road, Odugathur, Veppankuppam, Tamil Nadu 632103",632107,12.7775859,78.8779186,ChIJc53nVAARrTsRRNPp-TuFLqI,https://www.google.com/maps/place/?q=place_id:ChIJc53nVAARrTsRRNPp-TuFLqI,part_270,2026-09-20 19:15:53,35676
VT HOLIDAYS MADHANUR,Bus Booking Agency,Tour agency,"Tour agency, Car dealer",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80156 22033,N/A,4.8,,"GS Complex, NH Service Rd, Madhanur, Ambur, Tamil Nadu 635804",632107,12.871754699999999,78.8488477,ChIJf0oHbiUTrTsRh3fX-B8xXoM,https://www.google.com/maps/place/?q=place_id:ChIJf0oHbiUTrTsRh3fX-B8xXoM,part_270,2026-09-20 19:15:54,35677
Lumina Tourism and Hospitaty,Bus Booking Agency,Tour agency,Tour agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"No. 424, Mc road, Madhanur, Ambur, Tamil Nadu 635804",632107,12.8611968,78.83337449999999,ChIJUSJwkuwNrTsRrBWwNQdHSJ8,https://www.google.com/maps/place/?q=place_id:ChIJUSJwkuwNrTsRrBWwNQdHSJ8,part_270,2026-09-20 19:15:54,35678
Thanjai Travels and Acting Drivers,Taxi Service and Car Rental,Car rental agency,Car rental agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93617 76792,N/A,5.0,40.0,"RQP6+P29, Alinjikuppam, Rajakal, Tamil Nadu 635805",632107,12.8367276,78.76010629999999,ChIJm8eWAwAPrTsRrO0sCMNGdKg,https://www.google.com/maps/place/?q=place_id:ChIJm8eWAwAPrTsRrO0sCMNGdKg,part_270,2026-09-20 19:15:53,35679
rental car service,Taxi Service and Car Rental,Taxi service,Taxi service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"GV5C+364, Sullerumbu, Tamil Nadu 624710",632107,10.507631199999999,77.8705782,ChIJk6Q6NgD5qTsRjw2V7Ekmja8,https://www.google.com/maps/place/?q=place_id:ChIJk6Q6NgD5qTsRjw2V7Ekmja8,part_270,2026-09-20 19:15:54,35680
Expert Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90442 34234,https://www.expertrelocating.com/,4.9,,"13, Sec 23 Rd, Shree Vihar, Transport Nagar, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Transport Nagar, Nigdi",18.663486499999998,73.7679133,ChIJK4QEQ-G3wjsRvgToLS77egk,https://www.google.com/maps/place/?q=place_id:ChIJK4QEQ-G3wjsRvgToLS77egk,part_270,2026-09-20 19:15:54,35681
S V L Packers and Movers - Chennai,Packers and Movers,Transportation service,"Transportation service, Moving service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93831 44422,http://www.svlpackersandmovers.com/,4.8,370.0,"Venus Nagar, 17, Jawaharlal Nehru Salai, Jayanthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jayanthi Nagar, Kolathur",13.1260935,80.205648,ChIJT55JO2pmUjoRYyKwGNFRgHc,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRYyKwGNFRgHc,part_270,2026-09-20 19:15:55,35682
Bike service,Bicycle Shop and Repair,Electronics store,Electronics store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"RQPJ+CW2, Kilmurungai, Tamil Nadu 635812",632107,12.83601,78.78225499999999,ChIJpziytR0PrTsRXcNmmwAF714,https://www.google.com/maps/place/?q=place_id:ChIJpziytR0PrTsRXcNmmwAF714,part_270,2026-09-20 19:15:53,35683
Ragu cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VVC2+Q4G, Madhanur, Tamil Nadu 635804",632107,12.8719395,78.85033109999999,ChIJBYiQNYUTrTsRHGhU16kmLZY,https://www.google.com/maps/place/?q=place_id:ChIJBYiQNYUTrTsRHGhU16kmLZY,part_270,2026-09-20 19:15:53,35684
Vishwajit's cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"V2MR+6WC, Unnamed Road, Ahraura, Uttar Pradesh 231216",632107,24.8830673,83.042261,ChIJ-RgISkVRjjkR5RCdk6HmWI4,https://www.google.com/maps/place/?q=place_id:ChIJ-RgISkVRjjkR5RCdk6HmWI4,part_270,2026-09-20 19:15:53,35685
Bicycle 🚲 Repair Shop,Bicycle Shop and Repair,Auto tune up service,Auto tune up service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 78670 41428,N/A,,,"Railway Bridge, Thottapalayam, Pasumathur, Vellore, Tamil Nadu 632008",Thottapalayam,12.9259189,79.12515119999999,ChIJxcXBXJ85rTsRtd7YnTknNIw,https://www.google.com/maps/place/?q=place_id:ChIJxcXBXJ85rTsRtd7YnTknNIw,part_270,2026-09-20 19:15:54,35686
Kugan Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.8,25.0,"suresh house, Post Office Street, 104, Muniyappa Chetty St, Sholinghur, Tamil Nadu 631102",632107,13.1151883,79.4206652,ChIJw4_VIPWyUjoR2Vin45t8XZ8,https://www.google.com/maps/place/?q=place_id:ChIJw4_VIPWyUjoR2Vin45t8XZ8,part_270,2026-09-20 19:15:55,35687
