business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_270,2026-09-20 19:26:13,52302
DHĀGĀĀ,Luxury Clothing Shops,Showroom,"Showroom, Boutique",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73870 70776,N/A,4.4,,"Chandrakiran Society C, infront of Satyam Sweets, near Prakash Petrol Pump, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.982560799999998,73.7818022,ChIJLyyk2dvr3TsRjjq5ADbTwkI,https://www.google.com/maps/place/?q=place_id:ChIJLyyk2dvr3TsRjjq5ADbTwkI,part_270,2026-09-20 19:26:13,52303
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_270,2026-09-20 19:26:13,52304
SANDHIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98842 68915,N/A,4.4,,"7, Vandavasi Rd, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.820819799999999,79.6974662,ChIJy-dEUojDUjoRlL9JnHoRUBU,https://www.google.com/maps/place/?q=place_id:ChIJy-dEUojDUjoRlL9JnHoRUBU,part_270,2026-09-20 19:26:13,52305
VVS AGRI CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"P949+C99, Panaiyur, Tamil Nadu 632518",632317,12.706039599999999,79.368498,ChIJXY5kDQAtrTsR5e2uruK9HYw,https://www.google.com/maps/place/?q=place_id:ChIJXY5kDQAtrTsR5e2uruK9HYw,part_270,2026-09-20 19:26:13,52306
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",632317,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_270,2026-09-20 19:26:14,52307
Sree Karthikeya Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94478 35909,N/A,5.0,,"X85F+77H, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9581957,76.32323989999999,ChIJERSudyRzCDsRWG6ol5-09Ow,https://www.google.com/maps/place/?q=place_id:ChIJERSudyRzCDsRWG6ol5-09Ow,part_270,2026-09-20 19:26:13,52308
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 491 254 4623,N/A,4.0,,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_270,2026-09-20 19:26:13,52309
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 491 254 5875,N/A,4.7,,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_270,2026-09-20 19:26:13,52310
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94476 08219,N/A,4.5,,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_270,2026-09-20 19:26:13,52311
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 79884 78380,N/A,4.5,,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_270,2026-09-20 19:26:13,52312
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_270,2026-09-20 19:26:13,52313
Kottakkal Arya Vaidya Sala - Cochin Bank Jn.,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 77360 88322,N/A,4.2,,"Bank Jn, Cochin Bank Junction, Choondy, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.0884308,76.3657456,ChIJhVjIVasOCDsRzuKZOhbTm4E,https://www.google.com/maps/place/?q=place_id:ChIJhVjIVasOCDsRzuKZOhbTm4E,part_270,2026-09-20 19:26:13,52314
Royal OPTICAL SHOPPE,Optical Store and Eyewear,Optician,Optician,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 89127 53866,N/A,5.0,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6857392,83.2165515,ChIJzzQVTq5pOToRpoGVxicJVIo,https://www.google.com/maps/place/?q=place_id:ChIJzzQVTq5pOToRpoGVxicJVIo,part_270,2026-09-20 19:26:13,52315
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99475 97184,N/A,5.0,,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_270,2026-09-20 19:26:13,52316
Sun Opticals,Optical Store and Eyewear,Optician,Optician,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99484 89777,N/A,5.0,,"Jayaprakash Nagar, Buchirajupalem, Dungalavanipalem, Visakhapatnam, Andhra Pradesh 530027","Jayaprakash Nagar, Buchirajupalem, Dungalavanipalem",17.743565999999998,83.23033679999999,ChIJY84FaeBnOToRh1imFqayhdo,https://www.google.com/maps/place/?q=place_id:ChIJY84FaeBnOToRh1imFqayhdo,part_270,2026-09-20 19:26:13,52317
Eyewear Opticals & clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99857 53311,N/A,4.7,,"h.no.#3-34, Opp:shiva temple, Near, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4286581,78.3264599,ChIJXZ5nseuTyzsRQprSdOeqpWg,https://www.google.com/maps/place/?q=place_id:ChIJXZ5nseuTyzsRQprSdOeqpWg,part_270,2026-09-20 19:26:13,52318
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 83040 92689,N/A,4.7,,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_270,2026-09-20 19:26:13,52319
Chennai Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90805 32946,N/A,5.0,,"Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7855577,78.71950009999999,ChIJ4XK9uDKprTsRcaB60OLyXlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XK9uDKprTsRcaB60OLyXlQ,part_270,2026-09-20 19:26:13,52320
Emirates Optician,Optical Store and Eyewear,Optician,Optician,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_270,2026-09-20 19:26:13,52321
Vinayaga Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97906 35967,N/A,,,"Shop.No.1, No.19E, Shafiyullah Street, Vazhapandal Road, near TNCSC Gas Agency, Arani, Tamil Nadu 632301",632317,12.6658105,79.2927816,ChIJVaulbcgrrTsRja-9A7QujyY,https://www.google.com/maps/place/?q=place_id:ChIJVaulbcgrrTsRja-9A7QujyY,part_270,2026-09-20 19:26:13,52322
Dusi Kavitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.4,5.0,"KAVITHA MEDICALS, Main Road, Dusi, Tamil Nadu 631702",632317,12.7766703,79.6782344,ChIJ2fQO8FHdUjoRm5krKDeVV6w,https://www.google.com/maps/place/?q=place_id:ChIJ2fQO8FHdUjoRm5krKDeVV6w,part_270,2026-09-20 19:26:13,52323
Prajwal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96771 00002,N/A,5.0,7.0,"GROUND FLOOR, WEST FACING, 30/F/5, Othavadai Chetty St, Vandavasi, Tamil Nadu 604408",632317,12.5015629,79.6025787,ChIJV6HGF9ElUzoRbx7cmFvMfTw,https://www.google.com/maps/place/?q=place_id:ChIJV6HGF9ElUzoRbx7cmFvMfTw,part_270,2026-09-20 19:26:13,52324
ஆயர்பாடி ஶ்ரீ கண்ணன் நாட்டு மருந்து கடை,Medical Store / Pharmacy,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,9.0,"M8G9+H25, S M. Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.676424599999999,79.31747949999999,ChIJ419VPgArrTsROL0_hmuqEa8,https://www.google.com/maps/place/?q=place_id:ChIJ419VPgArrTsROL0_hmuqEa8,part_270,2026-09-20 19:26:13,52325
சுபம் மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.665863199999999,79.2841364,ChIJb7XqLFoprTsRF4Y48CdV3nk,https://www.google.com/maps/place/?q=place_id:ChIJb7XqLFoprTsRF4Y48CdV3nk,part_270,2026-09-20 19:26:14,52326
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_270,2026-09-20 19:26:13,52327
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98404 46962,https://drsundarhomeo.com/,4.9,,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_270,2026-09-20 19:26:13,52328
Aayushcare Homoeo Medical Centre,Homeopathic Clinic,Doctor,"Doctor, Homeopath",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 75102 89534,http://www.aayushcare.com/,4.9,709.0,"AAYUSHCARE, Avanthi Building, Govt. Victoria College Junction, College Rd, Palakkad, Keralam 678001",Vinayaka colony,10.784053499999999,76.652853,ChIJYXDZpwhuqDsRdjsWyThP6GM,https://www.google.com/maps/place/?q=place_id:ChIJYXDZpwhuqDsRdjsWyThP6GM,part_270,2026-09-20 19:26:15,52329
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99403 79979,N/A,4.6,38.0,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_270,2026-09-20 19:26:15,52330
Jothis Homeo,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.7,6.0,"QJWV+M27, Olavakode, Palakkad, Keralam 678002",Olavakode,10.796667,76.642558,ChIJ8e18QB5uqDsRAGnTjKogefs,https://www.google.com/maps/place/?q=place_id:ChIJ8e18QB5uqDsRAGnTjKogefs,part_270,2026-09-20 19:26:15,52331
Carewell Healthcare Solutions,Multispeciality Hospital,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96772 22671,http://carewellhealth.in/contact.php,5.0,,"16, Poonamallee High Rd, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","VGP Amudha Nagar, Maduravoyal",13.0682388,80.17854249999999,ChIJtcLBMFBhUjoRQ9tT_mRWok4,https://www.google.com/maps/place/?q=place_id:ChIJtcLBMFBhUjoRQ9tT_mRWok4,part_270,2026-09-20 19:26:15,52332
Sri Annamalaiyar clinic,Clinics,Medical clinic,Medical clinic,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,3.0,"no. 225a/2, Mariyamman Kovil Street, Hariharan nagar, Arani, Irumbedu, Tamil Nadu 632317",Hariharan nagar,12.688892099999999,79.2933881,ChIJH7ICPwAtrTsRMULR5Sn_VIs,https://www.google.com/maps/place/?q=place_id:ChIJH7ICPwAtrTsRMULR5Sn_VIs,part_270,2026-09-20 19:26:14,52333
SIVAKUMAR CLINIC,Clinics,Medical clinic,Medical clinic,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,3.0,"S. M road , Sathiyaviyanagaram, Arani, Tamil Nadu 632317",632317,12.676382,79.31624269999999,ChIJ8aaHpBErrTsR3D6O3v0mjBU,https://www.google.com/maps/place/?q=place_id:ChIJ8aaHpBErrTsR3D6O3v0mjBU,part_270,2026-09-20 19:26:14,52334
DR K G GOPIKRISSHNA,Doctors,Doctor,Doctor,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99945 82647,N/A,,,"Dr KG Gopikrisshna, First Pradhana Street, KK Nagar, Arani, Tamil Nadu 632301",KK Nagar,12.678191499999999,79.2893326,ChIJLaxXkY0prTsRluEymwa7nQE,https://www.google.com/maps/place/?q=place_id:ChIJLaxXkY0prTsRluEymwa7nQE,part_270,2026-09-20 19:26:14,52335
Dr. Balakrishnan | General Surgeon | SANTHOSH HOSPITAL,Doctors,Doctor,Doctor,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94889 22288,https://www.eka.care/doctor/dr-balakrishnan-general-surgeon-arani?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Santhosh hospital, Arumugam St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6757309,79.2872727,ChIJiW3qyu8prTsRIQkbxnfXnc4,https://www.google.com/maps/place/?q=place_id:ChIJiW3qyu8prTsRIQkbxnfXnc4,part_270,2026-09-20 19:26:14,52336
Dr Mythili‘s Corner,Doctors,Medical clinic,Medical clinic,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"791/2B1, road, Kollaimedu, Valapandal, Arani, Tamil Nadu 632317",Kollaimedu,12.6539942,79.3215505,ChIJUyuLG-krrTsRL6ODrfoHeio,https://www.google.com/maps/place/?q=place_id:ChIJUyuLG-krrTsRL6ODrfoHeio,part_270,2026-09-20 19:26:14,52337
sri & sri dental care,Dental Clinic,Dental clinic,Dental clinic,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 4173 222 356,N/A,,,"284 A, Sathyamoorthy Road,, MKM complex (1st floor),, Arani, Tamil Nadu 632301",632317,12.668144199999999,79.288917,ChIJ8W9VIlgprTsRiZBM_kBdO80,https://www.google.com/maps/place/?q=place_id:ChIJ8W9VIlgprTsRiZBM_kBdO80,part_270,2026-09-20 19:26:15,52338
Mahathma Eye Hospital Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93447 77411,http://www.meh.org.in/,4.3,743.0,"6, Srinivasapuram, Seshapuram, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Seshapuram, Tennur",10.8182101,78.6850785,ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,https://www.google.com/maps/place/?q=place_id:ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,part_270,2026-09-20 19:26:14,52339
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 424 227 4200,http://www.theeyefoundation.com/,4.9,11913.0,"Bus Stop, Next to Sakthy Mahal Mandapam Palaya Paalayam, Perundurai Rd, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3305604,77.6989747,ChIJ7dGdb5NvqTsRnipWLvce4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb5NvqTsRnipWLvce4mc,part_270,2026-09-20 19:26:15,52340
Sun Eye Hospital & Lasik Laser Center,Eye Clinic and Eye Hospital,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 86013 33444,https://suneyehospital.com/,4.8,3781.0,"57-B, Kanpur - Lucknow Rd, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8068869,80.8959675,ChIJSXJNU6D-mzkRTRtP8uONNQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXJNU6D-mzkRTRtP8uONNQ8,part_270,2026-09-20 19:26:15,52341
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 89258 50385,http://www.theeyefoundation.com/,4.8,7159.0,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_270,2026-09-20 19:26:15,52342
IMAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96554 14036,http://www.imaieyehospital.in/,4.6,89.0,"1053, Andavar Building, EVN Rd, opp. Govt. Hospital, Erode, Tamil Nadu 638009",632317,11.3395066,77.7167513,ChIJv3uGYXpvqTsRHcSyHnaN1Qk,https://www.google.com/maps/place/?q=place_id:ChIJv3uGYXpvqTsRHcSyHnaN1Qk,part_270,2026-09-20 19:26:15,52343
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95949 24173,https://www.dragarwal.com/eye-hospital/arapalayam/?utm_source=locator&utm_medium=googleplaces,4.9,36308.0,"No 61, Plot, Bus Stand, 1, DD Main Rd, near Arapalayam, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.935517299999999,78.10161719999999,ChIJxUpocl3PADsR2RYJeLdRC9A,https://www.google.com/maps/place/?q=place_id:ChIJxUpocl3PADsR2RYJeLdRC9A,part_270,2026-09-20 19:26:15,52344
Dr. Nishit bhatt eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Surgeon",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,http://dnbeyehospital.odoo.com/,4.8,96.0,"2B-101/5, near Dr. R singh hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.382425599999998,79.6020235,ChIJ0RCsKVownjkRnyGv_8KD8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0RCsKVownjkRnyGv_8KD8j4,part_270,2026-09-20 19:26:15,52345
