business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MURUGAN POWER FACTOR CONTROLS,Electrician,Electrical engineer,Electrical engineer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"5/226, airport to odugathur road, motur, Sathuvachari, Vellore, Poigai, Tamil Nadu 632114","motur, Sathuvachari",12.9323403,79.1543157,ChIJzQ0O4zs5rTsRtkif_EXzwzA,https://www.google.com/maps/place/?q=place_id:ChIJzQ0O4zs5rTsRtkif_EXzwzA,part_270,2026-09-20 19:07:42,20484
Sastha Ele,Electrician,Electrical supply store,Electrical supply store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90476 83411,N/A,5.0,,"W4HV+RPC, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9295554,79.14426449999999,ChIJBxsFBo44rTsR8f2U_ihJ_jw,https://www.google.com/maps/place/?q=place_id:ChIJBxsFBo44rTsR8f2U_ihJ_jw,part_270,2026-09-20 19:07:42,20485
RVM Television Solution’s—LCDTv & LEDTv & 4K & OLED Service Station,Electrician,Television repair service,"Television repair service, Closed circuit television, Hardware store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96298 12242,N/A,4.8,68.0,"2nd, M.P. Sarathy Mansions, No65, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9197922,79.13233749999999,ChIJIWOTXIg5rTsRuH2mifBisQo,https://www.google.com/maps/place/?q=place_id:ChIJIWOTXIg5rTsRuH2mifBisQo,part_270,2026-09-20 19:07:42,20486
VOLTAS SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 7731,N/A,2.6,29.0,"No. 4/46, New Sankaranpalayam Road,(Tolgate to Sankaranpalayam)Tolgate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.899334399999999,79.1320306,ChIJxezC9R85rTsRruFerNeiuak,https://www.google.com/maps/place/?q=place_id:ChIJxezC9R85rTsRruFerNeiuak,part_270,2026-09-20 19:07:42,20487
COOL TECH,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99948 25086,N/A,2.7,,"288/2, Arcot Rd, near employment office, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.928836299999999,79.14381279999999,ChIJCVRI-Y04rTsRoWXHM6IatlU,https://www.google.com/maps/place/?q=place_id:ChIJCVRI-Y04rTsRoWXHM6IatlU,part_270,2026-09-20 19:07:43,20488
VASANTH & CO,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99401 12564,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.5,,"land mark, 226, Arcot Rd, near Thina THANTHI, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263934,79.14133199999999,ChIJQXT-LHV6UjoRk2bnM6KuY8M,https://www.google.com/maps/place/?q=place_id:ChIJQXT-LHV6UjoRk2bnM6KuY8M,part_270,2026-09-20 19:07:43,20489
Perfect fast air cool service center,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 70928 03150,N/A,4.5,,"Perfect fast air cool service center, 632012, India",632012,21.0680074,82.7525294,ChIJSZQr8O85rTsRglmYMncdCT8,https://www.google.com/maps/place/?q=place_id:ChIJSZQr8O85rTsRglmYMncdCT8,part_270,2026-09-20 19:07:43,20490
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 632012, India",632012,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_270,2026-09-20 19:07:44,20491
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90315 00587,N/A,5.0,1.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_270,2026-09-20 19:07:44,20492
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 91755 86162,http://www.aquakingro.com/,4.8,,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_270,2026-09-20 19:07:42,20493
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_270,2026-09-20 19:07:42,20494
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,61.0,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_270,2026-09-20 19:07:42,20495
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",632012,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_270,2026-09-20 19:07:42,20496
JAMAL WOOD WORKS,Interior Designers,Carpenter,Carpenter,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93453 16572,N/A,4.3,36.0,"no 607, 39th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933185199999999,79.1573722,ChIJMy3U8Jg5rTsR1FgATD3W_o4,https://www.google.com/maps/place/?q=place_id:ChIJMy3U8Jg5rTsR1FgATD3W_o4,part_270,2026-09-20 19:07:43,20497
DDA Architects and Construction Limited,Architects,Apartment building,Apartment building,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W47J+FW3, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9136297,79.13229919999999,ChIJLTwpbwA5rTsRaBt9QKNANkI,https://www.google.com/maps/place/?q=place_id:ChIJLTwpbwA5rTsRaBt9QKNANkI,part_270,2026-09-20 19:07:42,20498
ideogram design institute - NATA COACHING CLASSES IN VELLORE,Architects,Coaching Center,Coaching Center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95977 88212,https://ideogramdesigninstitute.com/,5.0,48.0,"29/1B, 1st floor,arcot road, next to city union bank Above Garra fish spa, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926845,79.1420205,ChIJR4Srr2E5rTsRTlWQNf0JiYc,https://www.google.com/maps/place/?q=place_id:ChIJR4Srr2E5rTsRTlWQNf0JiYc,part_270,2026-09-20 19:07:42,20499
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_270,2026-09-20 19:07:43,20500
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_270,2026-09-20 19:07:43,20501
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80980 91238,http://www.asianroofing.in/,4.7,,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_270,2026-09-20 19:07:43,20502
Quality Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 89392 89337,https://www.facebook.com/Quality-Roofing-Erukkancherry-101859195706769,4.8,,"1 st.john street lebononpuram Moolakadai, Erukkancheri, Chennai, Tamil Nadu 600118","Erukkancheri, Kodungaiyur",13.1278235,80.2429087,ChIJ9zXK93hlUjoREvpV70xu5h4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXK93hlUjoREvpV70xu5h4,part_270,2026-09-20 19:07:43,20503
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 74012 33000,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_270,2026-09-20 19:07:43,20504
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_270,2026-09-20 19:07:43,20505
Sannidhi Modular Kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93799 45050,N/A,4.1,106.0,"1st Floor, 937, Dr.Vishnuvardhan Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903208699999999,77.52232099999999,ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,https://www.google.com/maps/place/?q=place_id:ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,part_270,2026-09-20 19:07:44,20506
Upscape build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://upscape.in/,,,"Nagalamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263529,79.1394672,ChIJ4UZJkk05rTsRbYz4VgKP3vw,https://www.google.com/maps/place/?q=place_id:ChIJ4UZJkk05rTsRbYz4VgKP3vw,part_270,2026-09-20 19:07:42,20507
Geethai Groups,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96888 63649,https://www.geethaigroups.com/,,,"1st Floor, Vijayaragavapuram, 24, 3rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9326571,79.1537938,ChIJZ7Vgzl05rTsRTQlc9Kt5EYk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Vgzl05rTsRTQlc9Kt5EYk,part_270,2026-09-20 19:07:42,20508
NEW BUILDERS & CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W5M3+5PG, 1st Main Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932931,79.1543178,ChIJZ-xiLog4rTsRCF_1qZvXOn4,https://www.google.com/maps/place/?q=place_id:ChIJZ-xiLog4rTsRCF_1qZvXOn4,part_270,2026-09-20 19:07:42,20509
SRI RANGANATHAN AGENCY,Civil Contractor and Builder,Cement Supplier,Cement Supplier,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99433 21400,N/A,4.6,5.0,"NO:265/1B LIC COLONY JEEVAN GARDEN KAGITHAPATTARAI, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9308772,79.1418906,ChIJGc3yuJE4rTsRZO5E4tZy4iU,https://www.google.com/maps/place/?q=place_id:ChIJGc3yuJE4rTsRZO5E4tZy4iU,part_270,2026-09-20 19:07:44,20510
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_270,2026-09-20 19:07:43,20511
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_270,2026-09-20 19:07:43,20512
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 632012, India",632012,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_270,2026-09-20 19:07:43,20513
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_270,2026-09-20 19:07:43,20514
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_270,2026-09-20 19:07:43,20515
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_270,2026-09-20 19:07:44,20516
Icon Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.theiconconstructions.in/,3.0,1.0,"CSI Complex, B-33, Arni Rd, near cmc eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9128546,79.13298189999999,ChIJ6zvELb85rTsRRnXLmxwdxG4,https://www.google.com/maps/place/?q=place_id:ChIJ6zvELb85rTsRRnXLmxwdxG4,part_270,2026-09-20 19:07:43,20517
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98803 75007,http://www.svccservices.in/,5.0,56.0,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_270,2026-09-20 19:07:44,20518
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_270,2026-09-20 19:07:44,20519
Vajaybabu Steel Furnitures,Furniture Showroom,Furniture store,Furniture store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99443 58011,N/A,5.0,1.0,"33, Marakadai St, near Kotak Mahindra Bank, Sripuram, Marakadi Street, Vellore, Tamil Nadu 632001","Sripuram, Marakadi Street",12.9170217,79.1337921,ChIJZX8Ejek4rTsRcSiVnhdE_1A,https://www.google.com/maps/place/?q=place_id:ChIJZX8Ejek4rTsRcSiVnhdE_1A,part_270,2026-09-20 19:07:43,20520
Poorne's Beauty Spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"W5Q2+84F, Thendral Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Thendral Nagar, Sathuvachari",12.9383126,79.1502892,ChIJJzXhi4Y4rTsRU8_w3bl4Ykk,https://www.google.com/maps/place/?q=place_id:ChIJJzXhi4Y4rTsRU8_w3bl4Ykk,part_270,2026-09-20 19:07:43,20521
"Vellore, Tamil Nadu 632012",Spa Consultants,Postal code,Postal code,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"Vellore, Tamil Nadu",632012,12.926519299999999,79.1463868,ChIJ0ctGRpI4rTsR2Fl0sGbTbTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ctGRpI4rTsR2Fl0sGbTbTQ,part_270,2026-09-20 19:07:46,20522
DREAMS BEAUTY MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 86670 40968,N/A,4.1,8.0,"MURUGAN FLOWER SHOP, bombay Anand bhavan, OPP:, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934434999999999,79.1560429,ChIJHVKwm6M5rTsRcF97_tRIncU,https://www.google.com/maps/place/?q=place_id:ChIJHVKwm6M5rTsRcF97_tRIncU,part_270,2026-09-20 19:07:44,20523
