business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_270,2026-09-20 19:22:47,49105
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_270,2026-09-20 19:22:47,49106
"BEST Skin, Hair & Laser Clinic - Vijayawada",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83677 44744,https://www.bestskinandhairclinic.com/,4.9,119.0,"11-120, Chaparala Vari St, beside Indane gas company, Tulasi Nagar, Sanath Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Sanath Nagar",16.487441,80.678938,ChIJZ4BqKDr7NToRnG7Ll4W4_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqKDr7NToRnG7Ll4W4_L8,part_270,2026-09-20 19:22:47,49107
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,122.0,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_270,2026-09-20 19:22:45,49108
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_270,2026-09-20 19:22:45,49109
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_270,2026-09-20 19:22:45,49110
The Ark Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98418 11445,N/A,4.3,759.0,"No: 5/2, 3rd Cross St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9934067,80.25915289999999,ChIJues4omBdUjoRlJTvpyX34m4,https://www.google.com/maps/place/?q=place_id:ChIJues4omBdUjoRlJTvpyX34m4,part_270,2026-09-20 19:22:45,49111
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_270,2026-09-20 19:22:46,49112
Swasthya PATHOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 85911 46100,N/A,4.7,7.0,"Shop No-14, Om Sai Heights, Plot No. A59, Sector 16, Ulwe, Navi Mumbai, Gavthan, Maharashtra 410206","Sector 16, Ulwe",18.9607881,73.0204969,ChIJRVdp0jTD5zsRhvLyZDc0xCg,https://www.google.com/maps/place/?q=place_id:ChIJRVdp0jTD5zsRhvLyZDc0xCg,part_270,2026-09-20 19:22:48,49113
Moksha Labs,Pathology Lab and Blood Test,Laboratory,"Laboratory, Allergist, Biochemistry lab, Blood testing service, Diagnostic center, HIV testing center, Medical laboratory, Paternity testing service, Physical examination center, STD testing service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96191 40200,https://mokshalabs.in/,4.9,434.0,"Shop No. 19, Sai Arcade, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9910523,73.1243035,ChIJgZFRDbzp5zsRF1Vdgq3Y9xk,https://www.google.com/maps/place/?q=place_id:ChIJgZFRDbzp5zsRF1Vdgq3Y9xk,part_270,2026-09-20 19:22:48,49114
Vel Diagnostic Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, HIV testing center, Medical clinic, Medical laboratory, Orthopedic surgeon",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 73582 58615,N/A,4.7,62.0,"4, S Bazaar, Thandurai, Pattabiram, Tamil Nadu 600072",Thandurai,13.1186449,80.063515,ChIJew1RwNGJUjoRmP8Q51IIp_M,https://www.google.com/maps/place/?q=place_id:ChIJew1RwNGJUjoRmP8Q51IIp_M,part_270,2026-09-20 19:22:48,49115
Patkar Laboratory - Vashi,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90042 70644,http://www.patkarlaboratory.com/,4.3,74.0,"414, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732397,72.9982472,ChIJ____v0nB5zsRgK-9vnPzmcE,https://www.google.com/maps/place/?q=place_id:ChIJ____v0nB5zsRgK-9vnPzmcE,part_270,2026-09-20 19:22:48,49116
Dr Aarti Malik's Computerised Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 22 2746 1981,N/A,3.0,21.0,"1st Floor, OFFICE NO 2, NEEL EMPRESS, above HDFC BANK, SECTOR 1-S, PLOT NO 92, 93, New Panvel East, Panvel, Maharashtra 410206","Sector 1A, New Panvel East, Panvel",18.996651999999997,73.1186728,ChIJa7gxlzrp5zsRXB2rGWN3GQ8,https://www.google.com/maps/place/?q=place_id:ChIJa7gxlzrp5zsRXB2rGWN3GQ8,part_270,2026-09-20 19:22:48,49117
Sathyaraj,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 87547 48394,N/A,,,"Lakshmi Auto Works, Amirthi Road, Kilarasampet, Kilarasampattu, Tamil Nadu 632312",632312,12.7631848,79.10078949999999,ChIJq3ZSawA9rTsREwFlVEJ7Zs8,https://www.google.com/maps/place/?q=place_id:ChIJq3ZSawA9rTsREwFlVEJ7Zs8,part_270,2026-09-20 19:22:46,49118
Sri Balaji Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91598 89245,N/A,,,"119,C.C. Road, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.751074899999999,79.1520902,ChIJH2Eqq9kkrTsRAAAAMK1zfn8,https://www.google.com/maps/place/?q=place_id:ChIJH2Eqq9kkrTsRAAAAMK1zfn8,part_270,2026-09-20 19:22:47,49119
CAR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99861 27032,N/A,4.6,,"Mulbagal, Karnataka 563131",632312,13.157302099999999,78.3913546,ChIJtz_QP9iPrTsRIVJp7987xNE,https://www.google.com/maps/place/?q=place_id:ChIJtz_QP9iPrTsRIVJp7987xNE,part_270,2026-09-20 19:22:47,49120
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97677 31778,N/A,5.0,,"F37J+MQJ, Zidke, Maharashtra 421302",632312,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_270,2026-09-20 19:22:47,49121
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_270,2026-09-20 19:22:49,49122
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_270,2026-09-20 19:22:49,49123
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 70085 33659,N/A,3.7,3.0,"GWF4+WJF, Chaudwar, Odisha 754071",632312,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_270,2026-09-20 19:22:49,49124
Jothi Pencher Shop 24 Hrs,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98650 75308,N/A,4.0,,"Q583+F6G, SH 9, Vallam, Tamil Nadu 632311",632312,12.7661996,79.15306319999999,ChIJ7axBxCo7rTsRi7UV2VDjNfk,https://www.google.com/maps/place/?q=place_id:ChIJ7axBxCo7rTsRi7UV2VDjNfk,part_270,2026-09-20 19:22:48,49125
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_270,2026-09-20 19:22:49,49126
Mobile Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99616 94105,N/A,3.8,,"273M+8G9, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0032935,76.2838651,ChIJu6CxdW8NCDsRntxXyHbI68E,https://www.google.com/maps/place/?q=place_id:ChIJu6CxdW8NCDsRntxXyHbI68E,part_270,2026-09-20 19:22:49,49127
RKDS Communication,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 78452 34598,N/A,1.0,,"34, Kilpallipattu, Tamil Nadu 632311",632312,12.7567098,79.1546755,ChIJG2p1CP0lrTsRQ_P86idYnl0,https://www.google.com/maps/place/?q=place_id:ChIJG2p1CP0lrTsRQ_P86idYnl0,part_270,2026-09-20 19:22:48,49128
Shawkath Ali bike mechanic shop,Bicycle Shop and Repair,Mechanic,Mechanic,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q579+FMW, Mottupalayam, Tamil Nadu 632311",632312,12.7637316,79.1691944,ChIJcS0sIQAlrTsRkKbsNL_xXrE,https://www.google.com/maps/place/?q=place_id:ChIJcS0sIQAlrTsRkKbsNL_xXrE,part_270,2026-09-20 19:22:48,49129
Vijay Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 5412 253 508,N/A,4.8,,"74GH+X25, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",632312,25.2773996,83.1276175,ChIJsTzJqQQ7jjkRH_Xcbgg2ggQ,https://www.google.com/maps/place/?q=place_id:ChIJsTzJqQQ7jjkRH_Xcbgg2ggQ,part_270,2026-09-20 19:22:50,49130
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_270,2026-09-20 19:22:49,49131
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_270,2026-09-20 19:22:50,49132
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_270,2026-09-20 19:22:50,49133
SLNS BUS SERVICE & YOGESH LOGISTICS,Bus Booking Agency,Bus tour agency,Bus tour agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96555 93485,N/A,5.0,,"49/154, Vilakadi Koil St, near rangaswamy kulam, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8238057,79.7101792,ChIJLxg2YdrDUjoRthrTsDR3mZ4,https://www.google.com/maps/place/?q=place_id:ChIJLxg2YdrDUjoRthrTsDR3mZ4,part_270,2026-09-20 19:22:50,49134
MYTHRI TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 4633 3629,http://mythribus.com/,3.7,,"Mythri Tours And Travels ,Survey No - 449, Delhi Public School Road , Bowarampet, Road, Bachupally, Hyderabad, Telangana 500043",Bachupally,17.5489885,78.3917075,ChIJqxUJ8cOQyzsRwEhGFMQyq4M,https://www.google.com/maps/place/?q=place_id:ChIJqxUJ8cOQyzsRwEhGFMQyq4M,part_270,2026-09-20 19:22:50,49135
Vinayagamoorthy Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91500 20799,http://vinayagamoorthybus.in/,4.4,,"42A, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8330146,79.70363139999999,ChIJMRUqM1bCUjoRn8AjmP0YqQk,https://www.google.com/maps/place/?q=place_id:ChIJMRUqM1bCUjoRn8AjmP0YqQk,part_270,2026-09-20 19:22:50,49136
Vihari Bus Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 95059 76333,http://viharibus.com/,1.8,,"Shop No29, Omni Bus Stand, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0691657,80.1913883,ChIJyzDLoflnUjoRT3ETJE7ucNk,https://www.google.com/maps/place/?q=place_id:ChIJyzDLoflnUjoRT3ETJE7ucNk,part_270,2026-09-20 19:22:50,49137
Methalpadi Village மேதல்பாடி,Tour and Travel Operator,Travel agency,Travel agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.3,,"Bus Stop, Methalapadi, Kathalampattu R.F., Tamil Nadu 632312",632312,12.766489499999999,79.08232869999999,ChIJy2g1cyw9rTsRnvdFzmOOu3Q,https://www.google.com/maps/place/?q=place_id:ChIJy2g1cyw9rTsRnvdFzmOOu3Q,part_270,2026-09-20 19:22:48,49138
S.S TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 86674 13636,N/A,5.0,,"Vellore, Veppampattu, Tamil Nadu 632113",632312,12.8046179,79.1146436,ChIJn2PCrbY7rTsR7RUSXJmRTQY,https://www.google.com/maps/place/?q=place_id:ChIJn2PCrbY7rTsR7RUSXJmRTQY,part_270,2026-09-20 19:22:48,49139
Sathiya travels,Tour and Travel Operator,Travel agency,Travel agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Amirthi Rd, Naganathi, Tamil Nadu 632113",632312,12.7781674,79.0834998,ChIJqV_8mqo9rTsRITOWJ_nxRuk,https://www.google.com/maps/place/?q=place_id:ChIJqV_8mqo9rTsRITOWJ_nxRuk,part_270,2026-09-20 19:22:48,49140
Tamizhan Trails India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Car rental agency, Cruise agency, Event management company, Event planner, Sightseeing Tour Operator, Travel agency, Van rental agency",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98849 79894,https://www.tamizhantrails.com/,4.8,295.0,"Old No.19, New, 18, Pulla Ave, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.075016399999999,80.22523389999999,ChIJGeqTusxhUjoRJ6OYI4wVQo0,https://www.google.com/maps/place/?q=place_id:ChIJGeqTusxhUjoRJ6OYI4wVQo0,part_270,2026-09-20 19:22:49,49141
Mondal's Udyog (Best Car workshop),Automotive Service Chains,Auto repair shop,"Auto repair shop, Chauffeur service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_270,2026-09-20 19:22:51,49142
Panjwani Diesels,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_270,2026-09-20 19:22:51,49143
As recovery service Vellore,Crane and Towing Service,Towing service,Towing service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://asrecoveryservice.my.canva.site/,4.9,,"627, mariamman Kovil street, Vannankulam, Arni, Tamil Nadu 632315",632312,12.7108402,79.1607193,ChIJGaalPAAlrTsRT-RKWmpgPIk,https://www.google.com/maps/place/?q=place_id:ChIJGaalPAAlrTsRT-RKWmpgPIk,part_270,2026-09-20 19:22:50,49144
HELLO CRANES,Crane and Towing Service,Crane service,Crane service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93410 90479,http://hellocranes.com/,5.0,5.0,"Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9919649,77.68631959999999,ChIJd8rZfssRrjsRD9eP--iuECA,https://www.google.com/maps/place/?q=place_id:ChIJd8rZfssRrjsRD9eP--iuECA,part_270,2026-09-20 19:22:50,49145
