business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sain Building Material LLP,Building Material Supplier,Building materials supplier,Building materials supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83907 41022,N/A,4.6,7.0,"Shop No. 03, Shreyas Apartment, near Vasant Nagri Ground, Agrawal Nagri, Vasant Nagari, Vasai East, Vasai-Virar, Maharashtra 401209","Agrawal Nagri, Vasant Nagari, Vasai East",19.405733299999998,72.82992399999999,ChIJ04yTCdCp5zsR5OJsvSEduRQ,https://www.google.com/maps/place/?q=place_id:ChIJ04yTCdCp5zsR5OJsvSEduRQ,part_270,2026-09-20 19:31:30,60242
Mastro Store Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",632406,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_270,2026-09-20 19:31:30,60243
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91066 04895,https://www.amidharaborewell.com/,4.9,,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_270,2026-09-20 19:31:30,60244
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 89854 80431,N/A,4.1,,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_270,2026-09-20 19:31:29,60245
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85398 34771,N/A,4.7,,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_270,2026-09-20 19:31:30,60246
AK water purifier solutions Miyapur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97052 94722,N/A,4.9,,"Shop No 1, 91, MeeSeva Rd, Indra Nagar, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Indra Nagar, Friends Colony, Indira Nagar Colony",17.4963415,78.3577734,ChIJK_lf7--TyzsRhnB6OipuXBk,https://www.google.com/maps/place/?q=place_id:ChIJK_lf7--TyzsRhnB6OipuXBk,part_270,2026-09-20 19:31:29,60247
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_270,2026-09-20 19:31:30,60248
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86884 32225,N/A,4.0,,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_270,2026-09-20 19:31:31,60249
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92468 50892,https://barontechnoproducts.in/,4.4,,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_270,2026-09-20 19:31:31,60250
Hanuman Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70953 31288,N/A,5.0,,"4JR6+FJ9, Thallagadda, Suryapet, Telangana 508213",Thallagadda,17.1411515,79.61160799999999,ChIJYfwFDwDbNDoRpAWNqEOFVVA,https://www.google.com/maps/place/?q=place_id:ChIJYfwFDwDbNDoRpAWNqEOFVVA,part_270,2026-09-20 19:31:31,60251
AQUA GENUINE Water Purifier System,RO Water Purifier Sales and Service,Water purification company,Water purification company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91334 22776,N/A,5.0,,"Parupalli Street, near Nehru Park Hamali Office, opposite SIDDIPET, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.1072956,78.8574015,ChIJT8ayxK7tzDsR_bqK2TY2QKQ,https://www.google.com/maps/place/?q=place_id:ChIJT8ayxK7tzDsR_bqK2TY2QKQ,part_270,2026-09-20 19:31:31,60252
PriyankaEnterprises,Interior Designers,Interior Decorator,Interior Decorator,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"Ponnai Main Rd, opposite to malar hospital, lalapet, Mukundarayapuram, Tamil Nadu 632405",lalapet,12.980966299999999,79.3037165,ChIJqesEnqtLrTsRhpgZS-qDz_0,https://www.google.com/maps/place/?q=place_id:ChIJqesEnqtLrTsRhpgZS-qDz_0,part_270,2026-09-20 19:31:30,60253
VIOLET INTERIOR,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98407 65015,http://violetinterior.com/,4.8,,"No- 5, 2nd St, Postal Colony, Bhavani Nagar, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Postal Colony, Bhavani Nagar, Chromepet",12.9451456,80.15812319999999,ChIJ4SUCMK9fUjoR_i966sK6uC0,https://www.google.com/maps/place/?q=place_id:ChIJ4SUCMK9fUjoR_i966sK6uC0,part_270,2026-09-20 19:31:30,60254
Awesome Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior fitting contractor, Office furniture store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80080 01743,https://www.awesomeinteriors.co.in/,5.0,,"Kanchi Gachibowli Rd, HUDA Layout, Lingampally, Hyderabad, Telangana 500046",HUDA Layout,17.4679319,78.309815,ChIJecgGx4KTyzsRC24kRG5PPGw,https://www.google.com/maps/place/?q=place_id:ChIJecgGx4KTyzsRC24kRG5PPGw,part_270,2026-09-20 19:31:31,60255
Architectique Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior architect office",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94932 55544,N/A,4.8,,"1st floor, BIG C upstairs, YPR towers, Mini Bypass Road, BV Nagar, Nellore, Andhra Pradesh 524004",BV Nagar,14.415321899999999,79.96613889999999,ChIJ1chycDLzTDoR-UCYB1-ZvgM,https://www.google.com/maps/place/?q=place_id:ChIJ1chycDLzTDoR-UCYB1-ZvgM,part_270,2026-09-20 19:31:31,60256
SB HOME ZONE,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98660 49915,http://www.sbhomezone.com/,4.5,,"Navalakula Gardens, Plot No 31, Vengamamba Layout, Pallipadu, Nellore, Andhra Pradesh 524002","Vengamamba Layout, Pallipadu",14.4729087,80.0157754,ChIJObsVqyaLTDoRL8NXLk-2Dhk,https://www.google.com/maps/place/?q=place_id:ChIJObsVqyaLTDoRL8NXLk-2Dhk,part_270,2026-09-20 19:31:31,60257
PR Interiors,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90633 18123,https://printeriors.in/,4.9,,"Servey no 161/2, Main road, X Roads, gundlapalem village, Nellore, Andhra Pradesh 524003",X Roads,14.412954099999999,80.0141834,ChIJ-UGgp-f1TDoRSCSYp3k03_A,https://www.google.com/maps/place/?q=place_id:ChIJ-UGgp-f1TDoRSCSYp3k03_A,part_270,2026-09-20 19:31:31,60258
HAKO Modular - Interior Designers in Suryapet | Home Interior Designers Hyderabad,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80963 25325,https://hakomodular.com/,5.0,,"Road.8, Jammigadda, Near, Eenadu Office Rd, Suryapet, Telangana 508213",Jammigadda,17.131629099999998,79.6301295,ChIJK8ve65DbNDoRGPdYmz4cQWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ve65DbNDoRGPdYmz4cQWQ,part_270,2026-09-20 19:31:31,60259
BSB Interior Sodepur | Bijoypur Bazar,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91533 05967,https://www.bsbinterior.com/,4.7,,"Sodepur Station Rd, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6971241,88.3910659,ChIJN-qXP56d-DkRN0_dPjzkBno,https://www.google.com/maps/place/?q=place_id:ChIJN-qXP56d-DkRN0_dPjzkBno,part_270,2026-09-20 19:31:31,60260
UV Interiors,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90321 03232,https://uvinteriors.in/,4.7,,"dhale no 1, sri dhatree, 501, Sai Gautam Colony Rd, Alkapur Twp, tuppangudda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, tuppangudda",17.4008498,78.36303459999999,ChIJJ4f0wTKNyzsRAFlDXMr46I4,https://www.google.com/maps/place/?q=place_id:ChIJJ4f0wTKNyzsRAFlDXMr46I4,part_270,2026-09-20 19:31:31,60261
iConcept Interiors by Sameer Agrawal,Interior Designers,Interior designer,"Interior designer, Interior Decorator",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90217 03030,http://www.iconceptinteriors.com/,4.8,,"1st, Near, Plot No. 165, Dronacharya Nagar, Parsodi, Parekh Layout, Trimurti Nagar, Nagpur, Maharashtra 440022","Dronacharya Nagar, Parsodi, Parekh Layout, Trimurti Nagar",21.1165798,79.0406118,ChIJ7Qt6-4rA1DsR963Znp2hoUc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt6-4rA1DsR963Znp2hoUc,part_270,2026-09-20 19:31:31,60262
Ramaneya Interiors,Interior Designers,Interior designer,Interior designer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95575 59197,N/A,,,"Shiv Enclave Colony, Veer Savarkar Nagar, Bareilly, Uttar Pradesh 243122","Shiv Enclave Colony, Veer Savarkar Nagar",28.391589099999997,79.44495669999999,ChIJgczEM-UHoDkRVakz0GGFwJ0,https://www.google.com/maps/place/?q=place_id:ChIJgczEM-UHoDkRVakz0GGFwJ0,part_270,2026-09-20 19:31:31,60263
DREAM HOUSE INTERIORS,Interior Designers,Interior construction contractor,Interior construction contractor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85558 11085,https://www.dreamhouseinteriors.in/,5.0,,"B2B Kitchen, NRI Colony, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5346652,78.3915047,ChIJO-sCewCPyzsR5TjYbWHMD2g,https://www.google.com/maps/place/?q=place_id:ChIJO-sCewCPyzsR5TjYbWHMD2g,part_270,2026-09-20 19:31:31,60264
Navya Architects ( India & Singapore ),Interior Designers,Architecture firm,"Architecture firm, Architect",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63005 33099,https://navyarchitects.my.canva.site/,5.0,,"Navya Architects, India & Singapore 26-15-231, 3rd St, Savitri Nagar, Vanam Thopu, Nellore, Andhra Pradesh 524004","Savitri Nagar, Vanam Thopu",14.4230428,79.9756237,ChIJkVktxtXzTDoRiq8AlfKAoMg,https://www.google.com/maps/place/?q=place_id:ChIJkVktxtXzTDoRiq8AlfKAoMg,part_270,2026-09-20 19:31:31,60265
Golden power enterprises,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88106 03371,N/A,5.0,1.0,"FVGC+HP6, Bhopa Rd, Bhopa, Uttar Pradesh 251308",632406,29.4763949,77.8716785,ChIJacAaWwAHDDkRdpa8rf9-QlA,https://www.google.com/maps/place/?q=place_id:ChIJacAaWwAHDDkRdpa8rf9-QlA,part_270,2026-09-20 19:31:29,60266
Seven star solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98663 67125,N/A,5.0,44.0,"K.K Road, Manasa Nagar, Suryapet, Beebiguda, Telangana 508213",Manasa Nagar,17.1611618,79.6271879,ChIJMzOwM-_bNDoRz3RTENLEQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJMzOwM-_bNDoRz3RTENLEQ0Y,part_270,2026-09-20 19:31:29,60267
BalaJee Green Energies Private limited (Solar company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79031 53237,http://www.solarproduct.co.in/,5.0,48.0,"Beside of Capital Suzuki, near RPS more, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6210094,85.04650269999999,ChIJpbn0mhNX7TkR8nSwIYqDqsk,https://www.google.com/maps/place/?q=place_id:ChIJpbn0mhNX7TkR8nSwIYqDqsk,part_270,2026-09-20 19:31:29,60268
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99829 98249,N/A,5.0,,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_270,2026-09-20 19:31:31,60269
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93044 98105,http://www.magadhsolar.com/,4.6,,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",632406,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_270,2026-09-20 19:31:31,60270
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 77423 82600,https://mayukritiarchitects.com/,4.9,,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_270,2026-09-20 19:31:30,60271
Indlands architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 75948 78686,N/A,4.9,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.326915999999999,75.0845278,ChIJqUPwV0d8pDsRR-ElY94aUK8,https://www.google.com/maps/place/?q=place_id:ChIJqUPwV0d8pDsRR-ElY94aUK8,part_270,2026-09-20 19:31:30,60272
INCEPTIVE ARCHITECTS,Architects,Architecture firm,Architecture firm,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98001 31721,https://inceptivearchitects.com/,2.0,,"88C9+HM7, Kharagpur, West Bengal 721301",632406,22.3209248,87.3200423,ChIJq6qq2hlEHToRz3ypp6faNcU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hlEHToRz3ypp6faNcU,part_270,2026-09-20 19:31:30,60273
वास्तुकला Associates,Architects,Architecture firm,Architecture firm,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62667 84300,https://www.vastukalaarchitecturebastar.com/,4.9,,"1st Floor, Neha Tyre, Pandit Dindayal Upadhyay Ward, Geedam Rd, Jaiswal Colony, Naya Para, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.085261,82.01773659999999,ChIJkXPU6zYTMDoRouGqfnGSrZg,https://www.google.com/maps/place/?q=place_id:ChIJkXPU6zYTMDoRouGqfnGSrZg,part_270,2026-09-20 19:31:31,60274
Conceptecture Architecture & Interiors,Architects,Architect,"Architect, Interior designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90599 79016,https://conceptecture.com/,4.9,,"Plot no:49 Second floor, Kaviraju Tripuraneni Ramaswamy Rd, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.503658599999998,80.6658733,ChIJwy9I6_77NToREJQWXaDmD3Q,https://www.google.com/maps/place/?q=place_id:ChIJwy9I6_77NToREJQWXaDmD3Q,part_270,2026-09-20 19:31:31,60275
Thomas Associates..,Architects,Architect,Architect,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80 4078 7000,http://thomassociates.com/,4.4,133.0,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_270,2026-09-20 19:31:31,60276
Kham Design,Architects,Architecture firm,Architecture firm,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99014 95840,https://www.khamdesign.in/,4.7,92.0,"Tatana Mane Compound, 52, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958546,77.565203,ChIJ_7rXGPkVrjsR8IqSCmRgld8,https://www.google.com/maps/place/?q=place_id:ChIJ_7rXGPkVrjsR8IqSCmRgld8,part_270,2026-09-20 19:31:31,60277
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85040 44144,https://dharamveerarchitects.com/,5.0,67.0,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_270,2026-09-20 19:31:31,60278
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_270,2026-09-20 19:31:31,60279
Bansal Roofing Products Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Steel fabricator",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99250 50913,https://www.bansalroofing.com/,4.5,39.0,"Bansal House, Shop 1 to 9, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Vadodara, Gujarat 390025","Kapurai Chowkdi, Soma Talav",22.2758388,73.239099,ChIJqwLg__PFXzkR-VzzHQmn6Wc,https://www.google.com/maps/place/?q=place_id:ChIJqwLg__PFXzkR-VzzHQmn6Wc,part_270,2026-09-20 19:31:31,60280
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_270,2026-09-20 19:31:32,60281
SVS Projects Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 40 2311 7123,https://www.svsprojects.net/,4.1,108.0,"Patrika Nagar Rd Number 2, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4479668,78.3794575,ChIJ2ccPKOCTyzsRKGt9dKWmECg,https://www.google.com/maps/place/?q=place_id:ChIJ2ccPKOCTyzsRKGt9dKWmECg,part_270,2026-09-20 19:31:32,60282
