business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RegistrationAdvisors.com - Food License, FSSAI, Trademark, BBMP Trade License Consultants in Bangalore",Company Registration Consultant,Consultant,Consultant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 88677 79666,https://www.registrationadvisors.com/,5.0,12.0,"No. 84/A, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9972766,77.5517217,ChIJwWq6GAo9rjsRGM-f2ido19U,https://www.google.com/maps/place/?q=place_id:ChIJwWq6GAo9rjsRGM-f2ido19U,part_270,2026-09-20 19:27:51,53360
"Food License Consultants, FSSAI Registration in Bangalore",Company Registration Consultant,Food and beverage consultant,Food and beverage consultant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90350 03912,http://www.fssairegistrationconsultants.in/,4.9,708.0,"Ward No 9, REGUS, Tejas Arcade, 3rd Floor 527/B, 1st Main Road, Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560021","Udayam Nagar, Rajajinagar",12.9889093,77.5593401,ChIJAQAAtJQ9rjsRmdwJYdKDlp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRmdwJYdKDlp4,part_270,2026-09-20 19:27:51,53361
Maarg Corporate Services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90206 01929,https://www.maarg.in/,4.8,,"Office No. 6B, Asset Corridor, Clover Business Center, 22 VA, near Lulu Shopping Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0281413,76.3053627,ChIJM6EJKxsMCDsR3UXxR5AmBmM,https://www.google.com/maps/place/?q=place_id:ChIJM6EJKxsMCDsR3UXxR5AmBmM,part_270,2026-09-20 19:27:51,53362
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,23.0,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_270,2026-09-20 19:27:53,53363
JKL & Co (Chartered Accountants),Financial and Legal Services,Chartered accountant,Chartered accountant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.9,18.0,"5th, No 226, 1st Floor, 7th Cross, Main, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9800612,77.6399398,ChIJA9DjCUE9rjsRcUF0pQ5LHc4,https://www.google.com/maps/place/?q=place_id:ChIJA9DjCUE9rjsRcUF0pQ5LHc4,part_270,2026-09-20 19:27:52,53364
BOCO LLP,Financial and Legal Services,Chartered accountant,Chartered accountant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97415 19748,http://www.bocollp.com/,4.4,9.0,"Appu Rao Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9553836,77.5643782,ChIJlTt2irYVrjsRyDA3znzqk8A,https://www.google.com/maps/place/?q=place_id:ChIJlTt2irYVrjsRyDA3znzqk8A,part_270,2026-09-20 19:27:52,53365
Capdeal Realty Care Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 79 6945 1111,https://capdeal.io/,4.4,,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_270,2026-09-20 19:27:52,53366
Nimra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99893 61591,http://www.nimraproperties.com/,4.9,,"6-3-200/A, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.410284,78.450626,ChIJWR-z7jiXyzsRp1KFiv3-ELI,https://www.google.com/maps/place/?q=place_id:ChIJWR-z7jiXyzsRp1KFiv3-ELI,part_270,2026-09-20 19:27:52,53367
க கொ கன்னியப்பன் பாஞ்சாலை அம்மாள் இல்லம்,Property Developers,Housing society,Housing society,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"Q59V+H3W, Kammasamudram, Tamil Nadu 632319",632319,12.7689802,79.1927092,ChIJ44g2WQA7rTsR9e1Cevj3Umc,https://www.google.com/maps/place/?q=place_id:ChIJ44g2WQA7rTsR9e1Cevj3Umc,part_270,2026-09-20 19:27:52,53368
Vicky home,Property Developers,Housing society,Housing society,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,6.0,"P5XW+V9, Mothakkal, Tamil Nadu 632319",632319,12.7496771,79.1960019,ChIJ-RRhEz8lrTsRrs57W5YhAIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RRhEz8lrTsRrs57W5YhAIQ,part_270,2026-09-20 19:27:52,53369
A.S.K Lands Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 81249 00900,https://asklandsprojects.in/,4.6,80.0,"24, GST Rd, near Karur Vyshya Bank, Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.8643419,80.07472419999999,ChIJqW3LhED2UjoRKHt1a9pqo_s,https://www.google.com/maps/place/?q=place_id:ChIJqW3LhED2UjoRKHt1a9pqo_s,part_270,2026-09-20 19:27:52,53370
Indian Alumunium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 89204 23846,N/A,5.0,1.0,"Shop No 4, Badsapur Sohna Road, Neat Government School, Gurugram, NCR, Region, Haryana 122101",Sector 67,28.3853986,77.0529727,ChIJLf9CGPkiDTkRP2lSBuP_Xqc,https://www.google.com/maps/place/?q=place_id:ChIJLf9CGPkiDTkRP2lSBuP_Xqc,part_270,2026-09-20 19:27:54,53371
एल्युमीनियम घर,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96162 19010,N/A,5.0,2.0,"Ward No 8, Jawahr Nagar, Mehnagar, Uttar Pradesh 276204",Jawahr Nagar,25.876096399999998,83.1124828,ChIJYUcMC77HkTkRoXfsbJY4-8s,https://www.google.com/maps/place/?q=place_id:ChIJYUcMC77HkTkRoXfsbJY4-8s,part_270,2026-09-20 19:27:54,53372
Maitry Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural Engineer, Fabrication Engineer, Furniture Manufacturer, Machine workshop, Precision engineer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 85111 23810,http://www.maitrylasertech.com/,4.8,,"C- 48 & 49, Udhna Station Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1601122,72.8442264,ChIJ3USENylO4DsRuuLJ1GNcmR8,https://www.google.com/maps/place/?q=place_id:ChIJ3USENylO4DsRuuLJ1GNcmR8,part_270,2026-09-20 19:27:55,53373
Narola Machines,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98251 33317,http://www.narolamachines.com/,4.4,,"Plot no.3375/B,Kakabhai Compound,Parekhwadi, near RJD Business Hub, Katargam, Surat, Gujarat 395004","Old GIDC, Katargam",21.223084399999998,72.8385773,ChIJg-cx6OtO4DsRL6BX60bEQlg,https://www.google.com/maps/place/?q=place_id:ChIJg-cx6OtO4DsRL6BX60bEQlg,part_270,2026-09-20 19:27:55,53374
Sigamani Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Q5QW+9CG, Arcot - Kannamangalam Rd, Varagur, Salmanatham, Tamil Nadu 632319",632319,12.7884396,79.19608509999999,ChIJu-6_LgA7rTsR9Q_t74JdG1s,https://www.google.com/maps/place/?q=place_id:ChIJu-6_LgA7rTsR9Q_t74JdG1s,part_270,2026-09-20 19:27:53,53375
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",632319,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_270,2026-09-20 19:27:54,53376
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 77024 04110,N/A,5.0,,"MM5M+7RC, Gurthur, Telangana 506314",632319,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_270,2026-09-20 19:27:54,53377
Aanuraj Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Nut store, Screw supplier, Stainless steel plant",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90227 02227,https://www.aanuraj.com/,4.8,,"SAGAR INDUSTRIAL ESTATE, G6A, next to Kwality Hardware, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4176531,72.8690246,ChIJxSSKFEq25zsRnVcdpQyGIFY,https://www.google.com/maps/place/?q=place_id:ChIJxSSKFEq25zsRnVcdpQyGIFY,part_270,2026-09-20 19:27:54,53378
Delta Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80 4764 3474,http://deltapackaging.in/,4.1,,"Garauli Kalan, Sector 37C, Gurugram, Haryana 122006","Garauli Kalan, Sector 37C",28.4491458,76.97772619999999,ChIJs9dM05MXDTkRnBAtksuTqls,https://www.google.com/maps/place/?q=place_id:ChIJs9dM05MXDTkRnBAtksuTqls,part_270,2026-09-20 19:27:53,53379
Jain Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 85128 75756,https://jainbox.com/,4.7,26.0,"PP-20, Gali No. 10, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.661486999999997,77.173254,ChIJmWC9W90Y9QgRC0c0SAKGr0M,https://www.google.com/maps/place/?q=place_id:ChIJmWC9W90Y9QgRC0c0SAKGr0M,part_270,2026-09-20 19:27:54,53380
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",632319,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_270,2026-09-20 19:27:55,53381
Himalayan Power Machine Manufacturing Co. - Buy Portable Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Electrical repair shop",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95826 89090,http://www.hpmgenerators.com/,4.3,,"Rz-16, RK Electricals , sayed village, Meera Bagh, Paschim Vihar, New Delhi, Delhi 110087","Sayed Gaon, Meera Bagh, Paschim Vihar",28.660899699999998,77.0846377,ChIJKzUeuWMEDTkRLTzyuKJZuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzUeuWMEDTkRLTzyuKJZuuQ,part_270,2026-09-20 19:27:55,53382
Sri Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 40 2784 5648,http://www.sripowersystems.com/,4.5,,"2nd Floor, Paradise Circle, B-126, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.441249199999998,78.4888575,ChIJ6_imwgebyzsRTctmQ7u6eTg,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRTctmQ7u6eTg,part_270,2026-09-20 19:27:55,53383
Bharat Agricultural Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.0,1.0,"52JV+MCV, Rafiqueganj, Madhya Pradesh 466001",632319,23.1817487,77.0435325,ChIJicVTZFvzfDkRRziPJ16nnYM,https://www.google.com/maps/place/?q=place_id:ChIJicVTZFvzfDkRRziPJ16nnYM,part_270,2026-09-20 19:27:54,53384
Agri Machines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96549 16779,N/A,5.0,1.0,"6, 14, Block 6, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 6, Kirti Nagar Industrial Area, Kirti Nagar",28.6518101,77.1462037,ChIJIxn62gIDDTkRpynaP6K44vE,https://www.google.com/maps/place/?q=place_id:ChIJIxn62gIDDTkRpynaP6K44vE,part_270,2026-09-20 19:27:54,53385
Mothakkal vellore.dt,Exhibitions,Village hall,Village hall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,3.0,"Post Office, near, 53, Bajanai Kovil St, Mothakkal, Tamil Nadu 632319",632319,12.7567571,79.1889405,ChIJZ_U5dQAlrTsR6j7vqoS4IgM,https://www.google.com/maps/place/?q=place_id:ChIJZ_U5dQAlrTsR6j7vqoS4IgM,part_270,2026-09-20 19:27:55,53386
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98997 71903,https://interiortoday.in/,4.6,,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_270,2026-09-20 19:27:56,53387
"B.T.Rajendiren, Silk Saree Manufacturers",Exporters,Silk store,Silk store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://tamizhselvanbr.wixsite.com/buchi,3.7,,"Sivagami Illam, 612/B, Gandhi Nagar, Onnupuram, Kannamangalam, Tamil Nadu 632315",Gandhi Nagar,12.737711,79.168224,ChIJNfXmWHYlrTsRlsLyuFMOLuY,https://www.google.com/maps/place/?q=place_id:ChIJNfXmWHYlrTsRlsLyuFMOLuY,part_270,2026-09-20 19:27:55,53388
Rajam Travels,Exporters,Exporter,Exporter,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 87787 57169,N/A,,,"197, Arcot - Kannamangalam Rd, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.776320499999999,79.17886179999999,ChIJH41VUW07rTsRvbvroch0J1k,https://www.google.com/maps/place/?q=place_id:ChIJH41VUW07rTsRvbvroch0J1k,part_270,2026-09-20 19:27:56,53389
Digishyam |,Digital Marketing Agencies,Internet marketing service,Internet marketing service,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 81712 26419,https://digishyam.com/,4.9,43.0,"Dhanwantari Chauraha, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3520751,79.4220402,ChIJFcNAeyorOSAR9wvTZQHh_6M,https://www.google.com/maps/place/?q=place_id:ChIJFcNAeyorOSAR9wvTZQHh_6M,part_270,2026-09-20 19:27:57,53390
DigiAM,Digital Marketing Agencies,Training center,"Training center, Internet marketing service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97595 38466,https://www.digiam.in/,4.9,422.0,"35-C, 3rd Floor, Krishna Janki Place, near Suri Color Lab, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3509179,79.4206536,ChIJBUXINLkBoDkRCsgJvQ3iv5U,https://www.google.com/maps/place/?q=place_id:ChIJBUXINLkBoDkRCsgJvQ3iv5U,part_270,2026-09-20 19:27:57,53391
Eumaxindia Pvt Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Event planner, Internet marketing service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98404 86666,https://eumaxindia.com/,3.8,,"No 18, PLN Complex, 3rd Floor, Conron Smith Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0527713,80.25766349999999,ChIJlcawLjlmUjoRuqnByVBums8,https://www.google.com/maps/place/?q=place_id:ChIJlcawLjlmUjoRuqnByVBums8,part_270,2026-09-20 19:27:57,53392
TK Traders,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96551 23813,N/A,3.3,,"Q5FH+JWH, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.774075,79.179873,ChIJXQoEWrY6rTsRQH3yYlWolTM,https://www.google.com/maps/place/?q=place_id:ChIJXQoEWrY6rTsRQH3yYlWolTM,part_270,2026-09-20 19:27:57,53393
Komala Sri Department Store,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.5,,"R627+2RJ, Varagur, Tamil Nadu 632319",632319,12.8000817,79.2145116,ChIJGS7RmpYxrTsRggKK8Pd9DNk,https://www.google.com/maps/place/?q=place_id:ChIJGS7RmpYxrTsRggKK8Pd9DNk,part_270,2026-09-20 19:27:57,53394
வீரன்,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Q56P+68F, Kammasamudram Rd, Kammasamudram, Tamil Nadu 632319",632319,12.760554299999999,79.1857995,ChIJrVCIi4clrTsRSbibo_V-XZc,https://www.google.com/maps/place/?q=place_id:ChIJrVCIi4clrTsRSbibo_V-XZc,part_270,2026-09-20 19:27:57,53395
Balaji Maligai,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"52, Bajanai Kovil St, Kammavanpettai, Mothakkal, Tamil Nadu 632319",Kammavanpettai,12.7566106,79.1886585,ChIJPb2sUcUlrTsRNDl3rQiSivU,https://www.google.com/maps/place/?q=place_id:ChIJPb2sUcUlrTsRNDl3rQiSivU,part_270,2026-09-20 19:27:57,53396
RcA Ec Shop,Malls,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96294 11525,N/A,3.0,,"P5PR+7J3, Ammapalayam Rd, Athimalaipattu, Tamil Nadu 632319",632319,12.7356278,79.1915325,ChIJlys_4fYlrTsRqYn84QHqAZY,https://www.google.com/maps/place/?q=place_id:ChIJlys_4fYlrTsRqYn84QHqAZY,part_270,2026-09-20 19:27:57,53397
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.6,,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",632319,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_270,2026-09-20 19:27:58,53398
Panama Petrochem Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Chemical industry",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 2646 221 068,http://panamapetro.com/,4.0,45.0,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_270,2026-09-20 19:27:59,53399
Hindustan Textile,Commercial Complex,Shopping mall,Shopping mall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95664 47585,N/A,5.0,,"Kaniyambadi, Tamil Nadu 632102",632319,12.8100969,79.1348458,ChIJ4eOBfqA7rTsRkP-kev-YSJY,https://www.google.com/maps/place/?q=place_id:ChIJ4eOBfqA7rTsRkP-kev-YSJY,part_270,2026-09-20 19:27:57,53400
Varagur pudur post office (632319),Offices,Post office,Post office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,3.8,,"R645+JM2, Pudur, Varagur, Tamil Nadu 632319",632319,12.8065267,79.2090233,ChIJt5jzx6gxrTsRFdLw4kq5XME,https://www.google.com/maps/place/?q=place_id:ChIJt5jzx6gxrTsRFdLw4kq5XME,part_270,2026-09-20 19:27:57,53401
Kammavanpettai Panchayat office,Offices,Village hall,Village hall,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.5,,"Q5FH+896, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.773284799999999,79.17838569999999,ChIJL3j0AI47rTsRncAQgEGN8WU,https://www.google.com/maps/place/?q=place_id:ChIJL3j0AI47rTsRncAQgEGN8WU,part_270,2026-09-20 19:27:57,53402
Kammasamudram Panchayat Office,Offices,Government office,Government office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"Q56H+VFX, Kammasamudram, Tamil Nadu 632319",632319,12.762241999999999,79.1787286,ChIJDSnfpOElrTsR0GsMFMN0SQY,https://www.google.com/maps/place/?q=place_id:ChIJDSnfpOElrTsR0GsMFMN0SQY,part_270,2026-09-20 19:27:59,53403
Kammasamuthiram Branch Post Office,Offices,Post office,Post office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.6,9.0,"Q56H+75Q, Kammasamudram Rd, Kammasamudram, Tamil Nadu 632319",632319,12.760701099999999,79.17797829999999,ChIJwwL6AkolrTsRUOptA-rza0w,https://www.google.com/maps/place/?q=place_id:ChIJwwL6AkolrTsRUOptA-rza0w,part_270,2026-09-20 19:27:59,53404
Red Rose Warriors Office,Offices,Physical fitness program,Physical fitness program,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90473 99077,N/A,5.0,6.0,"Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.7737517,79.1793081,ChIJxSX0kks7rTsRMq_QxIfeOIA,https://www.google.com/maps/place/?q=place_id:ChIJxSX0kks7rTsRMq_QxIfeOIA,part_270,2026-09-20 19:27:59,53405
Village Administrative Office,Offices,City government office,City government office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Kammavanpet, Vellore, SH-129, Arcot Kannamangalam Road, Vellore, Vellore, Tamil Nadu 632319",632319,12.7731274,79.1779766,ChIJx24HGbY6rTsR2ZjZALX3A4c,https://www.google.com/maps/place/?q=place_id:ChIJx24HGbY6rTsR2ZjZALX3A4c,part_270,2026-09-20 19:27:59,53406
