business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S3 Enterprises,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96009 09994,https://www.indiamart.com/s3enterprises-vellore/,4.9,31.0,"NO. 18, EAST OPANAKKARA STREET, STUART PET, Arakkonam, Tamil Nadu 631001",STUART PET,13.087138999999999,79.6646,ChIJsT18-51ZqDsRV-7C2MlLKIE,https://www.google.com/maps/place/?q=place_id:ChIJsT18-51ZqDsRV-7C2MlLKIE,part_270,2026-09-20 19:05:43,13808
New Spartans Gym Sathuvachari,Gym and Fitness Center,Fitness center,"Fitness center, Gym",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,12.0,"2nd floor, Shiva complex, 239, 11th Cross, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345444,79.1542822,ChIJUeXfYG85rTsRxOxohzfr9xw,https://www.google.com/maps/place/?q=place_id:ChIJUeXfYG85rTsRxOxohzfr9xw,part_270,2026-09-20 19:05:41,13809
Watson Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98655 57796,N/A,4.6,,"Watson Fitness studio, 202, Vallalar St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.934612999999999,79.1651701,ChIJz9XOIXs4rTsRFVBIj6OTT6o,https://www.google.com/maps/place/?q=place_id:ChIJz9XOIXs4rTsRFVBIj6OTT6o,part_270,2026-09-20 19:05:42,13810
Gowshick Car Mechanic Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93453 05372,N/A,3.5,4.0,"W5RH+9HC, Arcot Rd, Rangapuram, Puttuthakku, Vellore, Tamil Nadu 632009","Rangapuram, Puttuthakku",12.940932499999999,79.1788799,ChIJwfSLgnE4rTsRbM4jwH9gdCY,https://www.google.com/maps/place/?q=place_id:ChIJwfSLgnE4rTsRbM4jwH9gdCY,part_270,2026-09-20 19:05:41,13811
"Maruti Suzuki Service (Ganesh Cars, Katpadi)",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 8071 648 026,https://maruti-suzuki-service-katpadi.localo.site/,4.2,,"No 170/26 Katpadi to Thiruvalam Road Arumbaruthi, Village, Katpadi, Vellore, Tamil Nadu 632106",Katpadi,12.967981,79.20835799999999,ChIJs2ogTQxIrTsRtxY-wAdXss8,https://www.google.com/maps/place/?q=place_id:ChIJs2ogTQxIrTsRtxY-wAdXss8,part_270,2026-09-20 19:05:42,13812
Mpl motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,,"Auto nagar, near thirumalai cement godown, Perumugai, Tamil Nadu 632009",632009,12.9477201,79.1988563,ChIJ0wWXK7w5rTsR-47nze2KqTM,https://www.google.com/maps/place/?q=place_id:ChIJ0wWXK7w5rTsR-47nze2KqTM,part_270,2026-09-20 19:05:42,13813
KN Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98949 71403,N/A,5.0,12.0,"Auto Nagar, Perumugai, Vellore, Tamil Nadu 632009",Auto Nagar,12.9491464,79.2008827,ChIJVxCwZs9JrTsRtEGz8gCXBU4,https://www.google.com/maps/place/?q=place_id:ChIJVxCwZs9JrTsRtEGz8gCXBU4,part_270,2026-09-20 19:05:41,13814
BIGWIN Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 78069 29650,https://www.bigwinmotors.com/,4.9,109.0,"Franchise of 5K Car Care, 109. Puthar Street, near MG Showroom, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9452217,79.2001891,ChIJkWK21ykjtIwReVMVkbvSLa0,https://www.google.com/maps/place/?q=place_id:ChIJkWK21ykjtIwReVMVkbvSLa0,part_270,2026-09-20 19:05:41,13815
SP CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98943 83954,N/A,5.0,7.0,"Arcot Rd, Kirubanantha Variyar Nagar, eriyur, Sathuvachari, Vellore, Tamil Nadu 632009","Kirubanantha Variyar Nagar, eriyur, Sathuvachari",12.9414278,79.1781101,ChIJtf3UnJQ5rTsRhTTrbDXQjAM,https://www.google.com/maps/place/?q=place_id:ChIJtf3UnJQ5rTsRhTTrbDXQjAM,part_270,2026-09-20 19:05:41,13816
Sri Balaji Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94439 58676,N/A,4.4,,"76, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9357475,79.15698789999999,ChIJlZTlLX04rTsRceH3UqPb2Cs,https://www.google.com/maps/place/?q=place_id:ChIJlZTlLX04rTsRceH3UqPb2Cs,part_270,2026-09-20 19:05:42,13817
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99503 98102,N/A,4.8,,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_270,2026-09-20 19:05:44,13818
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 62004 58464,https://sahasratradersbihar.com/,4.9,,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_270,2026-09-20 19:05:44,13819
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93122 12593,N/A,4.0,,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_270,2026-09-20 19:05:44,13820
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99823 32526,N/A,4.3,,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_270,2026-09-20 19:05:44,13821
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98702 85770,https://www.skmotors.co.in/,4.6,,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_270,2026-09-20 19:05:44,13822
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_270,2026-09-20 19:05:44,13823
Royal cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99946 20795,N/A,4.0,,"Chennai to bangalore highway Pudu, Vasur, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.943917299999999,79.1950079,ChIJ7_cwJsY5rTsRt3sUySMRgk8,https://www.google.com/maps/place/?q=place_id:ChIJ7_cwJsY5rTsRt3sUySMRgk8,part_270,2026-09-20 19:05:42,13824
"NEXA (Ganesh Cars, Vellore, Perumugai)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80 6251 0053,https://www.nexaofperumugai.com/?utm_source=gmb&utm_medium=google,4.5,1838.0,"No.96/6, Chennai to Bangalore Highway, Perumugai, Tamil Nadu 632009",632009,12.9472892,79.2061129,ChIJ8ct7muQ4rTsRi0zgs5jFDmY,https://www.google.com/maps/place/?q=place_id:ChIJ8ct7muQ4rTsRi0zgs5jFDmY,part_270,2026-09-20 19:05:43,13825
Jains Hyundai Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95512 17777,https://jains.hyundaimotor.in/click-to-buy/h-promise,4.7,18.0,"Venkatapuram, Sathuvachari, Puduvasur, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.943138099999999,79.1920754,ChIJi31VSJM5rTsRP2OA7GtHOco,https://www.google.com/maps/place/?q=place_id:ChIJi31VSJM5rTsRP2OA7GtHOco,part_270,2026-09-20 19:05:43,13826
"TATA.CARS Service Centre - Sayar Aautomotive, Perumugai",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 82916 24809,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sayar-aautomotive-perumugai-auto-accessories-stores-perumugai-vellore-104990/Home?utm_source=locator&utm_medium=googleplaces,4.3,510.0,"31/2A, Bengaluru - Chennai Hwy, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9445993,79.1965022,ChIJCV_u1ak5rTsRoZoucG26dRo,https://www.google.com/maps/place/?q=place_id:ChIJCV_u1ak5rTsRoZoucG26dRo,part_270,2026-09-20 19:05:43,13827
Sri varshini cab's,Taxi Service and Car Rental,Car rental agency,Car rental agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 82209 46744,N/A,5.0,24.0,"New St, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9416105,79.184947,ChIJWUSoGYE5rTsRMLcVWD_xxbE,https://www.google.com/maps/place/?q=place_id:ChIJWUSoGYE5rTsRMLcVWD_xxbE,part_270,2026-09-20 19:05:43,13828
AJI call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93843 63009,N/A,5.0,15.0,"532 2, Nethaji Bose Main Road, 9, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.941936799999999,79.16921769999999,ChIJ66W83tk5rTsRaXqKqYFQYRI,https://www.google.com/maps/place/?q=place_id:ChIJ66W83tk5rTsRaXqKqYFQYRI,part_270,2026-09-20 19:05:43,13829
Kannan-Boss Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99523 89766,N/A,,,"School Street, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9373393,79.1554161,ChIJBe8lEXA5rTsRTRhmaRX6ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJBe8lEXA5rTsRTRhmaRX6ZQQ,part_270,2026-09-20 19:05:43,13830
Toms bicycle studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94433 90747,http://tomsbicyclestudio.com/,4.9,,"No. 117/1B, KPR Tower, Bengaluru - Chennai Hwy, near DMart, Indira Nagar, Perumugai, Venkatapuram, Tamil Nadu 632009",Indira Nagar,12.943501399999999,79.1958863,ChIJU0R8LXA5rTsRRjhhcuKuEJ0,https://www.google.com/maps/place/?q=place_id:ChIJU0R8LXA5rTsRRjhhcuKuEJ0,part_270,2026-09-20 19:05:44,13831
SamitaA Sports N Cycle Bay,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 222 1385,N/A,4.1,,"#65, Pillaiyar Koil St, near Dhanya Hospital, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9038914,79.13750619999999,ChIJZx_ZuN84rTsRjZVoOcVA9cU,https://www.google.com/maps/place/?q=place_id:ChIJZx_ZuN84rTsRjZVoOcVA9cU,part_270,2026-09-20 19:05:44,13832
Raya vellore,Bus Booking Agency,Bus ticket agency,Bus ticket agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.6,,"W5RP+VCJ, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9422134,79.18603019999999,ChIJE51TCAA5rTsRivdZnXLYIss,https://www.google.com/maps/place/?q=place_id:ChIJE51TCAA5rTsRivdZnXLYIss,part_270,2026-09-20 19:05:43,13833
TRK TRAVELS vellore,Bus Booking Agency,Travel agency,Travel agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99527 81497,N/A,5.0,,"cmc mani gate, Ida scudded road, opposite Vellore, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9285502,79.1430681,ChIJ90tIRsM5rTsR0hc8u81tBBk,https://www.google.com/maps/place/?q=place_id:ChIJ90tIRsM5rTsR0hc8u81tBBk,part_270,2026-09-20 19:05:43,13834
ANA Travels,Bus Booking Agency,Travel agency,Travel agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95431 41820,http://anatravels.net/,3.4,,"1320, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934242999999999,79.157973,ChIJxeSNIWM4rTsRSc4gyrT47M0,https://www.google.com/maps/place/?q=place_id:ChIJxeSNIWM4rTsRSc4gyrT47M0,part_270,2026-09-20 19:05:43,13835
VELLORE Friends Travels,Bus Booking Agency,Minibus taxi service,Minibus taxi service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 72004 70048,http://friendstravelsvelloretaxiservice.com/,5.0,,"664, 43rd St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934935399999999,79.1565458,ChIJo7iPRCg5rTsR3QpUudgB-eE,https://www.google.com/maps/place/?q=place_id:ChIJo7iPRCg5rTsR3QpUudgB-eE,part_270,2026-09-20 19:05:43,13836
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"332, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9338152,79.1549635,ChIJN_974GI4rTsR32BZd-d8uqo,https://www.google.com/maps/place/?q=place_id:ChIJN_974GI4rTsR32BZd-d8uqo,part_270,2026-09-20 19:05:45,13837
Yohan Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"CMC Avenue, Plot no.80, Indira Nagar, Perumugai, Vellore, Tamil Nadu 632009",Indira Nagar,12.9428776,79.1998823,ChIJA8BVwUM5rTsRMPatXJrNju0,https://www.google.com/maps/place/?q=place_id:ChIJA8BVwUM5rTsRMPatXJrNju0,part_270,2026-09-20 19:05:43,13838
SIVASAKTHI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"525A, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9329428,79.1566055,ChIJHx9E3ss5rTsR4dHinFGPqGI,https://www.google.com/maps/place/?q=place_id:ChIJHx9E3ss5rTsR4dHinFGPqGI,part_270,2026-09-20 19:05:43,13839
World 1 Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 78670 63311,N/A,5.0,,"8, RK Complex, Collector's Office Rd, near Sathuvachari, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.935092599999999,79.1525759,ChIJ3UT55FE5rTsRqt0S6od50jQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UT55FE5rTsRqt0S6od50jQ,part_270,2026-09-20 19:05:43,13840
Lakshmi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98433 26443,N/A,5.0,,"239/A, 11th street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9348387,79.1547648,ChIJJ-KLK7k5rTsR9s0Vu96BsuI,https://www.google.com/maps/place/?q=place_id:ChIJJ-KLK7k5rTsR9s0Vu96BsuI,part_270,2026-09-20 19:05:43,13841
SF Travels Vellore,Tour and Travel Operator,Travel agency,Travel agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94984 36627,N/A,5.0,,"21, 2nd St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9421988,79.16224509999999,ChIJOXFSezo5rTsR7Rsqp9Y6_rI,https://www.google.com/maps/place/?q=place_id:ChIJOXFSezo5rTsR7Rsqp9Y6_rI,part_270,2026-09-20 19:05:43,13842
Hussian Auto Works,Automotive Service Chains,Auto repair shop,Auto repair shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94862 57325,N/A,4.0,1.0,"5, Road, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9038081,78.9404405,ChIJCaqnfPQVrTsRX-AOhMnw6E4,https://www.google.com/maps/place/?q=place_id:ChIJCaqnfPQVrTsRX-AOhMnw6E4,part_270,2026-09-20 19:05:46,13843
Agalya Earth mover,Automotive Service Chains,Auto repair shop,Auto repair shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"VWP7+74, Tippasamudram, Govindambadi, Tamil Nadu 635809",632009,12.8857188,78.912847,ChIJ4SA6XowTrTsRjRQ-92t6K0M,https://www.google.com/maps/place/?q=place_id:ChIJ4SA6XowTrTsRjRQ-92t6K0M,part_270,2026-09-20 19:05:46,13844
RS Industries,Automotive Service Chains,Auto machine shop,Auto machine shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96262 22333,N/A,3.5,19.0,"X59M+2C4, RS Industries, Katpadi Thiruvalam Road, Koranthangal, Brammapuram, Taluk, Katpadi, Vellore, Tamil Nadu 632106",Katpadi,12.9675114,79.1835711,ChIJy8O-H5VHrTsRI2wN5VAwJ4s,https://www.google.com/maps/place/?q=place_id:ChIJy8O-H5VHrTsRI2wN5VAwJ4s,part_270,2026-09-20 19:05:46,13845
Madhavan electricals &hardware,Hardware Store,Hardware store,Hardware store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99945 30389,N/A,4.0,6.0,"94, DVS complex, Double Road, Phase III, vallalar, Vellore, Tamil Nadu 632009","Phase III, vallalar",12.9412901,79.1647818,ChIJE4oQBGc5rTsRf_3ZrOmmy-U,https://www.google.com/maps/place/?q=place_id:ChIJE4oQBGc5rTsRf_3ZrOmmy-U,part_270,2026-09-20 19:05:45,13846
Ameen Stores,Hardware Store,Hardware store,Hardware store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.5,2.0,"No 661, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9346822,79.1561602,ChIJkb3HMAA5rTsRi9FZ-goPhSM,https://www.google.com/maps/place/?q=place_id:ChIJkb3HMAA5rTsRi9FZ-goPhSM,part_270,2026-09-20 19:05:45,13847
Maharani hardwares sathavachari,Hardware Store,Hardware store,Hardware store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97882 77755,N/A,5.0,2.0,"Sathuvachari Falls Trial, opposite side, Nethaji Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Nethaji Nagar, Tamil Nadu Housing Board",12.9367667,79.1594384,ChIJ7V3e1gk5rTsR5O3hC0gTNuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V3e1gk5rTsR5O3hC0gTNuQ,part_270,2026-09-20 19:05:45,13848
Swastick Hardwares,Hardware Store,Hardware store,Hardware store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97906 06652,N/A,5.0,1.0,"No. 232, 12th Main Road, 12th Main Road, Opposite To Aruna Complex, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9380891,79.1670226,ChIJYcKCZXA4rTsRKz9BoQle9GA,https://www.google.com/maps/place/?q=place_id:ChIJYcKCZXA4rTsRKz9BoQle9GA,part_270,2026-09-20 19:05:45,13849
Balaji Electricals and hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electronics store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98949 21151,N/A,4.5,11.0,"No. 293/A,12th Street 15th St, Vallalar St, Phase 1, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937781999999999,79.16839949999999,ChIJzaHdbXA4rTsRMeb62-Qpau0,https://www.google.com/maps/place/?q=place_id:ChIJzaHdbXA4rTsRMeb62-Qpau0,part_270,2026-09-20 19:05:45,13850
