business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Srinivashaa Medical Agencies,Healthcare Clinic Chains,Medical group,Medical group,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.229300199999999,78.1654341,ChIJaan_8O_PqzsRk3_HRPacCHo,https://www.google.com/maps/place/?q=place_id:ChIJaan_8O_PqzsRk3_HRPacCHo,part_270,2026-09-20 19:20:18,42363
Roadster Automotive - Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63678 08182,http://www.roadsterautomotive.com/,4.7,,"Namakkal , Salem, Main, Rd, nearby Selvam College Road, Ponnusamy Nagar, Tamil Nadu 637003",Ponnusamy Nagar,11.271007299999999,78.1637737,ChIJhSukJ2jPqzsRwoilBR3fqFY,https://www.google.com/maps/place/?q=place_id:ChIJhSukJ2jPqzsRwoilBR3fqFY,part_270,2026-09-20 19:20:16,42364
Chearz Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, RV detailing service, Wheel alignment service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 74485 55052,N/A,4.5,,"2(3, Old Bypass Road, Ponni Nagar, Vettukatupudur, Padamudipalaiyam, Tamil Nadu 638182","Ponni Nagar, Vettukatupudur",11.117258999999999,78.01207289999999,ChIJIcA3b0LVqzsRwjQ4Ku_tK1g,https://www.google.com/maps/place/?q=place_id:ChIJIcA3b0LVqzsRwjQ4Ku_tK1g,part_270,2026-09-20 19:20:16,42365
RD Clean & Shine Carwash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95662 65730,N/A,4.8,,"Mannivakkam, Tamil Nadu 600048",632204,12.8920768,80.06754409999999,ChIJxQQsK3b2UjoRqmm8ceXABv8,https://www.google.com/maps/place/?q=place_id:ChIJxQQsK3b2UjoRqmm8ceXABv8,part_270,2026-09-20 19:20:16,42366
Crystal Car & Bike wash,Car Wash and Auto Detailing,Car wash,Car wash,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95006 48886,N/A,4.4,,"Dhanalakshmi hardware backside, Salem Rd, near old RTO office, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.237760399999999,78.16639959999999,ChIJ5Ujn5M_PqzsR2eJKRVyVS04,https://www.google.com/maps/place/?q=place_id:ChIJ5Ujn5M_PqzsR2eJKRVyVS04,part_270,2026-09-20 19:20:16,42367
Nelanee Car Wash & Car Care | Car Wash mayiladuthurai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97864 09792,http://nelaneecarwash.com/,4.7,,"Nidur Main Road, Pallavarayan Pettai, Thiruindalur, Tamil Nadu 609001",Pallavarayan Pettai,11.1166181,79.6444648,ChIJywHzJHEhVToRhScqON6Ctvc,https://www.google.com/maps/place/?q=place_id:ChIJywHzJHEhVToRhScqON6Ctvc,part_270,2026-09-20 19:20:17,42368
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70944 42600,https://www.5kcarcare.com/thanjavur/index.html,4.7,,"Plot No.103, 104, Eliza Nagar Rd, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005",AVP Azhagammal Nagar,10.755725,79.1171763,ChIJJTpKfUW5qjsRJ_-iHjHOqIA,https://www.google.com/maps/place/?q=place_id:ChIJJTpKfUW5qjsRJ_-iHjHOqIA,part_270,2026-09-20 19:20:17,42369
DD Auto Car Care,Car Wash and Auto Detailing,Car wash,Car wash,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94883 02205,N/A,2.0,1.0,"4X5W+H96, Pothanur, Tamil Nadu 638181",632204,11.108896399999999,77.9960284,ChIJf1PkOgDVqzsRyuEJbXedU94,https://www.google.com/maps/place/?q=place_id:ChIJf1PkOgDVqzsRyuEJbXedU94,part_270,2026-09-20 19:20:18,42370
SR CARS,Car Wash and Auto Detailing,Auto bodywork mechanic,Auto bodywork mechanic,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97901 89024,N/A,4.9,72.0,"4/214, Paramathi Rd, Vallipuram, Tamil Nadu 637003",632204,11.2068589,78.1286286,ChIJXSCLRgDPqzsRXBxKwD_yIEw,https://www.google.com/maps/place/?q=place_id:ChIJXSCLRgDPqzsRXBxKwD_yIEw,part_270,2026-09-20 19:20:18,42371
APS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 78716 67659,N/A,4.5,,"Tata Genuine Parts in Vellore, 2, New Bye Pass Road, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9304512,79.1321694,ChIJcxyHk-o4rTsRalXigeZV3rA,https://www.google.com/maps/place/?q=place_id:ChIJcxyHk-o4rTsRalXigeZV3rA,part_270,2026-09-20 19:20:16,42372
Anjanehya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"X267+XPF, Vellore, Melvilachur, Tamil Nadu 632204",632204,12.9624318,79.0143032,ChIJEQ7KihBrrTsRMCXNzLNOYb8,https://www.google.com/maps/place/?q=place_id:ChIJEQ7KihBrrTsRMCXNzLNOYb8,part_270,2026-09-20 19:20:16,42373
ஆஞ்சநேய ஆட்டோ மொபைல்ஸ்,Auto Spare Parts Shop,Auto parts store,Auto parts store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"X277+44H, Vellore, Melvilachur, Tamil Nadu 632204",632204,12.962807199999999,79.0128629,ChIJe2lcQgBrrTsRoxVv8V3HWGg,https://www.google.com/maps/place/?q=place_id:ChIJe2lcQgBrrTsRoxVv8V3HWGg,part_270,2026-09-20 19:20:16,42374
SRI VIGNESH CAR MARK,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto parts market, Auto Accessories Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90928 65000,http://www.facebook.com/srivigneshcarmark,4.7,,"Paramathi Rd, S P Pudur, Thillaipuram, Anna Nagar, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.219827299999999,78.1593238,ChIJN5hEyWjOqzsR4_eYaSowzOs,https://www.google.com/maps/place/?q=place_id:ChIJN5hEyWjOqzsR4_eYaSowzOs,part_270,2026-09-20 19:20:17,42375
Bagavathi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 4286 221 133,N/A,4.1,,"47, Kavignar Ramalingam Street, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.224758699999999,78.1665932,ChIJXcUIH_LOqzsRX01tOiBQ1Zc,https://www.google.com/maps/place/?q=place_id:ChIJXcUIH_LOqzsRX01tOiBQ1Zc,part_270,2026-09-20 19:20:17,42376
JAI SHAKTHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95245 28264,N/A,4.7,,"1/420B,SALEM KARUR BYE PASS ROAD, PO, near RATHI MEENA WATER SERVICE, Mudalaipatti, Tamil Nadu 637003",Swamy Nagar,11.2513847,78.1565469,ChIJexF-8yrPqzsRXMUN3Cc-IG0,https://www.google.com/maps/place/?q=place_id:ChIJexF-8yrPqzsRXMUN3Cc-IG0,part_270,2026-09-20 19:20:17,42377
Thendral auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96777 66282,N/A,4.4,,"6596+JGM, Paramthi, East Coast Rd, near priya towers, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.219091899999999,78.1612827,ChIJDyayuHzPqzsRQjZVBCSIGCU,https://www.google.com/maps/place/?q=place_id:ChIJDyayuHzPqzsRQjZVBCSIGCU,part_270,2026-09-20 19:20:17,42378
Michelin Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98998 86052,https://www.michelin.in/,4.9,,"113A/1, Old By Pass Road, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1212015,78.01438639999999,ChIJH9eeUojVqzsRxFXFwUI2138,https://www.google.com/maps/place/?q=place_id:ChIJH9eeUojVqzsRxFXFwUI2138,part_270,2026-09-20 19:20:17,42379
Naveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Used tire shop, Used truck dealer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80777 71604,N/A,4.7,,"9, Thirunarayanapuram E St, near Dasarathy TVS, opp. to Tan Academy school, Bairagi Thoppu, Kumbakonam, Tamil Nadu 612001",Bairagi Thoppu,10.9621835,79.3926762,ChIJHcawjoszVToR193YdjA6MUU,https://www.google.com/maps/place/?q=place_id:ChIJHcawjoszVToR193YdjA6MUU,part_270,2026-09-20 19:20:17,42380
M.S.P TYRES PRIVATE LIMITED,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 3701 4077,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-namakkal/tyre-shops-in-swamy-nagar/bridgestone-select-msp-tyres-pvt-ltd-in-swamy-nagar-namakkal--96402189-5fdb-45cc-901b-1e64149dc266/home,4.5,438.0,"No 741-A, Salem Main Rd, nearby Murugan Kovil, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2448645,78.1659954,ChIJee03HAPPqzsRhSRKa-tSE88,https://www.google.com/maps/place/?q=place_id:ChIJee03HAPPqzsRhSRKa-tSE88,part_270,2026-09-20 19:20:18,42381
SHRI NAVALADIAN AGENCIES,Car and Bike Battery Dealer,Battery Store,Battery Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96775 44905,N/A,5.0,,"247/76A, 3, Trichy Rd, Ganesapuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.214846699999999,78.1733615,ChIJO7J933PPqzsRvJBAFCNj23E,https://www.google.com/maps/place/?q=place_id:ChIJO7J933PPqzsRvJBAFCNj23E,part_270,2026-09-20 19:20:17,42382
Exide Care - Aks Aarun Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6955 8946,https://stores.exidecare.com/exide-care-aks-aarun-auto-electrical-battery-store-salem-road-namakkal-271657/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"128, No A3, No 615, Salem Main Rd, Swamy Nagar, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2574636,78.16543229999999,ChIJcXAXrOfPqzsRHydLTWjAxKU,https://www.google.com/maps/place/?q=place_id:ChIJcXAXrOfPqzsRHydLTWjAxKU,part_270,2026-09-20 19:20:17,42383
Exide Care - Smart Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6955 8963,https://stores.exidecare.com/exide-care-smart-power-battery-store-santhaipettai-pudur-namakkal-271672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"61/21, Paramathi Rd, S P Pudur, Santhaipettai Pudur, Namakkal, Tamil Nadu 637001","S P Pudur, Santhaipettai Pudur",11.2180433,78.16604029999999,ChIJb8KeL_bPqzsRa775uf04-x4,https://www.google.com/maps/place/?q=place_id:ChIJb8KeL_bPqzsRa775uf04-x4,part_270,2026-09-20 19:20:17,42384
Sun Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_270,2026-09-20 19:20:17,42385
SLV Batteries & works,Car and Bike Battery Dealer,Battery Store,Battery Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63639 18109,N/A,5.0,,"112, 3rd Cross Rd, 1st Block, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818729,77.62703909999999,ChIJUwNWK4IVrjsRwKMxXfmPOpI,https://www.google.com/maps/place/?q=place_id:ChIJUwNWK4IVrjsRwKMxXfmPOpI,part_270,2026-09-20 19:20:17,42386
Exide Care - Sri Senthil Murugan Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6955 8954,https://stores.exidecare.com/exide-care-sri-senthil-murugan-electrical-battery-store-pallipalayam-namakkal-271663/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 87/22, TVS Medu, Alamedu, Pallipalayam, Tamil Nadu 638006",Alamedu,11.3669692,77.76042009999999,ChIJnQ2CQqFnqTsR2Kq2_WnBQ58,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CQqFnqTsR2Kq2_WnBQ58,part_270,2026-09-20 19:20:17,42387
V.Jay.S Battery works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94430 25521,http://www.vjsgpstrackers.com/,5.0,,"3/315 E MURUGAVILAS TOWER NEAR SPM BUNK SALEM TO KARUR BYPASS ROAD, MUDHALAIPATTI(PO, Tamil Nadu 637003",Swamy Nagar,11.253223199999999,78.1579868,ChIJ9z2tMXXPqzsRSTDTYpcs7fM,https://www.google.com/maps/place/?q=place_id:ChIJ9z2tMXXPqzsRSTDTYpcs7fM,part_270,2026-09-20 19:20:17,42388
Livguard - Vishnu Battery Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93441 04481,https://www.livguard.com/battery-inverter-dealers/livguard-vishnu-battery-point-battery-store-banavaram-vellore-539792/Home?utm_source=locator&utm_medium=googleplaces,,,"No 51/134, opposite EB Office, Banavaram, Panapakkam, Vellore, Tamil Nadu 631052",Banavaram,12.9215583,79.5673967,ChIJ47s4nzLHUjoRNTjQbkrr7Yk,https://www.google.com/maps/place/?q=place_id:ChIJ47s4nzLHUjoRNTjQbkrr7Yk,part_270,2026-09-20 19:20:18,42389
Livguard - Vishnu Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73735 40554,https://www.livguard.com/battery-inverter-dealers/livguard-vishnu-battery-battery-store-walajpet-vellore-543421/Home?utm_source=locator&utm_medium=googleplaces,,,"No 14, Mani Road, Walajpet, Vellore, Panapakkam, Tamil Nadu 632513",Walajpet,12.91274,79.5678901,ChIJieAn6n3HUjoRlY7oL3AvcXc,https://www.google.com/maps/place/?q=place_id:ChIJieAn6n3HUjoRlY7oL3AvcXc,part_270,2026-09-20 19:20:18,42390
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_270,2026-09-20 19:20:18,42391
Madras Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99520 99929,https://www.madrasbattery.com/,4.2,,"4, Pillaiyar Koil Street, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600095","Nerkundram, Koyambedu",13.067358599999999,80.1809468,ChIJEza7Uk9hUjoR3Ryt0Z461pc,https://www.google.com/maps/place/?q=place_id:ChIJEza7Uk9hUjoR3Ryt0Z461pc,part_270,2026-09-20 19:20:18,42392
Surya Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98429 12347,https://www.suryabatteries.com/,4.6,21.0,"134 Nvk Complex Murugan Kovil, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2444843,78.1660898,ChIJDz0PHgPPqzsRnW7OT4IUd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDz0PHgPPqzsRnW7OT4IUd5Q,part_270,2026-09-20 19:20:18,42393
SRI KUMARAN BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,6.0,"4563+R8G, Salem Main Rd, Lakkiampatty, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Lakkiampatty,12.1120602,78.15332339999999,ChIJWZg4tCEXrDsRuSSl5M0Ql5g,https://www.google.com/maps/place/?q=place_id:ChIJWZg4tCEXrDsRuSSl5M0Ql5g,part_270,2026-09-20 19:20:18,42394
Malar Wheel Alignment & Tyres (Multibrand Tyre Dealers),Car and Bike Battery Dealer,Wheel alignment service,Wheel alignment service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94899 31031,https://www.instagram.com/malarwheelalignmentnkl?utm_source=qr&igsh=djkzZWgwemFnMHo3,4.8,104.0,"Tiruchengode Road, opp. ware house, Namakkal, Tamil Nadu 637003",632204,11.2341403,78.1552118,ChIJX5GQwZfOqzsRjk2ZStnWQCk,https://www.google.com/maps/place/?q=place_id:ChIJX5GQwZfOqzsRjk2ZStnWQCk,part_270,2026-09-20 19:20:18,42395
Zhi Associates,Car and Bike Battery Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,https://solarpowernamakkal.com/,4.9,25.0,"6/91 Tiruchengode, Nallipalayam Rd, Namakkal, Tamil Nadu 637003",632204,11.2377539,78.1474902,ChIJ71zmFwDPqzsRy55p4PRO_OY,https://www.google.com/maps/place/?q=place_id:ChIJ71zmFwDPqzsRy55p4PRO_OY,part_270,2026-09-20 19:20:18,42396
Namakkal Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97884 49955,N/A,5.0,,"5/73, Nallipalayam Rd, Namakkal, Tamil Nadu 637003",632204,11.2389315,78.1436873,ChIJtQOISYTPqzsRiBiddCJYfhw,https://www.google.com/maps/place/?q=place_id:ChIJtQOISYTPqzsRiBiddCJYfhw,part_270,2026-09-20 19:20:17,42397
S7 Cars Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 87400 85555,https://dealers.skoda-auto.co.in/s7-cars-skoda-showroom-and-service-s7-cars-india-pvt-ltd-car-dealer-salem-road-namakkal-359673/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Door No 830, Survey No, 1/1, Salem Main Rd, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2462161,78.1661261,ChIJfQO3agDPqzsRZdH55ZaXfcU,https://www.google.com/maps/place/?q=place_id:ChIJfQO3agDPqzsRZdH55ZaXfcU,part_270,2026-09-20 19:20:17,42398
Sk Cars Used Cars Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98429 32725,http://www.skcarsnamakkal.com/,3.7,,"Murukan kovil, bus stop, Salem - Namakkal Rd, Swamy Nagar, Namakkal, Tamil Nadu 630007",Swamy Nagar,11.2425017,78.1665625,ChIJW9Q2q3DDqzsROI_7EmdZk7k,https://www.google.com/maps/place/?q=place_id:ChIJW9Q2q3DDqzsROI_7EmdZk7k,part_270,2026-09-20 19:20:17,42399
Alamu Cars l Used Cars Namakkal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98428 24250,https://www.facebook.com/profile.php?id=100054502417604,4.8,,"2nd Phase,1st Floor, Trichy Rd, near Andavar Petrol Pump, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.209656899999999,78.17893819999999,ChIJG1Ra95bOqzsRkO30h9ZiSOo,https://www.google.com/maps/place/?q=place_id:ChIJG1Ra95bOqzsRkO30h9ZiSOo,part_270,2026-09-20 19:20:17,42400
KAL DELHI CARS (Pre owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63838 60138,https://www.instagram.com/nkl_value_plus?igsh=cnRnMHRwNXU3aHB4&utm_source=qr,4.7,26.0,"6/1105 A, Paramathi Rd, near sellappa hotel, Namakkal, Tamil Nadu 637001",632204,11.216068199999999,78.1501514,ChIJk5wgSQDPqzsRThIK8d-96HE,https://www.google.com/maps/place/?q=place_id:ChIJk5wgSQDPqzsRThIK8d-96HE,part_270,2026-09-20 19:20:17,42401
