business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_270,2026-09-20 19:09:06,21963
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_270,2026-09-20 19:09:07,21964
CHITRA XEROX SHOP,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Stationery store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"LAND MARK AREA SBI OF INDIA ATM, NO,136,CHENNAI SALAI, VIT Rd, opp. WATER TANK, Old Katpadi, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9686869,79.1469292,ChIJ2RNaAKdHrTsRFpaudyE_7dI,https://www.google.com/maps/place/?q=place_id:ChIJ2RNaAKdHrTsRFpaudyE_7dI,part_270,2026-09-20 19:09:07,21965
Shiva Prints & Stationeries,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Lamination service, Offset Printer, Screen printer, Stationery store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81228 98037,N/A,,,"Shop No. 3 & 4, No. 547/A, Phase 1, Vallalar, Sathuvachari, 17th Cross Road, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9372136,79.169352,ChIJ4_h9yXE4rTsR0xCjWEz2Auo,https://www.google.com/maps/place/?q=place_id:ChIJ4_h9yXE4rTsR0xCjWEz2Auo,part_270,2026-09-20 19:09:07,21966
SS Digital net hub,Internet Cafe,Internet shop,Internet shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95664 40733,N/A,5.0,4.0,"Holy Cross School, Thatco Nagar, 3rd Street, opposite Sathuvachari, Nethaji Nagar, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Tamil Nadu Housing Board",12.938756999999999,79.16220109999999,ChIJbU6SoXv6DqMRKOxr030s5J8,https://www.google.com/maps/place/?q=place_id:ChIJbU6SoXv6DqMRKOxr030s5J8,part_270,2026-09-20 19:09:06,21967
MSV CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 70104 76548,N/A,5.0,1.0,"POST, KATPADI, Karigiri, Tamil Nadu 632106",KATPADI,12.990729199999999,79.1822531,ChIJjTkhihFHrTsRh05Tazp2qOw,https://www.google.com/maps/place/?q=place_id:ChIJjTkhihFHrTsRh05Tazp2qOw,part_270,2026-09-20 19:09:07,21968
JK Systems,Computer Sales and Laptop Repair,Computer store,Computer store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97519 23229,N/A,4.1,17.0,"X594+2PP, Kanagayanallur, road, next to karpaga vinayagar temple, Vaibhav Nagar, Katpadi, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9675911,79.1568312,ChIJn_elYIhHrTsRmT4V_1NYJ8M,https://www.google.com/maps/place/?q=place_id:ChIJn_elYIhHrTsRmT4V_1NYJ8M,part_270,2026-09-20 19:09:06,21969
Boss Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63838 72503,N/A,5.0,4.0,"140/5a, Pavendar street, Phase 5, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Tamil Nadu Housing Board",12.941537799999999,79.171537,ChIJ38ZuuTM5rTsRiri47Z5_11Y,https://www.google.com/maps/place/?q=place_id:ChIJ38ZuuTM5rTsRiri47Z5_11Y,part_270,2026-09-20 19:09:06,21970
Sai Krishna Colour Xerox & DTP Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Office supply store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"1318, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343352,79.1589146,ChIJJ5AANQM5rTsRhUsi-3xrgBA,https://www.google.com/maps/place/?q=place_id:ChIJJ5AANQM5rTsRhUsi-3xrgBA,part_270,2026-09-20 19:09:08,21971
RX Square,POS and Billing Software Vendor,Software company,Software company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94458 44624,https://rxsquare.in/,5.0,,"2nd floor, 37, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.058641,80.27546219999999,ChIJr5-bdkNnUjoRsCGi079fdLw,https://www.google.com/maps/place/?q=place_id:ChIJr5-bdkNnUjoRsCGi079fdLw,part_270,2026-09-20 19:09:10,21972
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_270,2026-09-20 19:09:10,21973
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",632014,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_270,2026-09-20 19:09:10,21974
D A S Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94971 77510,http://www.dastaxconsultants.kesug.com/,4.8,,"Edodi, Vatakara, Keralam 673101",Edodi,11.595893799999999,75.5926231,ChIJHUFnEACFpjsRlp3rLxCQtQI,https://www.google.com/maps/place/?q=place_id:ChIJHUFnEACFpjsRlp3rLxCQtQI,part_270,2026-09-20 19:09:09,21975
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Stock broker, 632014, India",632014,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_270,2026-09-20 19:09:09,21976
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_270,2026-09-20 19:09:09,21977
equityblues,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://equityblues.com/,,,"equityblues, 632014, India",632014,12.987976999999999,77.6219718,ChIJY7xMkZF6_k8R4MsmmQsDI_w,https://www.google.com/maps/place/?q=place_id:ChIJY7xMkZF6_k8R4MsmmQsDI_w,part_270,2026-09-20 19:09:09,21978
Stockmarket Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.mytraders.in/,,,"Stockmarket Investment, 632014, India",632014,11.087470099999999,77.3075167,ChIJx4t7nbWZGGkR8vLLH4PvAxg,https://www.google.com/maps/place/?q=place_id:ChIJx4t7nbWZGGkR8vLLH4PvAxg,part_270,2026-09-20 19:09:09,21979
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 88918 94995,https://vittafinsecurities.com/,4.4,,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_270,2026-09-20 19:09:10,21980
M2 Trading System,Stock Broker and Share Sub-broker,Software company,Software company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90722 21888,https://m2tradingsystem.com/,5.0,,"Sundhar, Koyilandy, Keralam 673305",632014,11.4496903,75.6934201,ChIJ83OJx5-JpjsRwdHpuKHfjPc,https://www.google.com/maps/place/?q=place_id:ChIJ83OJx5-JpjsRwdHpuKHfjPc,part_270,2026-09-20 19:09:10,21981
JOTHIRAM ADVOCATE VJR,Advocate and Lawyer,Lawyer,Lawyer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,2.0,"279f, Vivekanandar, no 27, 2nd St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9407763,79.1659182,ChIJGdkeKAA5rTsR39FgYMynQdM,https://www.google.com/maps/place/?q=place_id:ChIJGdkeKAA5rTsR39FgYMynQdM,part_270,2026-09-20 19:09:08,21982
Advocate office,Advocate and Lawyer,Lawyer,Lawyer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Dharmaraja Kovil Street, MGC Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Alamelumangapuram, Sathuvachari",12.9414284,79.18594879999999,ChIJK-IxJbM5rTsRv_pG2kdic3g,https://www.google.com/maps/place/?q=place_id:ChIJK-IxJbM5rTsRv_pG2kdic3g,part_270,2026-09-20 19:09:08,21983
Ganga Law Associates,Advocate and Lawyer,Legal services,Legal services,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"25, 4th Cross Street, Rajivgandhi Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, Kalpudur, Katpadi",12.9836657,79.1332498,ChIJObSTX-RHrTsReh5Tqhv4gWM,https://www.google.com/maps/place/?q=place_id:ChIJObSTX-RHrTsReh5Tqhv4gWM,part_270,2026-09-20 19:09:10,21984
Preethish INSURANCE ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://preethish032003-alt.github.io/Lic-preethish-/,,,"Preethish INSURANCE ADVISOR, 632014, India",632014,10.8211663,78.2897649,ChIJF-3MkudlrAUR-qxrZ3jfeX4,https://www.google.com/maps/place/?q=place_id:ChIJF-3MkudlrAUR-qxrZ3jfeX4,part_270,2026-09-20 19:09:09,21985
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/vellore/brahmapuram-bp-branch,,,"1st Flr, Sai Commercial Bldg, DN 233/4A, Koranthangal, Brahmapuram, Vellore, Tamil Nadu 632014",Koranthangal,12.9686791,79.18270059999999,ChIJ0RI-Z8JHrTsRqE7iW4XzLow,https://www.google.com/maps/place/?q=place_id:ChIJ0RI-Z8JHrTsRqE7iW4XzLow,part_270,2026-09-20 19:09:10,21986
Prasana Venkat Paper Enterprises,Document Writer and Stamp Vendor,Paper store,"Paper store, Paper bag supplier, Paper distributor",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94863 36205,N/A,5.0,5.0,"No:601, Ottakuther street, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9521933,79.1504733,ChIJrx01XFVHrTsRdcbfoVXYfMk,https://www.google.com/maps/place/?q=place_id:ChIJrx01XFVHrTsRdcbfoVXYfMk,part_270,2026-09-20 19:09:08,21987
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_270,2026-09-20 19:09:10,21988
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_270,2026-09-20 19:09:10,21989
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_270,2026-09-20 19:09:10,21990
"SharmaJi LoanWale - Home Loan, Business / Commercial Loan, Personal Loan and LAP in Ahmedabad",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.homeloandsa.com/,5.0,,"SharmaJi LoanWale - Home Loan, Business / Commercial Loan, Personal Loan and LAP in Ahmedabad, 632014, India",632014,23.020245799999998,72.5794282,ChIJR-XW526DXjkRwyEyDssbcmo,https://www.google.com/maps/place/?q=place_id:ChIJR-XW526DXjkRwyEyDssbcmo,part_270,2026-09-20 19:09:09,21991
FAST LOAN,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 84898 98983,https://www.fastloanngl.com/,4.9,,"Chenthil Kumar Complex, No:#11 A, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",632014,8.1908265,77.4317736,ChIJOdTCz3f3BDsRtZDM1aJvy4c,https://www.google.com/maps/place/?q=place_id:ChIJOdTCz3f3BDsRtZDM1aJvy4c,part_270,2026-09-20 19:09:09,21992
Post Office VIT Branch,IT and Telecom Services,Post office,Post office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.indiapost.gov.in/,3.7,23.0,"X593+WPW, Kofi Annan Rd, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9698648,79.1543135,ChIJGa1frgpHrTsRa0fs1kCjkas,https://www.google.com/maps/place/?q=place_id:ChIJGa1frgpHrTsRa0fs1kCjkas,part_270,2026-09-20 19:09:08,21993
GK SOFTWARES,IT and Telecom Services,Software company,Software company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80151 18982,N/A,4.9,22.0,"03, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.970401299999999,79.13718039999999,ChIJ6cp3l2ZHrTsRZahbP_OVcI8,https://www.google.com/maps/place/?q=place_id:ChIJ6cp3l2ZHrTsRZahbP_OVcI8,part_270,2026-09-20 19:09:10,21994
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94882 80210,https://bsnl.co.in/,,,"106, Bajanai Koil St, KRS Nagar, Katpadi, Karigiri, Vellore, Tamil Nadu 632106","KRS Nagar, Katpadi",12.98153,79.13898329999999,ChIJxY-jSglHrTsRBCDUMdA9sQE,https://www.google.com/maps/place/?q=place_id:ChIJxY-jSglHrTsRBCDUMdA9sQE,part_270,2026-09-20 19:09:10,21995
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,14.0,"No 1, Main Road, opposite Sri Ramajayam Stores, Vivekananda Nagar, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Vivekananda Nagar, Kalpudur, Katpadi",12.98935,79.1344996,ChIJhTRe5Y5HrTsREPD3PM38_qM,https://www.google.com/maps/place/?q=place_id:ChIJhTRe5Y5HrTsREPD3PM38_qM,part_270,2026-09-20 19:09:09,21996
KEY FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90031 01974,https://www.keyforexservices.com/,4.8,,"LG-03C, Lower Ground Floor, KEY FOREX SERVICES PVT LTD, NEXUS VIJAYA MALL, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0500286,80.20943659999999,ChIJ0ztn239nUjoRiv__kyywgcM,https://www.google.com/maps/place/?q=place_id:ChIJ0ztn239nUjoRiv__kyywgcM,part_270,2026-09-20 19:09:10,21997
Prime Forex - Chennai Airport Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 84484 44717,https://www.primeforex.in/,5.0,,"Shop No.2, Concourse Level, Chennai International Airport, Metro, Grand Southern Trunk Rd, Tirusulam, Pallavaram (Contonment), Tamil Nadu 600016",Tirusulam,12.9812245,80.1639252,ChIJyeWk9yFeUjoRtAVSn6vMWAA,https://www.google.com/maps/place/?q=place_id:ChIJyeWk9yFeUjoRtAVSn6vMWAA,part_270,2026-09-20 19:09:10,21998
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_270,2026-09-20 19:09:10,21999
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 44 4355 4111,https://gemmoneychangers.com/,5.0,,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_270,2026-09-20 19:09:10,22000
