business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSR SIP N SAVOR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Tea store, Juice shop, Sandwich shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 78717 50573,https://rzp.io/i/vsronline,4.7,19.0,"F82V+GP6, Chepet, Tamil Nadu 606801",632313,12.450649499999999,79.34479329999999,ChIJs6MaPQDTrDsRQ2quTUuff5s,https://www.google.com/maps/place/?q=place_id:ChIJs6MaPQDTrDsRQ2quTUuff5s,part_270,2026-09-20 19:23:17,49542
R.S Babu Cooldrinks,Ice Cream Parlour,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86107 39730,N/A,5.0,15.0,"Chetpet Rd, Kannanur, Tamil Nadu 606801",632313,12.465697599999999,79.3505991,ChIJXUJPXo_TrDsRUvEG4kUqxDc,https://www.google.com/maps/place/?q=place_id:ChIJXUJPXo_TrDsRUvEG4kUqxDc,part_270,2026-09-20 19:23:17,49543
Avaniyapuram koot road,Ice Cream Parlour,Juice shop,Juice shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.3,79.0,"H9VQ+FWJ, Arani - Vandavasi - Tindivanam Rd, Avaniyapuram, Tamil Nadu 604504",632313,12.593716599999999,79.3897705,ChIJdbf5rg_VUjoRoUHYxBMfr4E,https://www.google.com/maps/place/?q=place_id:ChIJdbf5rg_VUjoRoUHYxBMfr4E,part_270,2026-09-20 19:23:17,49544
AB restaurant,Family Restaurant,Family restaurant,Family restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.7,3.0,"F9C2+64G, Kannanur, Tamil Nadu 606801",632313,12.4705569,79.35031769999999,ChIJwxcXpCzTrDsREIZHJtgp2yY,https://www.google.com/maps/place/?q=place_id:ChIJwxcXpCzTrDsREIZHJtgp2yY,part_270,2026-09-20 19:23:16,49545
JKL Restaurant & Residency,Family Restaurant,Family restaurant,Family restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"J9HF+V2Q, Munugapattu Road, Valappandal, Cheyyar, Tamil Nadu 604504",632313,12.6297181,79.37259499999999,ChIJiYMbKAArrTsR-thg40fwv1I,https://www.google.com/maps/place/?q=place_id:ChIJiYMbKAArrTsR-thg40fwv1I,part_270,2026-09-20 19:23:16,49546
Hotel Hari,Family Restaurant,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96007 88586,N/A,4.3,27.0,"Chetpet - Arani main road Gengapuram, Arani, Tamil Nadu 632313",632313,12.554120099999999,79.3235691,ChIJieUyglbVrDsRGW20GvQk0sw,https://www.google.com/maps/place/?q=place_id:ChIJieUyglbVrDsRGW20GvQk0sw,part_270,2026-09-20 19:23:16,49547
Madurai Sri Meenatchi Mess,Family Restaurant,Family restaurant,Family restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"F993+W2Q, Mettu St, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4698268,79.3526069,ChIJsymyRQDTrDsRI4o3XR7oDD0,https://www.google.com/maps/place/?q=place_id:ChIJsymyRQDTrDsRI4o3XR7oDD0,part_270,2026-09-20 19:23:16,49548
Barathi Hotel,Family Restaurant,Indian restaurant,Indian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99652 92928,N/A,4.3,,"Arani - Devikapuram Rd, Devikapuram, Tamil Nadu 606902",632313,12.4974102,79.25391499999999,ChIJJ5N9Ky3RrDsRhbrKs_svw8o,https://www.google.com/maps/place/?q=place_id:ChIJJ5N9Ky3RrDsRhbrKs_svw8o,part_270,2026-09-20 19:23:17,49549
Ammu mess,Family Restaurant,Indian restaurant,Indian restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.9,7.0,"G86V+G3, Thathanoor, Gangasoodamani, Tamil Nadu 632313",632313,12.5119289,79.3428289,ChIJGb6Pr7fVrDsRnk9gx37fAFU,https://www.google.com/maps/place/?q=place_id:ChIJGb6Pr7fVrDsRnk9gx37fAFU,part_270,2026-09-20 19:23:17,49550
Deepam Coffee Bar,Cafe and Coffee Shop,Cafe and Coffee Shop,Cafe and Coffee Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"63G8+MMV, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.226712899999999,79.06672189999999,ChIJwVIsSADBrDsR-1Vul2N1fpM,https://www.google.com/maps/place/?q=place_id:ChIJwVIsSADBrDsR-1Vul2N1fpM,part_270,2026-09-20 19:23:16,49551
Chitra Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,,"63FH+R7P, Thiruvalluvar Nagar Main Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.224578099999999,79.0782055,ChIJmT284bzBrDsR1YHazwod84E,https://www.google.com/maps/place/?q=place_id:ChIJmT284bzBrDsR1YHazwod84E,part_270,2026-09-20 19:23:16,49552
Deepam coffee bar,Cafe and Coffee Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"43, Thenmathathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2252993,79.07451379999999,ChIJdZIErRXBrDsRVAUMqDqlLWA,https://www.google.com/maps/place/?q=place_id:ChIJdZIErRXBrDsRVAUMqDqlLWA,part_270,2026-09-20 19:23:16,49553
SRI MAHADEEPAM COFFEE BAR,Cafe and Coffee Shop,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.8,,"1173, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2502936,79.0712484,ChIJJe49PkTBrDsR_GXZDjG75-U,https://www.google.com/maps/place/?q=place_id:ChIJJe49PkTBrDsR_GXZDjG75-U,part_270,2026-09-20 19:23:16,49554
Maheswari Foods And Beverages,Cafe and Coffee Shop,Coffee shop,Coffee shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 78450 61587,N/A,4.4,,"Chetpet Rd, Vellore, Villupuram, Tamil Nadu 606801",632313,12.484581799999999,79.3487237,ChIJzyBYfwDTrDsR3ALF9Qsshhg,https://www.google.com/maps/place/?q=place_id:ChIJzyBYfwDTrDsR3ALF9Qsshhg,part_270,2026-09-20 19:23:16,49555
Tasty Caf'e,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant, Continental restaurant, Diner, Lunch restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93610 48724,N/A,4.3,,"Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2191102,79.056989,ChIJq6qqqlqVrDsRrm94f8B-Dg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlqVrDsRrm94f8B-Dg0,part_270,2026-09-20 19:23:17,49556
Amoha Veg Restaurant,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,,"63HH+WF7, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2297579,79.078631,ChIJd2K9WpzBrDsR2FzCLnzJTAM,https://www.google.com/maps/place/?q=place_id:ChIJd2K9WpzBrDsR2FzCLnzJTAM,part_270,2026-09-20 19:23:17,49557
TASMAC,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.6,12.0,"Velapadi, Tamil Nadu 632317",632313,12.652652999999999,79.3018889,ChIJIbCxVsMrrTsR3-yqbjnfu_o,https://www.google.com/maps/place/?q=place_id:ChIJIbCxVsMrrTsR3-yqbjnfu_o,part_270,2026-09-20 19:23:16,49558
Tasmark,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,40.0,"M8GC+M6F, Sathiyavijayanagaram, Tamil Nadu 632317",632313,12.6766785,79.32055009999999,ChIJe2kveYIrrTsR4BICH8JhkAU,https://www.google.com/maps/place/?q=place_id:ChIJe2kveYIrrTsR4BICH8JhkAU,part_270,2026-09-20 19:23:16,49559
TASMAC,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.4,5.0,"H8W8+XR, Agaram, Tamil Nadu 632316",632313,12.5974018,79.31698899999999,ChIJNTODmkorrTsRxVXmcbIqUMA,https://www.google.com/maps/place/?q=place_id:ChIJNTODmkorrTsRxVXmcbIqUMA,part_270,2026-09-20 19:23:16,49560
Tasmac shop,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://www.tasmac.co.in/,3.4,9.0,"FCPC+V7H, Kolipuliyur, Tamil Nadu 604502",632313,12.4871825,79.4207474,ChIJzxXnSF8tUzoRHF9lnwHpTzA,https://www.google.com/maps/place/?q=place_id:ChIJzxXnSF8tUzoRHF9lnwHpTzA,part_270,2026-09-20 19:23:16,49561
Sankar,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,1.0,"FCWC+JV9, Pernamallur Rd, Injimedu, Ragunathasamudram, Tamil Nadu 604503",632313,12.496545,79.42223,ChIJ9yk1awAtUzoRtRodCYhPP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yk1awAtUzoRtRodCYhPP3Q,part_270,2026-09-20 19:23:16,49562
Arasu,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"G9PG+Q8F, Namathodu, Tamil Nadu 632313",632313,12.5369456,79.3758124,ChIJ4TYqCwDVrDsRkYqxuqa36C4,https://www.google.com/maps/place/?q=place_id:ChIJ4TYqCwDVrDsRkYqxuqa36C4,part_270,2026-09-20 19:23:16,49563
TASMAS thumbur,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.0,2.0,"H73Q+2PP, Thumbur, Tamil Nadu 632313",632313,12.552589399999999,79.2893387,ChIJmSL8EADXrDsRgQJENLHanQE,https://www.google.com/maps/place/?q=place_id:ChIJmSL8EADXrDsRgQJENLHanQE,part_270,2026-09-20 19:23:16,49564
Tasmac,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://www.tasmac.co.in/,5.0,4.0,"G625+WXV, Tiruvannamalai, Mattapirayur, Tamil Nadu 606904",632313,12.5023669,79.2099064,ChIJU4cZZPDXrDsRrmC0WLkYXfc,https://www.google.com/maps/place/?q=place_id:ChIJU4cZZPDXrDsRrmC0WLkYXfc,part_270,2026-09-20 19:23:16,49565
Government TASMARK,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.1,46.0,"F966+QQC, Nedungunam, Tamil Nadu 606807",632313,12.4619362,79.3618814,ChIJpVn4e2_TrDsRpt-HPWkxYw0,https://www.google.com/maps/place/?q=place_id:ChIJpVn4e2_TrDsRpt-HPWkxYw0,part_270,2026-09-20 19:23:16,49566
TASMAC WINE SHOP APPEDU,Bar and Pub,Wine bar,Wine bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.5,8.0,"G88M+JHG, Appedu - Ulagampattu Rd, Chepet, Appedu, Tamil Nadu 606801",632313,12.5165659,79.3339396,ChIJfxcCz4PVrDsRi_mAABehQdo,https://www.google.com/maps/place/?q=place_id:ChIJfxcCz4PVrDsRi_mAABehQdo,part_270,2026-09-20 19:23:16,49567
Saravana Tea Stall Cool Bar,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"J9J8+3VQ, Valapandal Main Rd, Munugapattu, Tamil Nadu 604504",632313,12.6302217,79.36722449999999,ChIJj1_IRNoqrTsRm5pe5ZK9xoA,https://www.google.com/maps/place/?q=place_id:ChIJj1_IRNoqrTsRm5pe5ZK9xoA,part_270,2026-09-20 19:23:16,49568
TASMAC,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 44 2852 1298,https://www.tasmac.co.in/,4.3,4.0,"H9RW+9QF, MDR43, Avaniyapuram, Tamil Nadu 604504",632313,12.5909376,79.3969133,ChIJ_wZmemIrUzoR_0cqu3dyxoI,https://www.google.com/maps/place/?q=place_id:ChIJ_wZmemIrUzoR_0cqu3dyxoI,part_270,2026-09-20 19:23:16,49569
சுபன் mengo,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"C7WV+54, Sevarampoondi, Tamil Nadu 604204",632313,12.445449,79.292846,ChIJu-lLKgDTrDsRx7aaORTguro,https://www.google.com/maps/place/?q=place_id:ChIJu-lLKgDTrDsRx7aaORTguro,part_270,2026-09-20 19:23:16,49570
Kanagampattu village Junction Road,Bar and Pub,Stand bar,Stand bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"H73R+4GJ, Randham-Devikapuram Rd, Thellur, Tamil Nadu 632313",632313,12.5528395,79.29127009999999,ChIJ0fSvGMjVrDsRE-sXMCki59A,https://www.google.com/maps/place/?q=place_id:ChIJ0fSvGMjVrDsRE-sXMCki59A,part_270,2026-09-20 19:23:17,49571
Raam's restaurant,Bar and Pub,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70924 56725,N/A,4.3,38.0,"Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2199628,79.0580136,ChIJo5-luXjArDsR8wEZPLPz8g8,https://www.google.com/maps/place/?q=place_id:ChIJo5-luXjArDsR8wEZPLPz8g8,part_270,2026-09-20 19:23:17,49572
S.S. BAR MRP SHOP,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Mulbagal, Karnataka 563131",632313,13.1689467,78.4023801,ChIJtZQMtL6OrTsR1-1mb6uZZUc,https://www.google.com/maps/place/?q=place_id:ChIJtZQMtL6OrTsR1-1mb6uZZUc,part_270,2026-09-20 19:23:18,49573
RBT TRADERS,Bar and Pub,Beverage Store,"Beverage Store, Oil refinery",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94495 51919,N/A,4.4,58.0,"No 13, 3rd Cross Rd, 5rd Block, HBR Layout, Bengaluru, Karnataka 560043","5rd Block, HBR Layout",13.0315212,77.62427919999999,ChIJB2KFlAsXrjsR80gq_2bpE_M,https://www.google.com/maps/place/?q=place_id:ChIJB2KFlAsXrjsR80gq_2bpE_M,part_270,2026-09-20 19:23:18,49574
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 92174 92174,https://steelexpertsindia.com/,4.8,36.0,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",632313,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_270,2026-09-20 19:23:18,49575
Honey DewDrop Spirits MRP WINE STORE,Bar and Pub,Wine store,Wine store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 4890 8452,N/A,4.7,1398.0,"201, Outer Ring Rd, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.928561199999999,77.5460648,ChIJcWMl3DA-rjsRpmCVPIvh49Y,https://www.google.com/maps/place/?q=place_id:ChIJcWMl3DA-rjsRpmCVPIvh49Y,part_270,2026-09-20 19:23:18,49576
Sri Thirumala silks manufacturing unit,Saree Showroom,Clothing store,Clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Marusoor, Tamil Nadu 632326",632313,12.6014725,79.2853062,ChIJ6xV6kuMprTsRGiZWUc8rePE,https://www.google.com/maps/place/?q=place_id:ChIJ6xV6kuMprTsRGiZWUc8rePE,part_270,2026-09-20 19:23:16,49577
K . G . Karthikeyan Silks ( K G K ),Saree Showroom,Silk store,Silk store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94424 09409,N/A,4.6,,"Arani, 1167 Sarpanapettai Street, Taluk, Devikapuram, Tamil Nadu 606902",Taluk,12.496905799999999,79.253179,ChIJo1oI2izRrDsRoVTlLdCrfVw,https://www.google.com/maps/place/?q=place_id:ChIJo1oI2izRrDsRoVTlLdCrfVw,part_270,2026-09-20 19:23:16,49578
K.S.Swaminathan Silks,Saree Showroom,Silk store,Silk store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99445 41985,https://zariragam.vercel.app/,4.7,,"Puthu St, Santhai Medu, Devikapuram, Tamil Nadu 606902",Santhai Medu,12.4990244,79.24974209999999,ChIJW8liltTWrDsRbneRrmQHxXE,https://www.google.com/maps/place/?q=place_id:ChIJW8liltTWrDsRbneRrmQHxXE,part_270,2026-09-20 19:23:16,49579
THAMIZH SAREES & REDIMADS,Saree Showroom,Clothing store,Clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89032 38993,N/A,4.7,,"Chetpet Rd, Eyyil, Tamil Nadu 604201",632313,12.4112212,79.3115715,ChIJ14V4bDDTrDsRy9JrI_lS3WQ,https://www.google.com/maps/place/?q=place_id:ChIJ14V4bDDTrDsRy9JrI_lS3WQ,part_270,2026-09-20 19:23:16,49580
Lakshmi Silks and Sarees,Saree Showroom,Clothing store,Clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97502 76028,N/A,5.0,,"F7X3+X6P, பாகாய தோட்டதெரு, Devikapuram, Tamil Nadu 606902",632313,12.499968599999999,79.2530884,ChIJ3y8F4I_XrDsR3T0PTri_W3M,https://www.google.com/maps/place/?q=place_id:ChIJ3y8F4I_XrDsR3T0PTri_W3M,part_270,2026-09-20 19:23:16,49581
Prabakaran Handloom kai thari korvai Thallu machine,Saree Showroom,Saree Shop,Saree Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95857 46018,N/A,3.9,7.0,"2104, Ottankudisai, Devikapuram, Tamil Nadu 606902",Ottankudisai,12.489758,79.2534878,ChIJb9LUp9jRrDsRWznWbUFP-gE,https://www.google.com/maps/place/?q=place_id:ChIJb9LUp9jRrDsRWznWbUFP-gE,part_270,2026-09-20 19:23:17,49582
M saraswathi silk house,Saree Showroom,Clothing store,"Clothing store, Saree Shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"2/721, pachaiamman koil Bcakside, palapattu, Munugapattu, Tamil Nadu 604504",palapattu,12.630552699999999,79.3658451,ChIJr6FqfZErrTsR3anwwRrUkjo,https://www.google.com/maps/place/?q=place_id:ChIJr6FqfZErrTsR3anwwRrUkjo,part_270,2026-09-20 19:23:17,49583
Kp karuppu men's wear,Mens Wear Showroom,Dress store,Dress store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80722 70228,N/A,5.0,2.0,"Tiruvannamalai - Kanchipuram Rd, Chepet, Kannanur, Tamil Nadu 606801",632313,12.4649833,79.350723,ChIJA0INKwDTrDsRcZGJhdDkzZc,https://www.google.com/maps/place/?q=place_id:ChIJA0INKwDTrDsRcZGJhdDkzZc,part_270,2026-09-20 19:23:17,49584
18+ Garments Mens World,Mens Wear Showroom,Clothing store,Clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 82208 36276,N/A,4.2,51.0,"F982+9CP, Mariamman Koil Street, Kannanur, Tamil Nadu 606801",632313,12.4659519,79.3510721,ChIJyw2MPhrTrDsR7NMjTwdOY3Q,https://www.google.com/maps/place/?q=place_id:ChIJyw2MPhrTrDsR7NMjTwdOY3Q,part_270,2026-09-20 19:23:17,49585
TRENDS PARK,Mens Wear Showroom,Men's clothing store,Men's clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97892 99203,N/A,5.0,3.0,"NO 25/3, V.M COMPLEX, Gingee Rd, Kannanur, Tamil Nadu 606801",632313,12.464552399999999,79.35054199999999,ChIJayeaB-fTrDsRTOS7FtL2Pqc,https://www.google.com/maps/place/?q=place_id:ChIJayeaB-fTrDsRTOS7FtL2Pqc,part_270,2026-09-20 19:23:17,49586
STYLE - MENS AND KIDS WEAR,Mens Wear Showroom,Clothing store,Clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 91713 32488,N/A,4.2,5.0,"Vandavasi Rd, Kannanur, Tamil Nadu 606801",632313,12.4665187,79.35118039999999,ChIJK7lJFxrTrDsRdlwZxYNnwNk,https://www.google.com/maps/place/?q=place_id:ChIJK7lJFxrTrDsRdlwZxYNnwNk,part_270,2026-09-20 19:23:17,49587
Maddy Menswear,Mens Wear Showroom,Clothing store,Clothing store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 83005 07633,N/A,4.2,5.0,"No1547, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2498768,79.0714665,ChIJPWuVWzPBrDsR6rxNAJuGC5Y,https://www.google.com/maps/place/?q=place_id:ChIJPWuVWzPBrDsR6rxNAJuGC5Y,part_270,2026-09-20 19:23:17,49588
SRS men's wear & Mobile's & Travels,Mens Wear Showroom,Mobile phone repair shop,Mobile phone repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"Mariamman Koil Street, Kannanur, Tamil Nadu 606801",632313,12.465933999999999,79.35079,ChIJISwgfSnTrDsR7E1a09jFHHs,https://www.google.com/maps/place/?q=place_id:ChIJISwgfSnTrDsR7E1a09jFHHs,part_270,2026-09-20 19:23:17,49589
Life style men's wear,Mens Wear Showroom,Store,Store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"F7X2+89G, Devikapuram, Tamil Nadu 606902",632313,12.498304099999999,79.2509654,ChIJB98CYQDXrDsRsy9EJpAoTGc,https://www.google.com/maps/place/?q=place_id:ChIJB98CYQDXrDsRsy9EJpAoTGc,part_270,2026-09-20 19:23:17,49590
