business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98941 86901,N/A,4.1,91.0,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_270,2026-09-20 19:01:47,970
KPL Leather Port,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://instagram.com/kpl_merchandise?igshid=YmMyMTA2M2Y=,4.0,2.0,"219, Phase - l, next to Raghavendra Hospital, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937946199999999,79.1664511,ChIJhbhW8pU5rTsRcW06Y5_SsWY,https://www.google.com/maps/place/?q=place_id:ChIJhbhW8pU5rTsRcW06Y5_SsWY,part_270,2026-09-20 19:01:47,971
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99436 19730,https://amburtraders.com/,4.4,199.0,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_270,2026-09-20 19:01:47,972
"S-SQUARE LEATHERS, VELLORE",Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"573, FIFTH WEST STREET NETHAJI NAGAR EXTN, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9419264,79.1301148,ChIJCU0Fi3o5rTsRbGCDE-cCNyk,https://www.google.com/maps/place/?q=place_id:ChIJCU0Fi3o5rTsRbGCDE-cCNyk,part_270,2026-09-20 19:01:47,973
M S Bag Palace,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98945 88459,N/A,,,"No. 8, Jawan's Market, Vellore, near Post-Office, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915939999999999,79.13216,ChIJg8w7dcI4rTsRPJzX2DAFMfY,https://www.google.com/maps/place/?q=place_id:ChIJg8w7dcI4rTsRPJzX2DAFMfY,part_270,2026-09-20 19:01:47,974
Ismail Bag Industries,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94434 64472,N/A,5.0,2.0,"28, KM Chetty St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9200656,79.1344704,ChIJqS5AV-o4rTsRlRG0mkqn6-M,https://www.google.com/maps/place/?q=place_id:ChIJqS5AV-o4rTsRlRG0mkqn6-M,part_270,2026-09-20 19:01:47,975
"SMD & Co. Suitcase Bag Repair, Luggage Bag Repair",Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,23.0,"Sarathy complex, first floor, National Highway 234, Officer's Line, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9207523,79.132195,ChIJtefSc845rTsRY9v5xRmDx2w,https://www.google.com/maps/place/?q=place_id:ChIJtefSc845rTsRY9v5xRmDx2w,part_270,2026-09-20 19:01:48,976
SHK Premium Outlet,Leather Goods and Bags,Bag shop,Bag shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94824 79861,N/A,5.0,16.0,"Shop No.3, to, Arni Rd, near Arcot Sri Mahalakshmi Women's college, Arcot, Vilapakkam, Tamil Nadu 632521",632001,12.853935799999999,79.31262,ChIJA9zEk18zrTsR7bpx2JWRHnA,https://www.google.com/maps/place/?q=place_id:ChIJA9zEk18zrTsR7bpx2JWRHnA,part_270,2026-09-20 19:01:48,977
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_270,2026-09-20 19:01:48,978
PRABHA BAGS,Leather Goods and Bags,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99446 47818,N/A,5.0,2.0,"No 1322/2, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9341878,79.1581539,ChIJNVhcEoI5rTsRIlZLuBj4bqE,https://www.google.com/maps/place/?q=place_id:ChIJNVhcEoI5rTsRIlZLuBj4bqE,part_270,2026-09-20 19:01:48,979
Roshan,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80980 07786,http://www.roshanbagmall.com/,4.3,199.0,"Roshan, 212/1, New Katpadi Road, Green Cir, Vellore, Tamil Nadu 632004",Thottapalayam,12.9309739,79.1356548,ChIJQ7mc1qA5rTsR7VkTaUdt25E,https://www.google.com/maps/place/?q=place_id:ChIJQ7mc1qA5rTsR7VkTaUdt25E,part_270,2026-09-20 19:01:48,980
UC Vogue Apparels,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.1,17.0,"45/22 B2 First Floor, AVM Complex, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.943299699999999,79.1377512,ChIJrbbIf544rTsRLtstm5wLvXw,https://www.google.com/maps/place/?q=place_id:ChIJrbbIf544rTsRLtstm5wLvXw,part_270,2026-09-20 19:01:48,981
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_270,2026-09-20 19:01:48,982
M.M.Traders (Leather Products Manufacturers),Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather coats store, Leather Products Manufacturer, Leather goods store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89393 86046,N/A,4.4,7.0,"C25/19, arcot road, tipu sultan mosque complex, Vellore, Tamil Nadu 632012",Thottapalayam,12.926604099999999,79.1408716,ChIJ-YI6zIA5rTsR0QHH96B90hw,https://www.google.com/maps/place/?q=place_id:ChIJ-YI6zIA5rTsR0QHH96B90hw,part_270,2026-09-20 19:01:49,983
N K TRADERS,Leather Goods and Bags,Leather goods store,Leather goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97892 55335,http://nktraders.blogspot.com/,3.9,7.0,"18, 19, I Main Market (Nethaji Market), Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.916994599999999,79.1332645,ChIJAWrYU744rTsRIqvf4fZ_t2Q,https://www.google.com/maps/place/?q=place_id:ChIJAWrYU744rTsRIqvf4fZ_t2Q,part_270,2026-09-20 19:01:49,984
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 4348,N/A,3.8,,"33, 1, Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9236834,79.1331422,ChIJk9UtTpU4rTsRt_5w1NF0RHc,https://www.google.com/maps/place/?q=place_id:ChIJk9UtTpU4rTsRt_5w1NF0RHc,part_270,2026-09-20 19:01:47,985
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Craft store,"Craft store, Artistic handicrafts",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0618,N/A,3.9,,"S/11 to 14, Sarathi Mansion, Anna Salai, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9196882,79.1323559,ChIJu8BneOo4rTsRXcucJzQLh18,https://www.google.com/maps/place/?q=place_id:ChIJu8BneOo4rTsRXcucJzQLh18,part_270,2026-09-20 19:01:47,986
Vellore saree drapist Shobana,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99407 12100,N/A,4.8,,"9, 2nd street , V G Rao Nagar, C Sector, Vellore, Tamil Nadu 632007","C Sector, Bharathi Nagar, Katpadi",12.961103999999999,79.1446162,ChIJjXCCv4NHrTsRer_RCVt0lpQ,https://www.google.com/maps/place/?q=place_id:ChIJjXCCv4NHrTsRer_RCVt0lpQ,part_270,2026-09-20 19:01:47,987
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_270,2026-09-20 19:01:48,988
Kittu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97019 98399,N/A,4.3,,"Shop no. 4-5, Municipal complex, Tirumala Bypass Rd, opp. Srinivasam, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6332498,79.4276363,ChIJU4lKrKlLTToR6herTikaI0c,https://www.google.com/maps/place/?q=place_id:ChIJU4lKrKlLTToR6herTikaI0c,part_270,2026-09-20 19:01:48,989
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_270,2026-09-20 19:01:49,990
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70145 95706,N/A,5.0,1.0,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_270,2026-09-20 19:01:49,991
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 4122 0835,N/A,4.4,245.0,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_270,2026-09-20 19:01:49,992
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93167 21991,N/A,4.3,1113.0,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_270,2026-09-20 19:01:49,993
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_270,2026-09-20 19:01:49,994
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94152 87760,N/A,3.5,45.0,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_270,2026-09-20 19:01:49,995
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_270,2026-09-20 19:01:49,996
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_270,2026-09-20 19:01:49,997
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.khadigramshilpudyog.com/,4.4,327.0,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_270,2026-09-20 19:01:49,998
Chandan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79 2755 6519,N/A,3.5,178.0,"1, Kalapinagar Society, Ashram Rd, opp. Abhay Ghat, Gandhi, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0629019,72.58094009999999,ChIJJd9-6HeEXjkRuUdi2rflG0A,https://www.google.com/maps/place/?q=place_id:ChIJJd9-6HeEXjkRuUdi2rflG0A,part_270,2026-09-20 19:01:49,999
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82669 08939,N/A,5.0,26.0,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_270,2026-09-20 19:01:49,1000
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_270,2026-09-20 19:01:49,1001
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_270,2026-09-20 19:01:49,1002
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_270,2026-09-20 19:01:49,1003
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 83368 92470,N/A,4.0,61.0,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_270,2026-09-20 19:01:49,1004
Khadi Gramodyog Bhavan - Mount Road,Handloom and Khadi Store,Gift shop,"Gift shop, Clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 2858 4312,http://www.khadigramodyogbhavan.com/,4.3,1613.0,"844, Anna Salai Service Lane, Mount Road, Anna Salai, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.069305799999999,80.2719515,ChIJH7Nv_GpnUjoRZHDvJyi6hdE,https://www.google.com/maps/place/?q=place_id:ChIJH7Nv_GpnUjoRZHDvJyi6hdE,part_270,2026-09-20 19:01:49,1005
Uniform and Materials Suppliers,Uniform Manufacturer,Uniform store,Uniform store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80989 23946,N/A,4.6,30.0,"Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9762598,79.12958449999999,ChIJ0-JpaClHrTsRmiZD5Mz7RxU,https://www.google.com/maps/place/?q=place_id:ChIJ0-JpaClHrTsRmiZD5Mz7RxU,part_270,2026-09-20 19:01:48,1006
Smartson Khaki Uniform Store,Uniform Manufacturer,Tailor,Tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99447 74321,N/A,4.3,11.0,"No2,Infantry Road, Officer's Line, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.913913899999999,79.1317667,ChIJb1ubGSA5rTsRA94jxKefcec,https://www.google.com/maps/place/?q=place_id:ChIJb1ubGSA5rTsRA94jxKefcec,part_270,2026-09-20 19:01:48,1007
L.G.Venkobarao & son’s Police uniforms,Uniform Manufacturer,Tailor,Tailor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 96123,N/A,5.0,3.0,"No:30, Commisary Bazaar, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9163011,79.1337188,ChIJAUq1eQE5rTsR-vIOtrsppb0,https://www.google.com/maps/place/?q=place_id:ChIJAUq1eQE5rTsR-vIOtrsppb0,part_270,2026-09-20 19:01:48,1008
Hubra Pharmaceutical Private Limited - VLR Office,Uniform Manufacturer,Uniform store,"Uniform store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store, Surgical Products Wholesaler, Wholesale drugstore",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://hubra.in/,5.0,1.0,"NO 23PONNIYAM, KOVIL EXTENSION, opposite PH hospital, PONNI NAGER, Kaspa, Vellore, Tamil Nadu 632001","PONNI NAGER, Kaspa",12.910290499999999,79.1226812,ChIJt2vWshs5rTsR43wPRtPN1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt2vWshs5rTsR43wPRtPN1Z8,part_270,2026-09-20 19:01:48,1009
HARSHINI FIRE PROTECTION EQUIPMENTS & SERVICE,Uniform Manufacturer,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection system supplier, Occupational safety and health, Safety equipment supplier, Security system supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://www.harshinifire.com/,4.7,91.0,"Nallanpattari big street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9073651,79.13551029999999,ChIJl0ku3OY4rTsRw4sDOAMCxq0,https://www.google.com/maps/place/?q=place_id:ChIJl0ku3OY4rTsRw4sDOAMCxq0,part_270,2026-09-20 19:01:48,1010
PRP Traders,Uniform Manufacturer,Saree Shop,"Saree Shop, Tailor, Women's clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96293 37845,N/A,4.8,19.0,"No 54, Thirupur Kumaran 1st street, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.9094559,79.1431413,ChIJ3RWRS9E5rTsRULMRz2AETkM,https://www.google.com/maps/place/?q=place_id:ChIJ3RWRS9E5rTsRULMRz2AETkM,part_270,2026-09-20 19:01:48,1011
