business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun Electricals & Home Fittings,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, Hardware store, Tile store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94436 85904,https://www.arjunelectricals.com/,4.5,,"79/1 Gandhi amudhavalli Towers,Thirumanjana Gopuram street, Tamil Nadu 606601",Pavazhakundur,12.227784399999999,79.0667673,ChIJhZaAqIfArDsRtQZeqkip-ZU,https://www.google.com/maps/place/?q=place_id:ChIJhZaAqIfArDsRtQZeqkip-ZU,part_270,2026-09-20 19:21:34,44881
NITHILA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90477 36498,N/A,4.9,,"33,cc, Diversion Rd, near icicibank, Polur, Tamil Nadu 606803",632301,12.512454199999999,79.12726839999999,ChIJZV_ZOorZrDsRkOqHQbWKWVw,https://www.google.com/maps/place/?q=place_id:ChIJZV_ZOorZrDsRkOqHQbWKWVw,part_270,2026-09-20 19:21:34,44882
Kiruthika Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Pipes Wholesaler, Plumbing supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63853 40082,N/A,,,"Karthikeyan Rd, near Karthikeyan theater, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.6662599,79.27378,ChIJp17HNhsprTsRpZ-ZEzeYB4w,https://www.google.com/maps/place/?q=place_id:ChIJp17HNhsprTsRpZ-ZEzeYB4w,part_270,2026-09-20 19:21:34,44883
DEEPIKAA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93451 61475,N/A,5.0,3.0,"Tiruvannamalai Rd, Alampundi, Tamil Nadu 604151",632301,12.2464686,79.3357501,ChIJGUzcGorKrDsRew7LfqsZpDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUzcGorKrDsRew7LfqsZpDQ,part_270,2026-09-20 19:21:34,44884
Schneider Electric - PoweR Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 24442,https://powertvmalai.com/,4.9,38.0,"287/1, Vettavalam Rd, near Thiruvalluvar Statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225061199999999,79.0753732,ChIJvYIZVoPArDsRCBUvMfj9W3I,https://www.google.com/maps/place/?q=place_id:ChIJvYIZVoPArDsRCBUvMfj9W3I,part_270,2026-09-20 19:21:34,44885
Arunai Van Min Niruvanam,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical repair shop, Lighting products wholesaler, Pipes Wholesaler, Pump supplier, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90439 56256,http://www.arunaivanigam.in/,5.0,20.0,"103, Thirukovilur - Vettavalam Main Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.2245192,79.0745226,ChIJ-XAgOxbBrDsR3Ibj6OrC_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-XAgOxbBrDsR3Ibj6OrC_rs,part_270,2026-09-20 19:21:34,44886
Harish Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 254 885,N/A,4.4,7.0,"No 127, Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2339161,79.0706221,ChIJwYwbPYzArDsR4vSHxcG_8xE,https://www.google.com/maps/place/?q=place_id:ChIJwYwbPYzArDsR4vSHxcG_8xE,part_270,2026-09-20 19:21:34,44887
Kh Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,13.0,"NO 30/3, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.229246499999999,79.0698719,ChIJtY3KzYfArDsRn3wesRmOmuk,https://www.google.com/maps/place/?q=place_id:ChIJtY3KzYfArDsRn3wesRmOmuk,part_270,2026-09-20 19:21:34,44888
Uzhavan Electricals Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99407 84071,N/A,5.0,4.0,"Ground floor, No.134/7, Mariyamman kovil 10th cross street, Manalurpet Rd, Tiruvannamalai, Tamil Nadu 606601",632301,12.2166231,79.0678035,ChIJUaJ9TAa_rDsRLdWWJ1VKrMo,https://www.google.com/maps/place/?q=place_id:ChIJUaJ9TAa_rDsRLdWWJ1VKrMo,part_270,2026-09-20 19:21:34,44889
Thirumalai Electrical & Engineering,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Agricultural Engineer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73732 12172,N/A,5.0,5.0,"Durgai Amman Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2360556,79.0724968,ChIJ_Rm6g47ArDsRgoRaebV6-ag,https://www.google.com/maps/place/?q=place_id:ChIJ_Rm6g47ArDsRgoRaebV6-ag,part_270,2026-09-20 19:21:34,44890
Amar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,7.0,"No:3, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336759,79.0703332,ChIJRyKA047ArDsRA6cBaKa1faY,https://www.google.com/maps/place/?q=place_id:ChIJRyKA047ArDsRA6cBaKa1faY,part_270,2026-09-20 19:21:34,44891
"Like Power Electronics, லைக் பவர் எலக்ட்ரானிக்ஸ்",Electrical Goods and Lighting Store,Car stereo store,"Car stereo store, Furniture store, Furniture wholesaler, Home audio store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://youtu.be/ww8cWCc2McY?si=qfHDoD-052H70IEb,4.6,15.0,"Tiruvannamalai, Tamil Nadu 606603",632301,12.210327,79.0757502,ChIJN-9vzFDBrDsR8HPqWpkJ9w8,https://www.google.com/maps/place/?q=place_id:ChIJN-9vzFDBrDsR8HPqWpkJ9w8,part_270,2026-09-20 19:21:34,44892
SHIVA ELECTRONICS FURNITURE VESSELS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89408 94555,http://shivaelectronics.net/,3.7,382.0,"16, Polur Rd, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2422192,79.072535,ChIJRW5RH_PArDsRRqUy0t8TB58,https://www.google.com/maps/place/?q=place_id:ChIJRW5RH_PArDsRRqUy0t8TB58,part_270,2026-09-20 19:21:34,44893
Seenuvasa Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98656 86944,N/A,5.0,3.0,"Main, Road, Thirukoilure, Tamil Nadu 605757",632301,11.9681287,79.2078447,ChIJtf4s1TmvrDsRa9pfpjGi4oU,https://www.google.com/maps/place/?q=place_id:ChIJtf4s1TmvrDsRa9pfpjGi4oU,part_270,2026-09-20 19:21:34,44894
KRISHNA ELECTRICALS AND HARDWARES ARUL K,Electrical Goods and Lighting Store,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90434 82145,N/A,5.0,4.0,"1, Avalurpettai Rd, Tiruvannamalai, Tamil Nadu 606604",632301,12.257751599999999,79.0851425,ChIJmxkkQATBrDsRNRrJjYTeUGc,https://www.google.com/maps/place/?q=place_id:ChIJmxkkQATBrDsRNRrJjYTeUGc,part_270,2026-09-20 19:21:34,44895
Jayaram Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98942 57250,N/A,5.0,1.0,"G46G+WVG, 18/5, Diversion Rd, Polur, Tamil Nadu 606803",632301,12.512315599999999,79.1271932,ChIJv1JZPnjZrDsRnXGknpz6NQ4,https://www.google.com/maps/place/?q=place_id:ChIJv1JZPnjZrDsRnXGknpz6NQ4,part_270,2026-09-20 19:21:34,44896
SSK ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82481 64302,N/A,5.0,2.0,"1542, Vellore Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.250129399999999,79.07098599999999,ChIJh0tx-9fBrDsRZubK8p2DM7w,https://www.google.com/maps/place/?q=place_id:ChIJh0tx-9fBrDsRZubK8p2DM7w,part_270,2026-09-20 19:21:34,44897
Thangam Electricals | Tiles & Sanitarywares,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical appliance wholesaler, Electrical products wholesaler, Building materials store, Lighting products wholesaler, Tile store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98413 19850,N/A,4.7,101.0,"47, GST Rd, Gandhi Nagar, Nandivaram-Guduvancheri, Tamil Nadu 603202",Gandhi Nagar,12.841851799999999,80.057823,ChIJZR4bzan3UjoRYYlbFK37iQ8,https://www.google.com/maps/place/?q=place_id:ChIJZR4bzan3UjoRYYlbFK37iQ8,part_270,2026-09-20 19:21:35,44898
ADEEBA LIGHTS,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Electronics wholesaler, Lighting manufacturer, Solar energy equipment supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.adeebalights.com/,5.0,5.0,"THANDRAMPET ROUNDANA, 102/5A, Samuthiram, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.208406,79.0511537,ChIJM8sgxku_rDsRaSvUSgYHUE4,https://www.google.com/maps/place/?q=place_id:ChIJM8sgxku_rDsRaSvUSgYHUE4,part_270,2026-09-20 19:21:35,44899
K LIGHT DECOR,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82207 66270,https://klightdecor.in/,4.9,156.0,"No.11/2, PSS MULTIPLEX, 2, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7197584,77.7212838,ChIJHTf9sWgTBDsRtWq-w-FLe6I,https://www.google.com/maps/place/?q=place_id:ChIJHTf9sWgTBDsRtWq-w-FLe6I,part_270,2026-09-20 19:21:35,44900
DYNAMIC POWER ELECTRICAL HARDWARE AND REWINDING WORKS,Electrical Goods and Lighting Store,Building materials store,Building materials store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.0,1.0,"THIRUKOVILUR, East Coast Rd, Tiruvannamalai, Tamil Nadu 606603",632301,12.1762795,79.0906337,ChIJ8WyLsUW_rDsRppe2yrxZXUY,https://www.google.com/maps/place/?q=place_id:ChIJ8WyLsUW_rDsRppe2yrxZXUY,part_270,2026-09-20 19:21:35,44901
SHREE SHYAM HARDWARE,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"28, Karthikeyan Rd, near karthikeyan theatre, Arani, Tamil Nadu 632301",632301,12.666751999999999,79.2761239,ChIJDTezLQAprTsRDqdidETVRr4,https://www.google.com/maps/place/?q=place_id:ChIJDTezLQAprTsRDqdidETVRr4,part_270,2026-09-20 19:21:34,44902
Hari om electricals and hardware,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74878 39898,N/A,5.0,,"Shiva Shakti nagar, Arani, Velapadi, Tamil Nadu 632301",632301,12.657421999999999,79.2971577,ChIJEQsJOgArrTsR6jlt9WNtOK4,https://www.google.com/maps/place/?q=place_id:ChIJEQsJOgArrTsR6jlt9WNtOK4,part_270,2026-09-20 19:21:34,44903
Sasi Machinery Stores,Hardware Store,Hardware store,"Hardware store, Shopping mall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98652 23644,N/A,3.8,,"31/1, SASI MACHINERY STORES, KAMARAJ STATUE, 31, Pudhukamoor St, near Old Arcot Road, Annai Sathya nagar, Arani, Tamil Nadu 632301",Annai Sathya nagar,12.6791691,79.28713139999999,ChIJjReuH7UprTsRL90jbhcE0Ok,https://www.google.com/maps/place/?q=place_id:ChIJjReuH7UprTsRL90jbhcE0Ok,part_270,2026-09-20 19:21:34,44904
VISHWA ELECTRICALS,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94864 44687,N/A,5.0,,"ARCOT, 7, Arni Rd, Irumbedu, ARANI, Tamil Nadu 632301",632301,12.687925,79.2913516,ChIJaxUBOKotrTsRsd_MWviVA1I,https://www.google.com/maps/place/?q=place_id:ChIJaxUBOKotrTsRsd_MWviVA1I,part_270,2026-09-20 19:21:34,44905
HINDUSTAN ELECTRICALS,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93455 44355,N/A,5.0,,"183, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669234699999999,79.2850933,ChIJcQi67RgprTsRJeA9IeU8bnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQi67RgprTsRJeA9IeU8bnQ,part_270,2026-09-20 19:21:34,44906
M.M.traders,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90256 57167,N/A,5.0,,"R.L.bullding, 10, Arni - Ettivadi Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670626299999999,79.2841073,ChIJN4fyLEIprTsRgRiL4i9EwF8,https://www.google.com/maps/place/?q=place_id:ChIJN4fyLEIprTsRgRiL4i9EwF8,part_270,2026-09-20 19:21:34,44907
THAMIZHSELVAN CARPENTER,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98435 19631,N/A,4.0,,"1, Karthikeyan Rd, Saidapet, Tiruvannamalai, Arani, Tamil Nadu 632311",Saidapet,12.666494199999999,79.2748895,ChIJC0HNs78prTsRjewuDRYfOWs,https://www.google.com/maps/place/?q=place_id:ChIJC0HNs78prTsRjewuDRYfOWs,part_270,2026-09-20 19:21:34,44908
SHENBAGAM ELECTRICAL,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93658 83652,N/A,5.0,,"3B9, Karthikeyan Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6736679,79.2859338,ChIJU9_d8PYprTsR6lrRM6QHe9s,https://www.google.com/maps/place/?q=place_id:ChIJU9_d8PYprTsR6lrRM6QHe9s,part_270,2026-09-20 19:21:34,44909
New Arni Steel,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 14463,N/A,5.0,,"Steel, 2/A New, Karthikeyan Rd, Arani, Tamil Nadu 632301",632301,12.667872899999999,79.2817147,ChIJy-GRyA8prTsR4fQ1kaUf7JQ,https://www.google.com/maps/place/?q=place_id:ChIJy-GRyA8prTsR4fQ1kaUf7JQ,part_270,2026-09-20 19:21:34,44910
NATIONAL HARDWARES,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94876 70865,N/A,,,"7 Mani Malar Vizhi Complex Sevoor, Arani, Tamil Nadu 632316",632301,12.6856607,79.2790878,ChIJzaa8FP0vrTsRbHDNER_BpjA,https://www.google.com/maps/place/?q=place_id:ChIJzaa8FP0vrTsRbHDNER_BpjA,part_270,2026-09-20 19:21:34,44911
Hdnsnvsn,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98454 64348,N/A,5.0,,"ACS Garden Opposite, Sevoor, Post, Arani, Tamil Nadu 632316",632301,12.684545,79.283135,ChIJWw4pf34prTsRjKLlBRUULB4,https://www.google.com/maps/place/?q=place_id:ChIJWw4pf34prTsRjKLlBRUULB4,part_270,2026-09-20 19:21:34,44912
KR CELL SHOP,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86674 70481,N/A,4.0,,"NO 29, School St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6725581,79.2850809,ChIJA0X_cPcprTsRx77dPvbHd9M,https://www.google.com/maps/place/?q=place_id:ChIJA0X_cPcprTsRx77dPvbHd9M,part_270,2026-09-20 19:21:34,44913
Sri sivam traders & hardware,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,,"66B1/1, Arcot road, Arani, Irumbedu, Tamil Nadu 632317",632301,12.691805599999999,79.2960045,ChIJv50DTjItrTsRL-uCrkYMERk,https://www.google.com/maps/place/?q=place_id:ChIJv50DTjItrTsRL-uCrkYMERk,part_270,2026-09-20 19:21:34,44914
SRI SAKTHI AGENCY,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89397 75577,N/A,5.0,,"Vellore - Arani Rd, Arani, Sevur, Tamil Nadu 632316",632301,12.6848707,79.2819955,ChIJCzXiHukvrTsRnciMVXOiAPU,https://www.google.com/maps/place/?q=place_id:ChIJCzXiHukvrTsRnciMVXOiAPU,part_270,2026-09-20 19:21:34,44915
SRINIVASA TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98422 55369,N/A,3.9,,"No,17/2a Suriyakulam, North Street, Arani, Tamil Nadu 632301",Arani Palayam,12.6681688,79.282911,ChIJkRgyA4UprTsR4wrao7cOQkc,https://www.google.com/maps/place/?q=place_id:ChIJkRgyA4UprTsR4wrao7cOQkc,part_270,2026-09-20 19:21:34,44916
GURUBARAN ALUMINIUM & HARDWARE TRADERS,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93634 47621,N/A,5.0,,"43, Housing Board Rd, near by Bus Stop, Arani, Vellore, Tamil Nadu 632316",632301,12.664687899999999,79.2598661,ChIJF6KKQQAprTsRcShJ40VidZQ,https://www.google.com/maps/place/?q=place_id:ChIJF6KKQQAprTsRcShJ40VidZQ,part_270,2026-09-20 19:21:34,44917
MS STAR,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73391 00480,N/A,,,"MS Scrap, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.667570399999999,79.2821773,ChIJQRbcSl4prTsRDUkIdP6c0YE,https://www.google.com/maps/place/?q=place_id:ChIJQRbcSl4prTsRDUkIdP6c0YE,part_270,2026-09-20 19:21:34,44918
bhagyalaxmi Glass & Plywoods,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Plywood supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63789 84375,N/A,5.0,,"J. P complex, Arni-Vellore road, sevoor, Arani, Tamil Nadu 632316",632301,12.685427599999999,79.27996379999999,ChIJB88sb2gvrTsRbMCQzWGH9PY,https://www.google.com/maps/place/?q=place_id:ChIJB88sb2gvrTsRbMCQzWGH9PY,part_270,2026-09-20 19:21:34,44919
Sri Vinayaga Steels,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73396 29969,N/A,4.5,,"203/76 Arani To Polur Road, Housing Board Rd, Mullipattu, Tamil Nadu 632316",632301,12.6644449,79.2657462,ChIJcxDPDY0prTsRp0H3w1ercIA,https://www.google.com/maps/place/?q=place_id:ChIJcxDPDY0prTsRp0H3w1ercIA,part_270,2026-09-20 19:21:34,44920
MURUGA HARDWARES,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 10581,N/A,4.4,,"Kosamada St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2334959,79.07190349999999,ChIJP3Ji8CvBrDsRb7_sRHTwr7w,https://www.google.com/maps/place/?q=place_id:ChIJP3Ji8CvBrDsRb7_sRHTwr7w,part_270,2026-09-20 19:21:34,44921
Bhagavan Hardwares,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94865 15066,N/A,4.2,,"63M9+HR8, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233907799999999,79.0695762,ChIJTeYOL4nArDsRlE30qOfXiDw,https://www.google.com/maps/place/?q=place_id:ChIJTeYOL4nArDsRlE30qOfXiDw,part_270,2026-09-20 19:21:34,44922
GGk Hardwares,Hardware Store,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94424 64763,N/A,5.0,,"Otakudisila, To, Bangalore Main Road, Tiruvannamalai, Tamil Nadu 606603",632301,12.2464429,79.00278349999999,ChIJQ8Vc6-zrrDsR1A_LjsHopZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8Vc6-zrrDsR1A_LjsHopZQ,part_270,2026-09-20 19:21:34,44923
Shivam Power Tools,Hardware Store,Hardware store,"Hardware store, Tool store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 72592,N/A,4.1,,"Vanakara St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237596,79.0723955,ChIJXVzBN4zArDsRnt9eP2RsNU0,https://www.google.com/maps/place/?q=place_id:ChIJXVzBN4zArDsRnt9eP2RsNU0,part_270,2026-09-20 19:21:34,44924
