business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MarunthuZone Health Care,Footwear and Shoe Store,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical supply store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73586 88998,N/A,4.9,40.0,"No.3, POOSALI PACHAYAPAN STREET, Walajapet, Tamil Nadu 632513",632401,12.928105799999999,79.3646018,ChIJaXyroGU1rTsRQEZOF1YujVs,https://www.google.com/maps/place/?q=place_id:ChIJaXyroGU1rTsRQEZOF1YujVs,part_270,2026-09-20 19:28:45,54549
STAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 92451 78756,N/A,2.6,5.0,"317, Anna Salai Main Rd, Melvisharam, Vellore, Tamil Nadu 632509",632401,12.9163991,79.2791536,ChIJB-M50o43rTsRE10bNrJfXmc,https://www.google.com/maps/place/?q=place_id:ChIJB-M50o43rTsRE10bNrJfXmc,part_270,2026-09-20 19:28:45,54550
SRI TANA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933677699999999,79.3312904,ChIJVUcPGZ81rTsRSJDqnomjuHM,https://www.google.com/maps/place/?q=place_id:ChIJVUcPGZ81rTsRSJDqnomjuHM,part_270,2026-09-20 19:28:46,54551
New Collection,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73393 54394,N/A,4.8,,"NH Road, Walajapet, Kanchipuram, Tamil Nadu 631502",632401,12.925218099999999,79.3638896,ChIJi6VLc1Y1rTsRkSDp7TLeSII,https://www.google.com/maps/place/?q=place_id:ChIJi6VLc1Y1rTsRkSDp7TLeSII,part_270,2026-09-20 19:28:46,54552
WALAJA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.933080299999999,79.3322878,ChIJO_rKC581rTsR3mjAR2lF-DM,https://www.google.com/maps/place/?q=place_id:ChIJO_rKC581rTsR3mjAR2lF-DM,part_270,2026-09-20 19:28:46,54553
"P A Footwear P Ltd., Tannery Division Unit 2",Footwear and Shoe Store,Manufacturer,Manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.pafootwear.in/,5.0,1.0,"industrial Estate, 51C, Ranipet Sipcot, Ranipet, Narasingapuram, Tamil Nadu 632403","51C, Ranipet Sipcot",12.9657086,79.30009729999999,ChIJCwKBaYhJrTsRwWH2SblDrys,https://www.google.com/maps/place/?q=place_id:ChIJCwKBaYhJrTsRwWH2SblDrys,part_270,2026-09-20 19:28:46,54554
KH EXPORTS INDIA PVT LTD FOOTWEAR COMPONENTS DIVISION,Footwear and Shoe Store,Corporate office,Corporate office,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 274 509,N/A,4.3,62.0,"141, NH40, Auto Nagar, NH40, Auto Nagar, Vannivedu, Ranipet, Tamil Nadu 632401",Auto Nagar,12.9217011,79.3432042,ChIJq7KIEA81rTsR4LzMkKTnJtY,https://www.google.com/maps/place/?q=place_id:ChIJq7KIEA81rTsR4LzMkKTnJtY,part_270,2026-09-20 19:28:46,54555
FeetScience,Footwear and Shoe Store,Shoe factory,Shoe factory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 1800 3000 6105,http://feetscience.in/,3.4,65.0,"No.148, SIDCO Industrial Estate, SIPCOT, Navlock, Tamil Nadu 632403",632401,12.9508376,79.3190745,ChIJ4-04nYk1rTsR_yNuKn_MEjg,https://www.google.com/maps/place/?q=place_id:ChIJ4-04nYk1rTsR_yNuKn_MEjg,part_270,2026-09-20 19:28:46,54556
Khadi kraft walajapet,Handloom and Khadi Store,Store,Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"2/17B, Madras To Bombay Trunk Rd, Aishwariya Nagar, Walajapet, Tamil Nadu 632513",Aishwariya Nagar,12.924394399999999,79.3711787,ChIJ7-GZJAA1rTsRNdUnqDQWqlo,https://www.google.com/maps/place/?q=place_id:ChIJ7-GZJAA1rTsRNdUnqDQWqlo,part_270,2026-09-20 19:28:45,54557
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W84G+Q39, Arcot - Kanchipuram Rd, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.906923599999999,79.3252205,ChIJP9yalVI0rTsRGBazaLkV4Dw,https://www.google.com/maps/place/?q=place_id:ChIJP9yalVI0rTsRGBazaLkV4Dw,part_270,2026-09-20 19:28:45,54558
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 522 239 7459,N/A,4.2,,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_270,2026-09-20 19:28:46,54559
JTH DESIGNER,Luxury Clothing Shops,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8GM+QQ6, Krishnagiri Trunk Rd, Ranipet, Tamil Nadu 632401",632401,12.9269055,79.3343804,ChIJIcxkvKA1rTsRPiK8jur0jWQ,https://www.google.com/maps/place/?q=place_id:ChIJIcxkvKA1rTsRPiK8jur0jWQ,part_270,2026-09-20 19:28:47,54560
AARAH Design studio,Luxury Clothing Shops,Boutique,Boutique,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82486 08717,N/A,4.5,2.0,"post office, 50, Komutti St, opposite to Walajapet, Walajapet, Tamil Nadu 632513",632401,12.926507599999999,79.36387169999999,ChIJ28_xaDc1rTsRMEugasz3tXo,https://www.google.com/maps/place/?q=place_id:ChIJ28_xaDc1rTsRMEugasz3tXo,part_270,2026-09-20 19:28:47,54561
SHREE SARREES,Luxury Clothing Shops,Women's clothing store,Women's clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82482 12874,N/A,5.0,6.0,"Uppukara St, Walajapet, Tamil Nadu 632513",632401,12.926255699999999,79.3621052,ChIJLwKNlv81rTsRAVj30EPjVyg,https://www.google.com/maps/place/?q=place_id:ChIJLwKNlv81rTsRAVj30EPjVyg,part_270,2026-09-20 19:28:47,54562
Rg Designer,Luxury Clothing Shops,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8P9+VP8, Thengal Main Rd, Ranipet, Karai, Tamil Nadu 632404",632401,12.937170499999999,79.31932239999999,ChIJwdFtT5E1rTsRu3R6EstbBKg,https://www.google.com/maps/place/?q=place_id:ChIJwdFtT5E1rTsRu3R6EstbBKg,part_270,2026-09-20 19:28:47,54563
RANI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94434 92821,N/A,4.0,,"23, R R Rd, Ranipet, Tamil Nadu 632401",632401,12.925384,79.3337318,ChIJtbOmTf81rTsRj6i4S24pcC8,https://www.google.com/maps/place/?q=place_id:ChIJtbOmTf81rTsRj6i4S24pcC8,part_270,2026-09-20 19:28:46,54564
mithrra pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86681 73072,https://medical-store.in/mithrr40,,,"Shop no.11, Church complex, 130/M20, Muthukadai, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.931639599999999,79.3350785,ChIJZ0HtIRI1rTsRkevtiOuivtE,https://www.google.com/maps/place/?q=place_id:ChIJZ0HtIRI1rTsRkevtiOuivtE,part_270,2026-09-20 19:28:46,54565
Kishore Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80566 14047,N/A,4.0,,"W8GJ+HQG, Ranipet, Tamil Nadu 632401",632401,12.9264253,79.3319432,ChIJR7xiL6E1rTsRoRDRnSkz5eA,https://www.google.com/maps/place/?q=place_id:ChIJR7xiL6E1rTsRoRDRnSkz5eA,part_270,2026-09-20 19:28:46,54566
MedPlus Ranipet,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Bus Stand, Old, Ranipet, Tamil Nadu 632401",632401,12.9248738,79.3337517,ChIJ799mQgA1rTsRlM0XG3yMKkM,https://www.google.com/maps/place/?q=place_id:ChIJ799mQgA1rTsRlM0XG3yMKkM,part_270,2026-09-20 19:28:46,54567
SJ MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99766 58999,N/A,5.0,,"W8GJ+9CH, Ranipet, Tamil Nadu 632401",632401,12.9259481,79.3310989,ChIJR7Vnv8M1rTsRzWVW0XITS64,https://www.google.com/maps/place/?q=place_id:ChIJR7Vnv8M1rTsRzWVW0XITS64,part_270,2026-09-20 19:28:46,54568
Maruthiy Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98949 17649,N/A,4.0,,"W8JM+2H6, Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9300325,79.3338816,ChIJg7EAg5g1rTsRd2w4mAUOyIM,https://www.google.com/maps/place/?q=place_id:ChIJg7EAg5g1rTsRd2w4mAUOyIM,part_270,2026-09-20 19:28:46,54569
Veni Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94873 04122,N/A,4.8,,"20, Kandasamy Street, Ranipet, Tamil Nadu 632401",632401,12.9245757,79.33414189999999,ChIJYTDKEq81rTsRG2fjoeVfXTc,https://www.google.com/maps/place/?q=place_id:ChIJYTDKEq81rTsRG2fjoeVfXTc,part_270,2026-09-20 19:28:46,54570
Makkal Maruthagam ( people's Medicals),Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,,"W8JM+WR8, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9322968,79.33458019999999,ChIJ6cEsVOo1rTsR8kiaru8wiBk,https://www.google.com/maps/place/?q=place_id:ChIJ6cEsVOo1rTsR8kiaru8wiBk,part_270,2026-09-20 19:28:46,54571
SHIFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"82/A3 Bazaar Road, Ranipet - 632401., Tamil Nadu 632401",632401,12.9245127,79.3307079,ChIJX-wYvKY1rTsRcvV7P8flRu0,https://www.google.com/maps/place/?q=place_id:ChIJX-wYvKY1rTsRcvV7P8flRu0,part_270,2026-09-20 19:28:46,54572
Friends Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 274 363,N/A,4.1,,"W8MJ+8CF, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9333052,79.3310322,ChIJa5fpIp81rTsRHRqP0nuzW70,https://www.google.com/maps/place/?q=place_id:ChIJa5fpIp81rTsRHRqP0nuzW70,part_270,2026-09-20 19:28:46,54573
Nalam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95668 79029,N/A,4.0,,"Puliyankannu Thengal Main Rd, Puliyankannu, Karai, Ranipet, Navlock, Tamil Nadu 632404","Puliyankannu, Karai",12.9386833,79.3095968,ChIJ1zPVtO01rTsRYhvAUezcGYc,https://www.google.com/maps/place/?q=place_id:ChIJ1zPVtO01rTsRYhvAUezcGYc,part_270,2026-09-20 19:28:46,54574
Geetha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,,"Ranipet, Vellore NH-4, Thiruvalam Ranipet, Madras Bombay Trunk Rd, Arcot, Tamil Nadu 632403",Bharathi Nagar,12.9457319,79.3210574,ChIJ8zD65I41rTsRau9UMiQO1Lo,https://www.google.com/maps/place/?q=place_id:ChIJ8zD65I41rTsRau9UMiQO1Lo,part_270,2026-09-20 19:28:46,54575
Agathiyar siddha medical shop,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8FM+VG6, Mundy St, Ranipet, Tamil Nadu 632401",632401,12.924661299999999,79.3337579,ChIJu7fvT_M1rTsRHWi5cSi01C8,https://www.google.com/maps/place/?q=place_id:ChIJu7fvT_M1rTsRHWi5cSi01C8,part_270,2026-09-20 19:28:46,54576
PRIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99446 51408,N/A,5.0,,"NO 70 4th STREET VOC NAGAR SIPCOT, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.936952199999999,79.3348274,ChIJlwsrlAI1rTsRr2Jkex1p-8c,https://www.google.com/maps/place/?q=place_id:ChIJlwsrlAI1rTsRr2Jkex1p-8c,part_270,2026-09-20 19:28:46,54577
மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8CH+VX9, Krishnagiri Trunk Rd, Ranipet, Tamil Nadu 632401",632401,12.922160199999999,79.3299834,ChIJMZQfeqY1rTsRP5d2fQ8XpmY,https://www.google.com/maps/place/?q=place_id:ChIJMZQfeqY1rTsRP5d2fQ8XpmY,part_270,2026-09-20 19:28:46,54578
MedPlus Vellore Road Arcot,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 40 6700 6700,https://www.medplusmart.com/,4.8,,"No.41 Vellore, New St, Arcot, Tamil Nadu 632404",632401,12.9367921,79.3154881,ChIJO5bnhxc1rTsRmvJ9qC2VsgA,https://www.google.com/maps/place/?q=place_id:ChIJO5bnhxc1rTsRmvJ9qC2VsgA,part_270,2026-09-20 19:28:46,54579
Sri Gowri pharmacy Ranipet,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94868 43765,N/A,4.6,,"KVR complex, 1A/24, Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932754099999999,79.3350225,ChIJa6Oe4581rTsR9I9U61CZdg0,https://www.google.com/maps/place/?q=place_id:ChIJa6Oe4581rTsR9I9U61CZdg0,part_270,2026-09-20 19:28:46,54580
GRS Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"No.10, infant jesus chruch complex, Krishnagiri Trunk Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9312316,79.3348274,ChIJq_zCUmo1rTsRmnWyiEr4Vyw,https://www.google.com/maps/place/?q=place_id:ChIJq_zCUmo1rTsRmnWyiEr4Vyw,part_270,2026-09-20 19:28:46,54581
"MedPlus (Dr Ventures) - Thiruvalluvar Street, Nowlock, Ranipet",Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95971 26564,https://www.medplusmart.com/,4.2,,"opposite Ranipet Collector Office, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9456747,79.3214773,ChIJI9DQEOI1rTsRfHJ0AoEs7sw,https://www.google.com/maps/place/?q=place_id:ChIJI9DQEOI1rTsRfHJ0AoEs7sw,part_270,2026-09-20 19:28:46,54582
SUPER MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Ranipet, Tamil Nadu 632401",632401,12.9419539,79.3271547,ChIJVSHQKJs1rTsRf5pRh0ujCeI,https://www.google.com/maps/place/?q=place_id:ChIJVSHQKJs1rTsRf5pRh0ujCeI,part_270,2026-09-20 19:28:47,54583
TMH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9317643,79.33582799999999,ChIJwwFNUnU1rTsRh57IeJfgbNM,https://www.google.com/maps/place/?q=place_id:ChIJwwFNUnU1rTsRh57IeJfgbNM,part_270,2026-09-20 19:28:47,54584
JAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Vannivedu, Tamil Nadu 632513",632401,12.926338,79.35084739999999,ChIJA6rIXxE1rTsRJH8pCIOxa0c,https://www.google.com/maps/place/?q=place_id:ChIJA6rIXxE1rTsRJH8pCIOxa0c,part_270,2026-09-20 19:28:47,54585
MedPlus Walajapet,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91500 23518,https://www.medplusmart.com/,4.8,17.0,"MBT Rd, Walajapet, Vannivedu, Tamil Nadu 632513",632401,12.9266431,79.3488811,ChIJQb4AMrU1rTsRP3OkiQGJiY0,https://www.google.com/maps/place/?q=place_id:ChIJQb4AMrU1rTsRP3OkiQGJiY0,part_270,2026-09-20 19:28:47,54586
பாரதி மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"Anandalai, Tamil Nadu 632513",632401,12.9384842,79.36190529999999,ChIJFb5R3kM1rTsRLg18EVQX4fU,https://www.google.com/maps/place/?q=place_id:ChIJFb5R3kM1rTsRLg18EVQX4fU,part_270,2026-09-20 19:28:47,54587
Aval,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Bridal shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99454 92323,N/A,5.0,,"MBT road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9345248,79.32993019999999,ChIJj0w6KwA1rTsRC3d8SnFjV1k,https://www.google.com/maps/place/?q=place_id:ChIJj0w6KwA1rTsRC3d8SnFjV1k,part_270,2026-09-20 19:28:45,54588
Star Dubai Burqa,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98941 03249,N/A,4.8,,"58F, Bazar street, opposite Raj Shopping Near Rajeswari theatre, Ranipet, Tamil Nadu 632401",632401,12.923022099999999,79.3304726,ChIJgyWpWgVLrTsRhYVSaGj7aDg,https://www.google.com/maps/place/?q=place_id:ChIJgyWpWgVLrTsRhYVSaGj7aDg,part_270,2026-09-20 19:28:45,54589
Nilas Bridal Studio & Salon Training Academy,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Make-up artist",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93633 02550,https://www.instagram.com/nilas_makeup_artistry?igsh=eXRrY2NqeXpwMW8x,5.0,,"4/6, Mundy St, opposite Road, IOB Bank, Ranipet, Tamil Nadu 632401",IOB Bank,12.9246073,79.33360069999999,ChIJ0WErlL01rTsR0ze0ybqNmmA,https://www.google.com/maps/place/?q=place_id:ChIJ0WErlL01rTsR0ze0ybqNmmA,part_270,2026-09-20 19:28:45,54590
VENNILA P,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90470 60107,N/A,,,"NO 69B, Arcot - Kanchipuram Rd, near RAJESHWARI THEATRE, Ranipet, Vellore, Tamil Nadu 632401",632401,12.922277,79.3298509,ChIJS9FtiJ01rTsRUlwU0XjZVLg,https://www.google.com/maps/place/?q=place_id:ChIJS9FtiJ01rTsRUlwU0XjZVLg,part_270,2026-09-20 19:28:45,54591
Priyanka bridal studio,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 87786 05072,N/A,4.9,,"No 7, kelly’s road, 2nd, Anna Cross St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.934069099999999,79.32930759999999,ChIJN6Z-HMA1rTsRzyOmZstqU3c,https://www.google.com/maps/place/?q=place_id:ChIJN6Z-HMA1rTsRzyOmZstqU3c,part_270,2026-09-20 19:28:45,54592
NEW AHAMADI WATCH CO,Watch Showroom and Repair,Watch store,Watch store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99943 53946,N/A,5.0,,"6D S ANNEXE COMP, MBT Rd, Walajapet, Tamil Nadu 632513",632401,12.9252901,79.3640388,ChIJzb-EppQ1rTsR7T_iTT1v0Ps,https://www.google.com/maps/place/?q=place_id:ChIJzb-EppQ1rTsR7T_iTT1v0Ps,part_270,2026-09-20 19:28:45,54593
Sky Mobile & Electronics,Watch Showroom and Repair,Cell phone store,Cell phone store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.skymobile.in/,4.9,,"Vimal shopping complex, 09, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9338877,79.3309495,ChIJgyHz5Pg1rTsRnms6IeVFHO0,https://www.google.com/maps/place/?q=place_id:ChIJgyHz5Pg1rTsRnms6IeVFHO0,part_270,2026-09-20 19:28:45,54594
Poorvika Mobiles Ranipet,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/ranipet-ho/rani,4.9,,"No.35, MBT Road, near Grand Hotel, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932204299999999,79.33566739999999,ChIJWUP2GZ81rTsRC03X2Y33zZo,https://www.google.com/maps/place/?q=place_id:ChIJWUP2GZ81rTsRC03X2Y33zZo,part_270,2026-09-20 19:28:45,54595
VRL boutique,Boutiques,Saree Shop,Saree Shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88705 22951,N/A,5.0,1.0,"Gandhi Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9319229,79.3314039,ChIJqX-HWY81rTsR8TbXqZItqCU,https://www.google.com/maps/place/?q=place_id:ChIJqX-HWY81rTsR8TbXqZItqCU,part_270,2026-09-20 19:28:46,54596
Kubra Collection,Boutiques,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.7,6.0,"W8HM+RQG, Lake View Avenue, Ranipet, Tamil Nadu 632401",Lake View Avenue,12.9295721,79.3344443,ChIJz5UHY-81rTsRRBl4StfPUBE,https://www.google.com/maps/place/?q=place_id:ChIJz5UHY-81rTsRRBl4StfPUBE,part_270,2026-09-20 19:28:46,54597
Kalpana Stores,Boutiques,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,6.0,"W8GJ+VF3, Ranipet, Tamil Nadu 632401",632401,12.9271473,79.331178,ChIJF9BxFaE1rTsRXk5AHw7hLDo,https://www.google.com/maps/place/?q=place_id:ChIJF9BxFaE1rTsRXk5AHw7hLDo,part_270,2026-09-20 19:28:46,54598
