business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thyrocare vellore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 22 3090 0000,https://thyrocare.com/location/thyrocare-aarogyam-center-vellore-907,2.3,,"Flat NO207/1 Double Road,Phase 3, Sathuvachari,, Sathuvachari, Velllore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9413193,79.1647806,ChIJA_ajH3o4rTsR_mHJ6YdAp7Q,https://www.google.com/maps/place/?q=place_id:ChIJA_ajH3o4rTsR_mHJ6YdAp7Q,part_270,2026-09-20 19:06:59,19849
Pradhan Mantri Bhartiya Jan Aushdhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"No.1/542, Jeevarathinam Nagar, Ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8705685,79.09125399999999,ChIJn6P5Qyo_rTsRvs-auov_Nls,https://www.google.com/maps/place/?q=place_id:ChIJn6P5Qyo_rTsRvs-auov_Nls,part_270,2026-09-20 19:06:57,19850
Aruloudhayam Ashram,Yoga Center,Place of worship,Place of worship,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94876 34447,https://aruloudhayamashram.com/,4.7,14.0,"V534+V57, A Kattupadi, Adukkamparai, Tamil Nadu 632011",632011,12.854660299999999,79.1554182,ChIJhzfItyo6rTsRnYeTLlW08O8,https://www.google.com/maps/place/?q=place_id:ChIJhzfItyo6rTsRnYeTLlW08O8,part_270,2026-09-20 19:06:58,19851
ANBU YOGA CENTER,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R43P+GFW, Kaniyambadi, Tamil Nadu 632102",632011,12.804407999999999,79.1363058,ChIJKSLRIwA7rTsRUM4Nv4uybGQ,https://www.google.com/maps/place/?q=place_id:ChIJKSLRIwA7rTsRUM4Nv4uybGQ,part_270,2026-09-20 19:06:58,19852
Yoga Chess Academy Centre,Yoga Center,Sports club,Sports club,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4CH+36Q, Edayansathu, Vellore, Tamil Nadu 632002",632011,12.8705711,79.1285643,ChIJvSHJHQA5rTsRa8NfN6ecwZ4,https://www.google.com/maps/place/?q=place_id:ChIJvSHJHQA5rTsRa8NfN6ecwZ4,part_270,2026-09-20 19:06:58,19853
i-GOWRI'S YOGA CLINIC,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99444 56132,N/A,5.0,2.0,"40, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950223699999999,79.1405075,ChIJtXDNdWRHrTsRv-dTFCuBjPk,https://www.google.com/maps/place/?q=place_id:ChIJtXDNdWRHrTsRv-dTFCuBjPk,part_270,2026-09-20 19:06:58,19854
Cosmic Yoga Studios,Yoga Center,Yoga Center,Yoga Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"272, 12th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345731,79.15574749999999,ChIJgQtXumI4rTsRmh8-hXyYROY,https://www.google.com/maps/place/?q=place_id:ChIJgQtXumI4rTsRmh8-hXyYROY,part_270,2026-09-20 19:06:58,19855
Yoga Class,Yoga Center,Yoga studio,Yoga studio,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99946 46983,N/A,,,"17th East Main Road, 17th East Main Road, Kangainellore Road, near Shivam Complex, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9520603,79.1449959,ChIJwfYeZ3tHrTsRQO5GFLmCXpY,https://www.google.com/maps/place/?q=place_id:ChIJwfYeZ3tHrTsRQO5GFLmCXpY,part_270,2026-09-20 19:06:58,19856
Yoga Class,Yoga Center,Yoga studio,Yoga studio,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"W5P6+HFV, Arcot Rd, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9364938,79.1611798,ChIJ_YsjRXs4rTsRg-Rspw6niJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YsjRXs4rTsRg-Rspw6niJQ,part_270,2026-09-20 19:06:58,19857
Thanigai Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90945 83704,N/A,4.6,856.0,"13, 7th Main Rd, Ram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Velachery",12.970403099999999,80.2171714,ChIJKywmvZZdUjoRGXAu-a6qbEs,https://www.google.com/maps/place/?q=place_id:ChIJKywmvZZdUjoRGXAu-a6qbEs,part_270,2026-09-20 19:06:58,19858
Lakshmi Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63690 77396,N/A,,,"Velavan Nagar, Bharat petrol bunk, opposite GTE college, opposite Vellore, Punganur R.F., Kaniyambadi, Tamil Nadu 632011",632011,12.8155772,79.1327752,ChIJEdG7aWw7rTsRkqujNddIx8E,https://www.google.com/maps/place/?q=place_id:ChIJEdG7aWw7rTsRkqujNddIx8E,part_270,2026-09-20 19:06:59,19859
M S Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63825 02082,N/A,5.0,,"No. 193, Bharathi nagar, Kaniyambadi, Tamil Nadu 632102",Bharathi nagar,12.8045216,79.13511249999999,ChIJlwEeODo7rTsRghyzLi8n57U,https://www.google.com/maps/place/?q=place_id:ChIJlwEeODo7rTsRghyzLi8n57U,part_270,2026-09-20 19:06:59,19860
Rajiv Gandhi mestheri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"H5X5+7FC, Theppanandhal, Kanikkaniyan, Tamil Nadu 632102",632011,12.8077323,79.1246754,ChIJNzuEHAAnrTsRfzeFL-97AzM,https://www.google.com/maps/place/?q=place_id:ChIJNzuEHAAnrTsRfzeFL-97AzM,part_270,2026-09-20 19:06:59,19861
VELLORE MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.3,,"V47M+W4R, Mandabam salai, Arni Rd, Edaiyansathu, Vellore, Tamil Nadu 632002",Edaiyansathu,12.8648673,79.132768,ChIJXbawKAA5rTsRB78FDfLH9xo,https://www.google.com/maps/place/?q=place_id:ChIJXbawKAA5rTsRB78FDfLH9xo,part_270,2026-09-20 19:06:59,19862
SABEEYA TWO WHEELER,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Machine shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Thendral Nagar Chitteri, Chitteri, Vellore, Tamil Nadu 632002",Chitteri,12.875693799999999,79.11889289999999,ChIJCS8OdAA5rTsRaABRarS6zac,https://www.google.com/maps/place/?q=place_id:ChIJCS8OdAA5rTsRaABRarS6zac,part_270,2026-09-20 19:06:59,19863
Chandhan Civil R,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"arun machine, road, Vaniyambadi, Kaniyambadi, Tamil Nadu 632102",632011,12.8047694,79.13529609999999,ChIJER5mXc47rTsRhM3-gm3h548,https://www.google.com/maps/place/?q=place_id:ChIJER5mXc47rTsRhM3-gm3h548,part_270,2026-09-20 19:06:59,19864
TO Z MOTOR BAY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95434 34602,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8703924,79.09275869999999,ChIJv-UUUxE_rTsRIGwpI6FmMY8,https://www.google.com/maps/place/?q=place_id:ChIJv-UUUxE_rTsRIGwpI6FmMY8,part_270,2026-09-20 19:06:59,19865
Sri Vinayaga E-Bikes & Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99432 39940,N/A,5.0,1.0,"Flat No.1, Arni Rd, A Kattupadi, Adukkamparai, Tamil Nadu 632011",632011,12.8620997,79.1326488,ChIJW5Ooekk5rTsRlmKpOy1HPMI,https://www.google.com/maps/place/?q=place_id:ChIJW5Ooekk5rTsRlmKpOy1HPMI,part_270,2026-09-20 19:06:59,19866
Thiru Vela Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93843 77983,N/A,4.0,1.0,"No. 36, KTN Complex, Vellore - Arani Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.8076692,79.13484129999999,ChIJ9RR6fQA7rTsRlz-njFIyrKM,https://www.google.com/maps/place/?q=place_id:ChIJ9RR6fQA7rTsRlz-njFIyrKM,part_270,2026-09-20 19:06:59,19867
PAZHANI MURUGAN MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93852 05205,N/A,5.0,2.0,"ARS COMPLEX, 225, Arni Rd, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.8130781,79.133783,ChIJwxTm69Q7rTsRUx9aTjPoo7o,https://www.google.com/maps/place/?q=place_id:ChIJwxTm69Q7rTsRUx9aTjPoo7o,part_270,2026-09-20 19:06:59,19868
"Hero electric bike, Sri narayana eco motors kaniyambadi",Two Wheeler Showroom and Dealer,Warehouse,Warehouse,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 80725 10471,N/A,4.7,14.0,"First Floor Plot No.176/3 Arani Road Kaniyambadi, opp. to Ambedkar Statue, Kaniyambadi, Tamil Nadu 632102",632011,12.812918199999999,79.1337368,ChIJ6aQzIjs7rTsRqfPK_eMxs2E,https://www.google.com/maps/place/?q=place_id:ChIJ6aQzIjs7rTsRqfPK_eMxs2E,part_270,2026-09-20 19:06:59,19869
Selvam Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98949 53555,N/A,3.6,884.0,"3057, Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9337456,79.1442857,ChIJpd7MfYE5rTsRRw7nmpx7BTM,https://www.google.com/maps/place/?q=place_id:ChIJpd7MfYE5rTsRRw7nmpx7BTM,part_270,2026-09-20 19:06:59,19870
DriveX Vellore - Sathuvachari (Sai Indra Marketing),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99942 58884,https://www.drivex.in/Vellore,1.0,1.0,"38, New, Bye Pass Road, next to Collector's Office Road, Vellore, Tamil Nadu 632004",Kagithapatarai,12.934401699999999,79.1460177,ChIJ1boOQjI5rTsR8BUqMx65dQY,https://www.google.com/maps/place/?q=place_id:ChIJ1boOQjI5rTsR8BUqMx65dQY,part_270,2026-09-20 19:07:01,19871
Dpr Motors (2 wheeler & EV) - Latteri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 8071 406 935,https://showroom.tvsmotor.com/locator/vellore/Latteri/dpr-motors-tvs-2-wheeler-ev-in-Latteri-vellore--3ZSJkR/home,3.0,15.0,"Bus Stop, No 447, Katpadi Main Road, nearby Latteri, Latteri, Tamil Nadu 632202",632011,12.972974899999999,79.0684734,ChIJJ1hnxi9BrTsR-SwRZKSBzhA,https://www.google.com/maps/place/?q=place_id:ChIJJ1hnxi9BrTsR-SwRZKSBzhA,part_270,2026-09-20 19:07:01,19872
Royal Multi Cars Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.7,,"R47M+P9R Durga nagar, Kaniyambadi, Tamil Nadu 632102",632011,12.8143607,79.1333981,ChIJg9SOvFc7rTsRBYAny014Oxc,https://www.google.com/maps/place/?q=place_id:ChIJg9SOvFc7rTsRBYAny014Oxc,part_270,2026-09-20 19:06:59,19873
Multi car mechanic workshop kandaneri,Car Repair Workshop and Garage,Mechanic,Mechanic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97872 72253,N/A,,,"Kandhaneri MC road, National Highway, Poigai, Tamil Nadu 632114",632011,12.9162605,79.053127,ChIJHStI3Nc_rTsRqLK5cERB4gc,https://www.google.com/maps/place/?q=place_id:ChIJHStI3Nc_rTsRqLK5cERB4gc,part_270,2026-09-20 19:07:01,19874
GUNA WATER WASH,Car Wash and Auto Detailing,Car wash,Car wash,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81447 90221,N/A,5.0,5.0,"No 36, Kumaran nagar, Kattupadi koot road, Thuttipattu, Tamil Nadu 632011",632011,12.8536786,79.134524,ChIJKbF7AT87rTsRO61Tl_wF5Wk,https://www.google.com/maps/place/?q=place_id:ChIJKbF7AT87rTsRO61Tl_wF5Wk,part_270,2026-09-20 19:06:59,19875
Lanson Toyota Ranipet,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 4000 8000,https://www.lansontoyota.com/,4.9,303.0,"33B, Periya Asanpura Street, Bengaluru - Chennai Hwy, opposite to SSS College, Arcot, Tamil Nadu 632503",632011,12.9124901,79.31775019999999,ChIJU-9FDRA1rTsRbOG10_luet0,https://www.google.com/maps/place/?q=place_id:ChIJU-9FDRA1rTsRbOG10_luet0,part_270,2026-09-20 19:07:00,19876
MYLES CARS,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://www.mylescars.com/,4.9,54.0,"ARANI MAIN ROAD, Sathumadurai, Tamil Nadu 632011",632011,12.832901099999999,79.1310098,ChIJC_gQPhU7rTsRzcaBS1x-t2c,https://www.google.com/maps/place/?q=place_id:ChIJC_gQPhU7rTsRzcaBS1x-t2c,part_270,2026-09-20 19:07:00,19877
Shri Gowtham Auto Paarts-Royalenfield spares & service,Auto Spare Parts Shop,Auto parts store,Auto parts store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95663 07142,N/A,3.8,10.0,"No. 17, rathnasingh Kulam street, Arni Rd, near MN JEWEL PARK, Sathumadurai, Tamil Nadu 632011",632011,12.8391843,79.1319798,ChIJd7lG7ec4rTsRz49Yhdt8zcU,https://www.google.com/maps/place/?q=place_id:ChIJd7lG7ec4rTsRz49Yhdt8zcU,part_270,2026-09-20 19:06:59,19878
ABINESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 70102 23151,N/A,,,"Abinesh DR Complex, Arni Rd, Kaniyambadi, Vellore, Kannamangalam, Kaniyambadi, Vellore, Tamil Nadu 632011",Kannamangalam,12.8151196,79.1331422,ChIJW7uw5Qg7rTsRobaCGd1tjLk,https://www.google.com/maps/place/?q=place_id:ChIJW7uw5Qg7rTsRobaCGd1tjLk,part_270,2026-09-20 19:06:59,19879
Shaik Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94421 87335,N/A,4.3,6.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9309634,79.13318369999999,ChIJzZRfOpU5rTsRzCQAx9eJgpY,https://www.google.com/maps/place/?q=place_id:ChIJzZRfOpU5rTsRzCQAx9eJgpY,part_270,2026-09-20 19:06:59,19880
Cng Kit Fitting,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.9,,Punjab 142011,632011,30.8148387,75.24453729999999,ChIJ6xFe54YJGjkR-FX_cVikA6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xFe54YJGjkR-FX_cVikA6k,part_270,2026-09-20 19:07:00,19881
Vellore Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96778 67568,N/A,3.7,6.0,"West Thuthipet, Amirthi Rd, Sirukalambur, Tamil Nadu 632058",632011,12.8548826,79.1106259,ChIJr3Y-RVU5rTsRLEA1FlCkqcE,https://www.google.com/maps/place/?q=place_id:ChIJr3Y-RVU5rTsRLEA1FlCkqcE,part_270,2026-09-20 19:06:59,19882
OM Muruga puncture shop(24 hrs),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90807 69142,N/A,5.0,6.0,"Q4CW+QXC, C-C road,mottupalayam, Tamil Nadu 632311",632011,12.771934799999999,79.1474017,ChIJ0--1RDY7rTsRKvUPRap3ns8,https://www.google.com/maps/place/?q=place_id:ChIJ0--1RDY7rTsRKvUPRap3ns8,part_270,2026-09-20 19:06:59,19883
VELAN wheel care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 73054 55403,N/A,4.9,17.0,"Kaniyambadi, Tamil Nadu 632102",632011,12.8036801,79.1354456,ChIJSVB6rfU7rTsRqsRVSchdpZw,https://www.google.com/maps/place/?q=place_id:ChIJSVB6rfU7rTsRqsRVSchdpZw,part_270,2026-09-20 19:06:59,19884
Ismail Tyres & Punture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"Kaniyambadi, Tamil Nadu 632102",632011,12.8135201,79.13359109999999,ChIJz2ETx6E7rTsRBDc61CcEtPQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ETx6E7rTsRBDc61CcEtPQ,part_270,2026-09-20 19:06:59,19885
SANA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88703 50192,N/A,,,"39, Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8912126,79.12343849999999,ChIJUeYwPR05rTsRpqzhU3H6tt8,https://www.google.com/maps/place/?q=place_id:ChIJUeYwPR05rTsRpqzhU3H6tt8,part_270,2026-09-20 19:06:59,19886
GoMechanic - Deepam Cars,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,,"Eddyansathu Rd, Ramalinga Nagar, Bagayam, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.8700469,79.12882789999999,ChIJSZbcnnY5rTsRVo8fCIntmBs,https://www.google.com/maps/place/?q=place_id:ChIJSZbcnnY5rTsRVo8fCIntmBs,part_270,2026-09-20 19:07:01,19887
Sri rt motors,Auto Electrician and AC Repair,Mechanic,Mechanic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.7,,"No 29, Dr. A.P.J, Abdul Kalam Rd, Thuttipattu, Vellore, Tamil Nadu 632011",632011,12.858302799999999,79.1336566,ChIJt-mExxs5rTsRYCUYrT__trU,https://www.google.com/maps/place/?q=place_id:ChIJt-mExxs5rTsRYCUYrT__trU,part_270,2026-09-20 19:07:01,19888
GREAVES CARE-SRI LAKSHMI AUTO WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"NO 412 THELLUR KULATHUMEDU ANAICUT, Ussoor, Vellore, Tamil Nadu 632311",632011,12.7669265,79.1425416,ChIJIXLRfow7rTsRHIit_DcI9pE,https://www.google.com/maps/place/?q=place_id:ChIJIXLRfow7rTsRHIit_DcI9pE,part_270,2026-09-20 19:07:01,19889
SRI KARPAGAM MOTORS,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Pennathur, Tamil Nadu 632011",632011,12.8491618,79.1361234,ChIJIV4CJNw7rTsRSXTLYFQ5qdk,https://www.google.com/maps/place/?q=place_id:ChIJIV4CJNw7rTsRSXTLYFQ5qdk,part_270,2026-09-20 19:07:00,19890
Track On One way Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 83006 85307,N/A,4.8,18.0,"23/10, Pillaiyar Kovil St, sapthalipuram, Adukkamparai, Vellore, Tamil Nadu 632058",sapthalipuram,12.8422289,79.1222671,ChIJT4PJ7QQ7rTsRM1Wc1TOllzY,https://www.google.com/maps/place/?q=place_id:ChIJT4PJ7QQ7rTsRM1Wc1TOllzY,part_270,2026-09-20 19:07:00,19891
SS CABS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99945 91461,N/A,,,"320, Golden Temple Rd, Thirumalaikodi, Vellore, Tamil Nadu 632105",Thirumalaikodi,12.8665413,79.0875552,ChIJEZ8Fjdo_rTsRVHNphm--KFM,https://www.google.com/maps/place/?q=place_id:ChIJEZ8Fjdo_rTsRVHNphm--KFM,part_270,2026-09-20 19:07:00,19892
Sharmitha Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 83445 59141,N/A,5.0,6.0,"R K Complex, 1/130, near IAS Indus, opposite VELLORE, Vellore, Tamil Nadu 632002",632011,12.8727267,79.1172059,ChIJu4G66kM5rTsRQkAPu4l0868,https://www.google.com/maps/place/?q=place_id:ChIJu4G66kM5rTsRQkAPu4l0868,part_270,2026-09-20 19:07:00,19893
Vellore Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96264 60484,https://www.vellorecalltaxi.com/,4.9,69.0,"Vellore Call Taxi, 632011, India",632011,13.3853723,77.1998412,ChIJ5WSqfTU5rTsRzCo8JEXvjhI,https://www.google.com/maps/place/?q=place_id:ChIJ5WSqfTU5rTsRzCo8JEXvjhI,part_270,2026-09-20 19:07:01,19894
A N I CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Q5FH+HW3, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.773891899999999,79.1797946,ChIJrW_4DgA7rTsRwVkyyeQezMU,https://www.google.com/maps/place/?q=place_id:ChIJrW_4DgA7rTsRwVkyyeQezMU,part_270,2026-09-20 19:07:00,19895
