business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80 2357 5912,N/A,5.0,,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_270,2026-09-20 19:29:28,56871
Dr Nidhi Singh Pediatrician / Child Specialist Sion,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric nephrologist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63077 41265,http://drnidhiclinic.com/,4.8,,"B wing, First Floor, Flat No 19, Laxmi Niwas, Plot No.3, Swamy Vallabhdas Rd, opposite Axis Bank, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0450734,72.86283279999999,ChIJdevM983I5zsRErtg5UajzB8,https://www.google.com/maps/place/?q=place_id:ChIJdevM983I5zsRErtg5UajzB8,part_270,2026-09-20 19:29:28,56872
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_270,2026-09-20 19:29:28,56873
DR PRAJAKTA KIMMATKAR'S GARGI CHILDREN'S CLINIC| Best Pediatrics in Mumbai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88004 93419,http://littlewonderspediatric.clinic.icareheal.com/,4.9,,"bus stop, Govandi Rd, near Samrat Ashok Nagar, Govandi Gaonthan, Samrat Ashok Nagar, Govandi East, Mumbai, Maharashtra 400043","Govandi Gaonthan, Samrat Ashok Nagar, Govandi East",19.0542713,72.91220489999999,ChIJlb4cxWG5wjsRwiaoATIi_54,https://www.google.com/maps/place/?q=place_id:ChIJlb4cxWG5wjsRwiaoATIi_54,part_270,2026-09-20 19:29:28,56874
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.7,,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_270,2026-09-20 19:29:28,56875
Dr.Dushyanth Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98417 44047,N/A,5.0,70.0,"2, 2nd Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0534853,80.226072,ChIJbWIgdkxnUjoRI35hBYp3vKY,https://www.google.com/maps/place/?q=place_id:ChIJbWIgdkxnUjoRI35hBYp3vKY,part_270,2026-09-20 19:29:29,56876
Care Neethi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 490 299 3868,N/A,4.5,,"Mekkunnu, Peringathur, Mekunnu, Keralam 670675",632403,11.7173687,75.5765871,ChIJuVF9ErgppDsRyZLTC5P7tsQ,https://www.google.com/maps/place/?q=place_id:ChIJuVF9ErgppDsRyZLTC5P7tsQ,part_270,2026-09-20 19:29:28,56877
Health Care Polyclinic,Polyclinic,Doctor,Doctor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75886 75969,N/A,5.0,,"Sai Prasad, 03, Plot No 29, Sector 34C, Kharghar, Navi Mumbai, Maharashtra 410210","Sector 34C, Kharghar",19.070749199999998,73.0800745,ChIJQ_xDsiHB5zsRus478RmcJM4,https://www.google.com/maps/place/?q=place_id:ChIJQ_xDsiHB5zsRus478RmcJM4,part_270,2026-09-20 19:29:29,56878
P.I Polyclinic kumarswamy,Polyclinic,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90372 10245,N/A,1.0,,"Kumaraswamy, Kozhikode, Keralam 673616",Kumaraswamy,11.3348176,75.8094634,ChIJzVBkp6hdpjsR3NGmAK5vuVg,https://www.google.com/maps/place/?q=place_id:ChIJzVBkp6hdpjsR3NGmAK5vuVg,part_270,2026-09-20 19:29:29,56879
SURAKSHA POLYCLINIC,Polyclinic,Children Policlinic,"Children Policlinic, Children's hospital, Maternity Centre, Women's health clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 76767 16177,N/A,5.0,,"Dam road, opp. to KEB(GESCOM, Hosapete, Karnataka 583203",632403,15.263041999999999,76.3823159,ChIJgbdFtg_XuTsRv_4dV61ntg4,https://www.google.com/maps/place/?q=place_id:ChIJgbdFtg_XuTsRv_4dV61ntg4,part_270,2026-09-20 19:29:29,56880
Medicheck Polyclinic,Polyclinic,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 490 239 7397,N/A,4.6,,"PH7P+J9M, Peringathur, Keralam 670675",632403,11.7140948,75.58592639999999,ChIJvbP9TsUppDsRGRwi8E2l6MA,https://www.google.com/maps/place/?q=place_id:ChIJvbP9TsUppDsRGRwi8E2l6MA,part_270,2026-09-20 19:29:29,56881
Sri Ranj Clinic,Polyclinic,Walk-in clinic,Walk-in clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.0,,"1559, Venkatasamy Layout, Highways Colony, Ramanathapuram, Coimbatore, Tamil Nadu 641018",Highways Colony,10.994686699999999,76.9758207,ChIJnSUYKqNZqDsRUfRRt7unHYA,https://www.google.com/maps/place/?q=place_id:ChIJnSUYKqNZqDsRUfRRt7unHYA,part_270,2026-09-20 19:29:29,56882
Shusrusha Clinic,Polyclinic,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89815 06767,N/A,3.6,,"40c, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577098799999998,88.3879961,ChIJZZDyQ292AjoRETPkXcgsaTs,https://www.google.com/maps/place/?q=place_id:ChIJZZDyQ292AjoRETPkXcgsaTs,part_270,2026-09-20 19:29:29,56883
Sanjivani polyclinic and day care center,Polyclinic,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93263 96665,N/A,5.0,,"32Q9+GHQ, Gaondevi Marg, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.088830899999998,73.01898489999999,ChIJN8exABHB5zsR-ZJgmHoeOFc,https://www.google.com/maps/place/?q=place_id:ChIJN8exABHB5zsR-ZJgmHoeOFc,part_270,2026-09-20 19:29:29,56884
Mitali Memorial Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94322 52863,N/A,2.5,,"A9X/5S, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968507199999998,88.46600339999999,ChIJR30Mc9iU-DkRVdW9EE3ycvY,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRVdW9EE3ycvY,part_270,2026-09-20 19:29:29,56885
sagar polyclinic Couvery Diagnostic Centre,Polyclinic,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 73534 77528,N/A,4.9,,"H2MV+H9H, Maddur, Karnataka 571428",632403,12.5839436,77.0434934,ChIJIX48IievrzsRuNkHcgRc-gQ,https://www.google.com/maps/place/?q=place_id:ChIJIX48IievrzsRuNkHcgRc-gQ,part_270,2026-09-20 19:29:29,56886
Life Line Poly Clinic (Kalyani),Polyclinic,Diagnostic center,"Diagnostic center, Medical Center, Pharmacy",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 33 2582 0172,N/A,2.6,,"A-9X/6(s), ground floor, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9685389,88.4659647,ChIJR30Mc9iU-DkRJB5DfCG1bIg,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRJB5DfCG1bIg,part_270,2026-09-20 19:29:29,56887
MANDYA POLY CLINIC,Polyclinic,Health consultant,"Health consultant, Dermatologist, Orthopedic surgeon, Surgeon",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://practice.tatvacare.in/doctor_website/4ksk0at_4VHEZP,5.0,,"Government hospital road, 3rd Cross Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.525307699999999,76.8988521,ChIJE93gxh2hrzsR-EZlRxiOhBo,https://www.google.com/maps/place/?q=place_id:ChIJE93gxh2hrzsR-EZlRxiOhBo,part_270,2026-09-20 19:29:29,56888
Tropical Poly Clinic,Polyclinic,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"58, JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",632403,23.3980027,88.4944402,ChIJeYO57xUg-TkR2n2CfULwjm8,https://www.google.com/maps/place/?q=place_id:ChIJeYO57xUg-TkR2n2CfULwjm8,part_270,2026-09-20 19:29:29,56889
Dr Nithya Kumari Skin Hair and Laser clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91001 70798,N/A,4.3,,"Church St, near Old Vegetable Market, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2173029,79.09497429999999,ChIJXfe9X2qhsjsRkGgmcKdYm88,https://www.google.com/maps/place/?q=place_id:ChIJXfe9X2qhsjsRkGgmcKdYm88,part_270,2026-09-20 19:29:27,56890
Iraa Skin Clinic | Dr Neha Jangid (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70160 94817,https://iraaskinclinic.com/,5.0,,"First floor, Samruddhi complex, 6, New CG Rd, opp. SBI bank, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089172,72.5882894,ChIJr18jIBiDXjkR9KL5jp0fe6o,https://www.google.com/maps/place/?q=place_id:ChIJr18jIBiDXjkR9KL5jp0fe6o,part_270,2026-09-20 19:29:27,56891
Dermiz Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70053 28623,N/A,3.8,,"VIP Rd, opposite King cup school, Bank Tinali, Itanagar, Arunachal Pradesh 791111",Bank Tinali,27.100709799999997,93.6219629,ChIJH9Cv56oHRDcR2_2DECEiiO0,https://www.google.com/maps/place/?q=place_id:ChIJH9Cv56oHRDcR2_2DECEiiO0,part_270,2026-09-20 19:29:27,56892
Glow skin and hair care clinic (unit of Kottureshwara hospitals),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 83100 12366,https://www.glowskinandhaircareclinic.com/,4.7,,"Opposite LIC office, hosalli road, next to little hearts school, Gangavathi, Karnataka 583227",Ambedkar Nagar,15.4243242,76.5375887,ChIJTTN-XBuBtzsRZaitj1SVZqQ,https://www.google.com/maps/place/?q=place_id:ChIJTTN-XBuBtzsRZaitj1SVZqQ,part_270,2026-09-20 19:29:27,56893
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_270,2026-09-20 19:29:27,56894
Sri Sai Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99884 43959,N/A,4.7,,"Station Rd, near Puneeth Rajkumar Circle, adjacent to Ashwini Hospital, Patel Nagar, Hosapete, Karnataka 583201",Patel Nagar,15.276399099999999,76.3876074,ChIJzwVp1ZvVuTsR1678jJrxr8A,https://www.google.com/maps/place/?q=place_id:ChIJzwVp1ZvVuTsR1678jJrxr8A,part_270,2026-09-20 19:29:27,56895
Kuchu Kumen Skin Clinic (Dr Tolongkhomba P),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 60099 59705,http://www.kuchukumenskinclinic.com/,4.0,,"Moirangpurel Leikai, Kwakeithel, Imphal, Manipur 795001","Moirangpurel Leikai, Kwakeithel",24.7855106,93.9268405,ChIJZe5wXCcnSTcRocZtd4bmqB0,https://www.google.com/maps/place/?q=place_id:ChIJZe5wXCcnSTcRocZtd4bmqB0,part_270,2026-09-20 19:29:27,56896
Medicare Skin and Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Laser tag center, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92428 55707,http://www.medicareskin.com/,4.8,,"Medicare Skin & Cosmetic Clinics, Metro Station Back Gate Of, Jyothy Kendriya Vidyalaya, near Yelachenahalli, Munikrishna Layout, Yelachenahalli, Konanakunte, Bengaluru, Karnataka 560078","Munikrishna Layout, Yelachenahalli, Konanakunte",12.8942903,77.5711846,ChIJyc2VyXEVrjsRfJFceJ6-Hrk,https://www.google.com/maps/place/?q=place_id:ChIJyc2VyXEVrjsRfJFceJ6-Hrk,part_270,2026-09-20 19:29:29,56897
"Kosmoderma Skin, Hair & Body Clinic in JP Nagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 76760 76376,https://www.kosmoderma.com/,4.6,,"No 41, Vinayas Towers, Bannerghatta Rd, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560076","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.906911599999999,77.59969989999999,ChIJVVVVyRsVrjsRUEvTNzzDyBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyRsVrjsRUEvTNzzDyBI,part_270,2026-09-20 19:29:29,56898
Dr Mradula s Aesthetica Skin Hair and Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87627 17141,http://aestheticaskinclinic.in/,4.8,,"1st Floor, Padma complex WGHS, next to Poorvika, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8886603,77.5820339,ChIJEWveqUcVrjsRfelR5xcu_J4,https://www.google.com/maps/place/?q=place_id:ChIJEWveqUcVrjsRfelR5xcu_J4,part_270,2026-09-20 19:29:29,56899
Dr Rahul Shetty's Dermatology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75061 31612,http://drrahulshetty.in/,4.6,,"Parna Kutir, 391, SV Road, Ville Parle West, Maharashtra 400056",Ville Parle West,11.6479597,73.8943955,ChIJ_Zu9tb3J5zsRtPYJYDOISoI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu9tb3J5zsRtPYJYDOISoI,part_270,2026-09-20 19:29:29,56900
Dr. Madhuri's Clinic - Skin | Hair | Cosmetic.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84336 85689,https://www.drmadhuri.com/,4.8,,"1st Floor, Sai Ambika, 105, Lokmanya Tilak Rd Ext, above TJSB Bank, near Bawerchi Hotel, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1683397,72.9593668,ChIJxQaxEu645zsRTzvQgQgflY8,https://www.google.com/maps/place/?q=place_id:ChIJxQaxEu645zsRTzvQgQgflY8,part_270,2026-09-20 19:29:29,56901
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 83091 79701,http://www.dermacosdc.com/,4.8,,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_270,2026-09-20 19:29:29,56902
Prehab Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81484 14391,N/A,5.0,,"No.55H, 80 feet road, near More Super market, Tamil Nadu Housing Board, Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Housing Board, Arakkonam",13.092501799999999,79.665705,ChIJWw1wkPq9UjoR-Q_NQPspPgM,https://www.google.com/maps/place/?q=place_id:ChIJWw1wkPq9UjoR-Q_NQPspPgM,part_270,2026-09-20 19:29:27,56903
The bone & Joint Digital X ray & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80886 27178,N/A,4.9,,"Heera Baug, near KSRTC bus stand, Adi Udipi, Bannanje, Udupi, Karnataka 576101","Adi Udipi, Bannanje",13.3457794,74.7374703,ChIJT-uNr4e7vDsRZQwRSnnDPA0,https://www.google.com/maps/place/?q=place_id:ChIJT-uNr4e7vDsRZQwRSnnDPA0,part_270,2026-09-20 19:29:28,56904
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_270,2026-09-20 19:29:28,56905
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98480 79709,N/A,4.8,,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_270,2026-09-20 19:29:28,56906
Hubli Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 73495 08975,N/A,5.0,,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_270,2026-09-20 19:29:28,56907
Sunil Pharma SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_270,2026-09-20 19:29:28,56908
Meghana surgical agencies,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.0,,"Dam Rd, near sbi bank, beside citi hospital, Hosapete, Karnataka 583203",632403,15.262281799999998,76.3809754,ChIJjYnSZvrXuTsRtrhafG8350k,https://www.google.com/maps/place/?q=place_id:ChIJjYnSZvrXuTsRtrhafG8350k,part_270,2026-09-20 19:29:28,56909
Fast Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88846 66666,https://www.fastsurgical.in/,4.3,51.0,"Ground Floor, 2nd Main Road, 13, 28th Cross Rd, opposite Popular Bajaj Showroom, next to SBI Bank, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9301847,77.5782423,ChIJtxkOMZoVrjsR6-ISr25WIXU,https://www.google.com/maps/place/?q=place_id:ChIJtxkOMZoVrjsR6-ISr25WIXU,part_270,2026-09-20 19:29:29,56910
