business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73838 01999,http://devyanitextileexports.com/,3.9,50.0,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_270,2026-09-20 19:03:05,7127
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_270,2026-09-20 19:03:05,7128
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_270,2026-09-20 19:03:05,7129
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_270,2026-09-20 19:03:05,7130
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_270,2026-09-20 19:03:05,7131
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99169 85980,N/A,4.8,19.0,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_270,2026-09-20 19:03:05,7132
MD Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://www.instagram.com/md_wears/,4.7,245.0,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_270,2026-09-20 19:03:05,7133
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_270,2026-09-20 19:03:05,7134
Kesaria Textile Company Surat,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_270,2026-09-20 19:03:05,7135
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99093 53113,http://www.kkumarindia.com/,4.0,2.0,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_270,2026-09-20 19:03:05,7136
"Uathayam - Dhotis, Shirts & Kurtas - Vellore",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96261 25147,https://uathayam.in/,4.7,,"No. 14/1, Katpadi Rd, opp. Sri Santhi Sweets, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9259337,79.133213,ChIJz6D9wSw5rTsRVkAJulcrGm8,https://www.google.com/maps/place/?q=place_id:ChIJz6D9wSw5rTsRVkAJulcrGm8,part_270,2026-09-20 19:03:03,7137
Minister White - Vellore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 0333,https://www.ministerwhite.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=Vellore,4.4,,"Ward No-17, Door No- 6/1-9, (Old No-84), Dharmaraja Koil St, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9267098,79.13322339999999,ChIJtx6wZ5A5rTsRhx2304BQyHk,https://www.google.com/maps/place/?q=place_id:ChIJtx6wZ5A5rTsRhx2304BQyHk,part_270,2026-09-20 19:03:03,7138
AC MENZ WEAR,Mens Wear Showroom,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97891 64802,https://www.instagram.com/ac_menz_wear?igsh=cnJlczc0aDE5cDMz&utm_source=qr,4.1,,"jawans Market, Old Burma Bazaar, No.12 A, Officer's Line, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915970699999999,79.1323202,ChIJvy8ElFw5rTsRiFNHLWdP43M,https://www.google.com/maps/place/?q=place_id:ChIJvy8ElFw5rTsRiFNHLWdP43M,part_270,2026-09-20 19:03:03,7139
OTTO men's clothing store in Vellore,Mens Wear Showroom,Men's clothing store,Men's clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 221 4333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Vellore,4.0,,"NO.6/9, Dharmaraja Koil Street, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9266437,79.1331459,ChIJeUOLEck5rTsR0kCA-jz8Eng,https://www.google.com/maps/place/?q=place_id:ChIJeUOLEck5rTsR0kCA-jz8Eng,part_270,2026-09-20 19:03:03,7140
New Look Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 0351,http://www.newlook.com/shop/mens_10003,4.4,,"21/4, Near CMC Hospital, Gandhi Road East Cross, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9230705,79.1352431,ChIJH1v9Kus4rTsRRVz7vvlbLUE,https://www.google.com/maps/place/?q=place_id:ChIJH1v9Kus4rTsRRVz7vvlbLUE,part_270,2026-09-20 19:03:03,7141
Perfect Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89252 99823,N/A,4.8,,"No.23, Rajiv Gandhi Salai, OMR, Navalur, Tamil Nadu 603103",OMR,12.8472443,80.22675319999999,ChIJh0GBYh9bUjoRW2GMFDBs-bU,https://www.google.com/maps/place/?q=place_id:ChIJh0GBYh9bUjoRW2GMFDBs-bU,part_270,2026-09-20 19:03:04,7142
VINTAGE MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93535 83995,https://nfc.dgtechsoln.com/vintage-mens-wear/,5.0,,"BSNL, 10A, Ummidi Ramanjulu St, opp. Pudupet, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.947058799999999,78.8699908,ChIJOQPfXrZtrTsRSrPlDQp_Y6g,https://www.google.com/maps/place/?q=place_id:ChIJOQPfXrZtrTsRSrPlDQp_Y6g,part_270,2026-09-20 19:03:04,7143
Namma Sarkar U2U A Brand of Sarkar | Best School and Hospital Uniforms & Menswear in Vellore,Mens Wear Showroom,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"80, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9263368,79.1333942,ChIJFYijN_o5rTsRnhcJvs2IJkg,https://www.google.com/maps/place/?q=place_id:ChIJFYijN_o5rTsRnhcJvs2IJkg,part_270,2026-09-20 19:03:04,7144
Zantum fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 76038 34615,http://www.zantum.in/,4.5,,"First floor, No 67, Munisalai main road, above apollo pharmacy, Madurai, Tamil Nadu 625009",632004,9.9192944,78.1307278,ChIJVfvqRQDFADsRE8m8zWBTCBk,https://www.google.com/maps/place/?q=place_id:ChIJVfvqRQDFADsRE8m8zWBTCBk,part_270,2026-09-20 19:03:04,7145
AL TAJ Fashion Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Leather goods store, Clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 85088 88973,https://www.facebook.com/approachFC/,4.7,,"#9 Boggi Pattarai Street, (Near CMC Out Gate), Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9240193,79.1329421,ChIJgWkvW5U4rTsRekt9hD2Tlro,https://www.google.com/maps/place/?q=place_id:ChIJgWkvW5U4rTsRekt9hD2Tlro,part_270,2026-09-20 19:03:04,7146
KK Men's World,Mens Wear Showroom,Dress store,Dress store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"3, Dharmaraja Koil, Complex, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.927076399999999,79.13323009999999,ChIJs9eHVJE5rTsRLZxLUbXfRLw,https://www.google.com/maps/place/?q=place_id:ChIJs9eHVJE5rTsRLZxLUbXfRLw,part_270,2026-09-20 19:03:04,7147
Guna's tailoring shop,Tailor and Fashion Designer,Fashion designer,Fashion designer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.7,,"Kalinjur Main Rd, near perumal Kovil Kalinjur, Post, Gandhi Nagar, Vellore, Tamil Nadu 632006","Post, Gandhi Nagar",12.948984099999999,79.1277559,ChIJ_Xl4lTVHrTsRyiENP42B3e0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xl4lTVHrTsRyiENP42B3e0,part_270,2026-09-20 19:03:03,7148
Jaya fashion,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86672 87379,N/A,4.5,,"Millenium Plaza, 7, Vivekananda Street, Suthanthira Ponvizha Nagar, back Said, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, back Said, Thiru Nagar",12.9530976,79.136376,ChIJM8EaQi5HrTsRtL2w0qOFG4c,https://www.google.com/maps/place/?q=place_id:ChIJM8EaQi5HrTsRtL2w0qOFG4c,part_270,2026-09-20 19:03:03,7149
MD Sara Dream Ladies Tailor & Designer,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96592 12131,N/A,5.0,,"Ration Shop, 73/1, MC Rd, Nearest, Kaspa, Vellore, Tamil Nadu 632001","Nearest, Kaspa",12.9054784,79.125676,ChIJUx8mBGc5rTsR4BBQ46DtK7o,https://www.google.com/maps/place/?q=place_id:ChIJUx8mBGc5rTsR4BBQ46DtK7o,part_270,2026-09-20 19:03:03,7150
Malar Designer Boutique Vellore,Tailor and Fashion Designer,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"near the cake shop, Konavattam, Vellore, Tamil Nadu 632001",Konavattam,12.9223044,79.11350879999999,ChIJzzo6FPs_rTsRfoc7zzC3NIs,https://www.google.com/maps/place/?q=place_id:ChIJzzo6FPs_rTsRfoc7zzC3NIs,part_270,2026-09-20 19:03:03,7151
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_270,2026-09-20 19:03:04,7152
JANKI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99742 13140,N/A,4.8,,"FF 6, Vandemataram Icon, Opp. Dev Residency Vandematram Cross Road, New SG Rd, Ahmedabad, Gujarat 382481",Gota,23.0972743,72.5476961,ChIJM-l7cJqDXjkRum3mJym1HxE,https://www.google.com/maps/place/?q=place_id:ChIJM-l7cJqDXjkRum3mJym1HxE,part_270,2026-09-20 19:03:04,7153
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_270,2026-09-20 19:03:04,7154
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_270,2026-09-20 19:03:04,7155
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_270,2026-09-20 19:03:04,7156
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81602 31017,N/A,4.6,,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_270,2026-09-20 19:03:04,7157
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_270,2026-09-20 19:03:04,7158
Regalia Boutique,Tailor and Fashion Designer,Boutique,Boutique,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94221 13789,N/A,4.8,,"201, Second Floor, Shantiniketan Apartment The Scientific Society, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.1243086,79.0636668,ChIJY20bFoHB1DsRcJkQmdBvzx4,https://www.google.com/maps/place/?q=place_id:ChIJY20bFoHB1DsRcJkQmdBvzx4,part_270,2026-09-20 19:03:04,7159
RAJ Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Fashion designer, Women's clothing store, Work clothes store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97247 20284,https://rajladiestailors.com/,4.8,,"Ratnadeep Complex, 17, Sola Rd, opp. Kalupur com co-op bank ltd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631126,72.5344678,ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,https://www.google.com/maps/place/?q=place_id:ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,part_270,2026-09-20 19:03:04,7160
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98309 47599,N/A,4.2,,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_270,2026-09-20 19:03:04,7161
Tailoring Aari work and Artificial flowers making,Tailor and Fashion Designer,Fashion designer,Fashion designer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"Arugantham poondi, Big St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.937361399999999,79.15448909999999,ChIJhSLqAFo5rTsRpBOuszjTZpA,https://www.google.com/maps/place/?q=place_id:ChIJhSLqAFo5rTsRpBOuszjTZpA,part_270,2026-09-20 19:03:04,7162
RIYA BOUTIQUE | URAPPAKKAM,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Childrens Store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop, Wedding dress rental service, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82481 88741,https://riyaboutique.com/,4.6,,"2, GST Rd, near SBI, Ambika Nagar, Urapakkam, Vandalur R.F., Urappakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.860251199999999,80.0719641,ChIJE5ycvg73UjoR8wdnLwPCH_0,https://www.google.com/maps/place/?q=place_id:ChIJE5ycvg73UjoR8wdnLwPCH_0,part_270,2026-09-20 19:03:05,7163
Vinoth Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Uniform store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99432 53550,N/A,4.7,,"Cheyyar Rd, Arcot, Tamil Nadu 632503",632004,12.9047688,79.32698429999999,ChIJs2FZRVI0rTsRL-ZHhMwY48Y,https://www.google.com/maps/place/?q=place_id:ChIJs2FZRVI0rTsRL-ZHhMwY48Y,part_270,2026-09-20 19:03:05,7164
G.N.RAO & SONS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Bridal shop, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94446 47808,N/A,4.2,,"35/36,5th main road, 61, opposite to vetrivel theatre, Nanganallur, Chennai, Tamil Nadu 600061","TNGO Colony, Nanganallur",12.980481,80.18297,ChIJvzJ2lgZeUjoRnWSc7tJious,https://www.google.com/maps/place/?q=place_id:ChIJvzJ2lgZeUjoRnWSc7tJious,part_270,2026-09-20 19:03:05,7165
