business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOORTHY CLINIC,Clinics,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.6,,"10, Vallimalai Rd, PCK Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","PCK Nagar, KRS Nagar, Katpadi",12.9765222,79.1393028,ChIJ52E_UTJHrTsR-aVYHaQMLeI,https://www.google.com/maps/place/?q=place_id:ChIJ52E_UTJHrTsR-aVYHaQMLeI,part_270,2026-09-20 19:04:23,10870
JAYCE CLINIC,Clinics,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63793 84484,N/A,5.0,,"No: 302/7, Senguttai, Vellore - Chittoor Rd, near Shree Shirdi SAIBABA Temple, Katpadi, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9833319,79.1361108,ChIJh8WGJABHrTsRPFa6Wa0k2JQ,https://www.google.com/maps/place/?q=place_id:ChIJh8WGJABHrTsRPFa6Wa0k2JQ,part_270,2026-09-20 19:04:23,10871
Shivam Clinic,Clinics,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97866 22321,N/A,5.0,,"No. 9, 5, Thiruvalluvar St, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9685557,79.1380973,ChIJh8pJshRHrTsRsfBFnPEg8wA,https://www.google.com/maps/place/?q=place_id:ChIJh8pJshRHrTsRsfBFnPEg8wA,part_270,2026-09-20 19:04:23,10872
C M CLINIC,Clinics,Doctor,Doctor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99433 27328,N/A,5.0,,"1/26, C.M.CLINIC, OLD POLICE STATION ROAD, Suthanthira Ponvizha Nagar, LATHERI, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, LATHERI, Katpadi",12.9659622,79.1382829,ChIJ0yyJPN5HrTsRnyo8Q-Fi_-M,https://www.google.com/maps/place/?q=place_id:ChIJ0yyJPN5HrTsRnyo8Q-Fi_-M,part_270,2026-09-20 19:04:23,10873
SSV Clinic,Clinics,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X48Q+W2R Om siva Medicals back side, Elango Street, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.967366,79.1375128,ChIJdekRnapHrTsR1nsiEGrr0dw,https://www.google.com/maps/place/?q=place_id:ChIJdekRnapHrTsR1nsiEGrr0dw,part_270,2026-09-20 19:04:23,10874
Joy Clinic lab,Clinics,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97883 88148,N/A,4.0,,"X4GP+CJ3, Chittoor main road, SH 59, M.G.R. Nagar, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9760206,79.13653599999999,ChIJXW4zwBZHrTsRZRAyDb3cG84,https://www.google.com/maps/place/?q=place_id:ChIJXW4zwBZHrTsRZRAyDb3cG84,part_270,2026-09-20 19:04:23,10875
R V Arun Doctor Clinic,Clinics,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.5,,"70, Vellore - Chennai Rd, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9694711,79.1371474,ChIJm3fUuhRHrTsRsdxJncYJJe0,https://www.google.com/maps/place/?q=place_id:ChIJm3fUuhRHrTsRsdxJncYJJe0,part_270,2026-09-20 19:04:23,10876
Schieffelin-Katpadi Clinic,Clinics,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"Bhavani, Phase 3 St, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.969966099999999,79.1485628,ChIJe_9WegBHrTsRQ3Qf1nN3LtQ,https://www.google.com/maps/place/?q=place_id:ChIJe_9WegBHrTsRQ3Qf1nN3LtQ,part_270,2026-09-20 19:04:24,10877
Electro homeopathy clinic Dr.J.Thenmozhi BEMS,Homeopathic Clinic,Doctor,Doctor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98947 55337,N/A,,,"Vivekanandha Street, opposite to jayabalaji mahal, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9871311,79.1353075,ChIJBXGdH2xHrTsRrHxxfKslFas,https://www.google.com/maps/place/?q=place_id:ChIJBXGdH2xHrTsRrHxxfKslFas,part_270,2026-09-20 19:04:23,10878
RAAH HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 83448 15377,N/A,5.0,4.0,"98/82A, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977222999999999,79.13821659999999,ChIJy1PNTBNHrTsRf_JfkxTv4ok,https://www.google.com/maps/place/?q=place_id:ChIJy1PNTBNHrTsRf_JfkxTv4ok,part_270,2026-09-20 19:04:23,10879
Dr Sushma Dental & Gum Care,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82481 02019,N/A,4.9,,"No:77/78, Chittoor Rd, Chenguttai, opp. to SV Mahal, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9821922,79.1360548,ChIJGQRgCABHrTsRsTV2Fu47cPM,https://www.google.com/maps/place/?q=place_id:ChIJGQRgCABHrTsRsTV2Fu47cPM,part_270,2026-09-20 19:04:23,10880
Viji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 76959 30614,N/A,4.6,,"No.478/3 opposite to NTTF old, katpadi to vellore main road, 632007, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9628465,79.13712459999999,ChIJFbEuiKZHrTsRE6m_-iXt_5o,https://www.google.com/maps/place/?q=place_id:ChIJFbEuiKZHrTsRE6m_-iXt_5o,part_270,2026-09-20 19:04:23,10881
Dr. M A Dentistry,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94896 15570,N/A,5.0,,"NO.105, Chennai saalai, VIT Rd, opposite to Bank of India bank(BOI Bank, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.968772,79.1440606,ChIJO8jVP3JHrTsRk1CVZCa-BCc,https://www.google.com/maps/place/?q=place_id:ChIJO8jVP3JHrTsRk1CVZCa-BCc,part_270,2026-09-20 19:04:23,10882
SRM DENTAL CLINIC & ORTHODONTICS CENTRE,Dental Clinic,Dentist,"Dentist, Orthodontist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88258 11146,N/A,5.0,,"14, Kambar St, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.9692178,79.13819629999999,ChIJcZnXTTVHrTsRkMK9CmiFhDA,https://www.google.com/maps/place/?q=place_id:ChIJcZnXTTVHrTsRkMK9CmiFhDA,part_270,2026-09-20 19:04:23,10883
CHELLAM DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental insurance agency, Dental laboratory, Dental radiology, Dental school, Dental supply store, Dentist, Denture care center",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80724 35912,N/A,4.6,,"144/C, AVM Complex, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9677332,79.13714829999999,ChIJ5crGRGtHrTsRpdpTzXUqT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5crGRGtHrTsRpdpTzXUqT1Y,part_270,2026-09-20 19:04:23,10884
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98943 00173,https://sites.google.com/view/shinedentalclinic/home,5.0,,"First Floor, Bus Stand, 4, opposite to Iyyappan Temple, Katpadi, Chittoor, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9657438,79.1375011,ChIJjxIoL5VFrTsRoIx-ZXgAFAI,https://www.google.com/maps/place/?q=place_id:ChIJjxIoL5VFrTsRoIx-ZXgAFAI,part_270,2026-09-20 19:04:23,10885
Vinayaga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82207 43450,N/A,5.0,,"9, Gandhi Street, Katpadi Rd, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9681476,79.1379809,ChIJrTkfeshHrTsRbPVvu18h7JA,https://www.google.com/maps/place/?q=place_id:ChIJrTkfeshHrTsRbPVvu18h7JA,part_270,2026-09-20 19:04:23,10886
SWETHA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97905 97748,http://www.swethadentalcare.co.in/,4.5,,"Auxilium College Road, 34-A, East, 4th East Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583392,79.13811849999999,ChIJ3Tq0Tm9HrTsR2fp009nZgPA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tq0Tm9HrTsR2fp009nZgPA,part_270,2026-09-20 19:04:23,10887
Chandra Dental Surgeon Clinical,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94434 73549,N/A,4.7,,"A.F. Complex, 2nd Floor, Chittoor Road, Chittoor Road, Katpadi Police Station, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9743788,79.13663439999999,ChIJAZl9oBZHrTsR5GO4juQYvpg,https://www.google.com/maps/place/?q=place_id:ChIJAZl9oBZHrTsR5GO4juQYvpg,part_270,2026-09-20 19:04:23,10888
Anitha dental clinic,Dental Clinic,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99444 71009,N/A,3.0,4.0,"X4GP+QQJ, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9769638,79.1368916,ChIJGdEy2RZHrTsRZiQTfodQ-qI,https://www.google.com/maps/place/?q=place_id:ChIJGdEy2RZHrTsRZiQTfodQ-qI,part_270,2026-09-20 19:04:25,10889
Aaditya Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"84, SH 9, M.G.R. Nagar, KRS Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Dharapadavedu",12.9740392,79.1370104,ChIJkdfIHhRHrTsRE0NPC_IJzy0,https://www.google.com/maps/place/?q=place_id:ChIJkdfIHhRHrTsRE0NPC_IJzy0,part_270,2026-09-20 19:04:23,10890
KALAIGNAR MEDICAL RESEARCH FOUNDATION,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,,"W5J4+C5R, 27th St, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9311169,79.1553785,ChIJl8zXDGI4rTsRhcBNwCHZN-4,https://www.google.com/maps/place/?q=place_id:ChIJl8zXDGI4rTsRhcBNwCHZN-4,part_270,2026-09-20 19:04:25,10891
Dhivyam Vaidyasala Kerala Traditional Treatment,Dialysis Center,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99444 23688,N/A,1.0,,"No: 56, Vallimalai Rd, opp. to INDIAN BANK, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.977711999999999,79.1368986,ChIJE1JfsuJHrTsRfd7eDGkL7co,https://www.google.com/maps/place/?q=place_id:ChIJE1JfsuJHrTsRfd7eDGkL7co,part_270,2026-09-20 19:04:24,10892
PUSHPA CLINIC,Polyclinic,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X46M+JMV, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9616086,79.1341778,ChIJWyVXlmlHrTsR6WjO1a0Pogk,https://www.google.com/maps/place/?q=place_id:ChIJWyVXlmlHrTsR6WjO1a0Pogk,part_270,2026-09-20 19:04:24,10893
"SCHIEFFLIN INSTITUTE OF HEALTH – RESEARCH & LEPROSY CENTRE, KARIGIRI",Polyclinic,Hospital,"Hospital, College, Research institute",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 227 4227,http://leprosyhealth.org/,4.2,163.0,"KARIGIRI, Vellore, Tamil Nadu 632106",632007,12.993888199999999,79.1969221,ChIJMXADE9VHrTsR_uyvydE4NB0,https://www.google.com/maps/place/?q=place_id:ChIJMXADE9VHrTsR_uyvydE4NB0,part_270,2026-09-20 19:04:25,10894
Vethathri Clinic,ENT Clinic,Medical clinic,Medical clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"201, vethathri street, Maruthi Nagar, Kalpudur, Katpadi, Tamil Nadu 632059","Maruthi Nagar, Kalpudur, Katpadi",12.9944952,79.12972599999999,ChIJc72XMRVHrTsRw7tYarhvGb8,https://www.google.com/maps/place/?q=place_id:ChIJc72XMRVHrTsRw7tYarhvGb8,part_270,2026-09-20 19:04:24,10895
B B Rangarao,ENT Clinic,Doctor,Doctor,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98444 11219,N/A,,,"Katpadi Road, Silk Mill, Gandhi Nagar, 38, Chittor Main Rd, near Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9523,79.13660999999999,ChIJ61GSt2ZHrTsR71ouKfxD0SU,https://www.google.com/maps/place/?q=place_id:ChIJ61GSt2ZHrTsR71ouKfxD0SU,part_270,2026-09-20 19:04:24,10896
Sri Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96771 05303,N/A,,,"No. 150, Opp. Tharapadavedu Panchayat Office, Vellore Road, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.967714599999999,79.1374725,ChIJ5eqUW2tHrTsR1-S6UeT6PKc,https://www.google.com/maps/place/?q=place_id:ChIJ5eqUW2tHrTsR1-S6UeT6PKc,part_270,2026-09-20 19:04:24,10897
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Katpadi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86670 74230,https://www.lupindiagnostics.com/,,,"No.1, 12th East Cross Road, Gandhi Nagar, Katpadi, Pallikuppam, Vellore, Tamil Nadu 632007","Gandhi Nagar, Katpadi",12.989168999999999,79.13795499999999,ChIJKQKKHwJHrTsRPhrNJ6oKy0M,https://www.google.com/maps/place/?q=place_id:ChIJKQKKHwJHrTsRPhrNJ6oKy0M,part_270,2026-09-20 19:04:24,10898
Apollo 24|7 Lab Test | Chittoor Bus Stop Katpadi | Vellore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Bus Stop, 272, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.966451999999999,79.13699199999999,ChIJ9Y6iklhHrTsRaKSprAyMZCk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6iklhHrTsRaKSprAyMZCk,part_270,2026-09-20 19:04:24,10899
Apollo 24|7 Lab Test | Katpadi Silk Mill Bus Stop | Vellore,Diagnostic Center,Diagnostic center,Diagnostic center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"14/6, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.950073,79.136825,ChIJuXLIBSJHrTsRBTnp5mpeGmM,https://www.google.com/maps/place/?q=place_id:ChIJuXLIBSJHrTsRBTnp5mpeGmM,part_270,2026-09-20 19:04:24,10900
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 89030 19090,https://apollodiagnostics.in/,,,"No 78, Balaji Nagar, opp. Saint Marks School Road, V G Rao Nagar, Extension, Gandhi Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Extension, Gandhi Nagar",12.9655873,79.14550249999999,ChIJC_H1NupHrTsRNlz7ewAZ1eM,https://www.google.com/maps/place/?q=place_id:ChIJC_H1NupHrTsRNlz7ewAZ1eM,part_270,2026-09-20 19:04:24,10901
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 89030 05111,https://www.apollodiagnostics.in/,5.0,,"No 302/7 Dharapadavedu Senguttai, Chittor, Main, Road, next to Sai Baba Temple, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9833432,79.1361373,ChIJvfIwLLZHrTsRaycz4RGJKQo,https://www.google.com/maps/place/?q=place_id:ChIJvfIwLLZHrTsRaycz4RGJKQo,part_270,2026-09-20 19:04:24,10902
HealthAssure - Kumaran Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Vellore,Diagnostic Center,Diagnostic center,Diagnostic center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98430 45751,https://www.healthassure.in/,,,"vlr-6, 112, Katpadi Rd, Gandhi Nagar, Gandhinagar, Vellore, Tamil Nadu 632007","Gandhi Nagar, Gandhinagar",12.9683944,79.1373454,ChIJd7WLfDZHrTsR4LcUnwvfVpA,https://www.google.com/maps/place/?q=place_id:ChIJd7WLfDZHrTsR4LcUnwvfVpA,part_270,2026-09-20 19:04:24,10903
RAGAL MEDICAL CENTER & LABS,Diagnostic Center,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"& PANCHAYAT, 363/27, Katpadi Rd, L.M, C NAGAR, Katpadi, Latteri, Vellore, Tamil Nadu 632007","L.M, C NAGAR, Katpadi",12.9789012,79.1366172,ChIJlS4EuyNHrTsRNIw1Aok_HqQ,https://www.google.com/maps/place/?q=place_id:ChIJlS4EuyNHrTsRNIw1Aok_HqQ,part_270,2026-09-20 19:04:24,10904
K.M Physiotherapy Clinic-Dr.K.Kotteeswaran M.P.T(Ortho) Ph.D,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98942 86700,N/A,5.0,3.0,"1, 2nd Cross Street 3rd Main Road Bharathi Nagar, Auxilium College Roundana, Extension, near Vani Vidhyalaya CBSE School, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9622276,79.1428684,ChIJYdVz_F9HrTsRn6qHW2qlyHs,https://www.google.com/maps/place/?q=place_id:ChIJYdVz_F9HrTsRn6qHW2qlyHs,part_270,2026-09-20 19:04:26,10905
FISIOHUB Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88389 47332,https://www.instagram.com/fisio_hub?igsh=dmZpdGY0ZWdqNGVw&utm_source=qr,5.0,37.0,"4A East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9591247,79.13971,ChIJ3U4EgwtHrTsRxYsA9EHMaCY,https://www.google.com/maps/place/?q=place_id:ChIJ3U4EgwtHrTsRxYsA9EHMaCY,part_270,2026-09-20 19:04:26,10906
EINIG EMPYREAL GROUP Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X48Q+J6V, VIT Rd, V G Rao Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","V G Rao Nagar, Dharapadavedu",12.966608299999999,79.1380336,ChIJqTrZgmxHrTsRQNFYcnXBNLc,https://www.google.com/maps/place/?q=place_id:ChIJqTrZgmxHrTsRQNFYcnXBNLc,part_270,2026-09-20 19:04:25,10907
Lohith Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X48P+HV7, National Highway 234, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.966417499999999,79.1371674,ChIJC2-5nGtHrTsRQyLXuIoFT04,https://www.google.com/maps/place/?q=place_id:ChIJC2-5nGtHrTsRQyLXuIoFT04,part_270,2026-09-20 19:04:25,10908
MedPlus Franchise - Tamizh Healthcare Kalinjur Main Road Vellore,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 7397 501 603,https://www.medplusmart.com/,,,"Ambedkar Statue, Near, opposite Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.947975,79.12992849999999,ChIJA__r5Y1HrTsRhkMACJjtkYw,https://www.google.com/maps/place/?q=place_id:ChIJA__r5Y1HrTsRhkMACJjtkYw,part_270,2026-09-20 19:04:26,10909
