business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 632316, India",632316,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_270,2026-09-20 19:26:03,52097
Digital Marketing service,Digital Marketing Agencies,Marketing agency,Marketing agency,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Road street, Kilpattu, Tamil Nadu 606907",632316,12.5850049,79.20201399999999,ChIJhV84AtrXrDsRKYRL4lfdNLE,https://www.google.com/maps/place/?q=place_id:ChIJhV84AtrXrDsRKYRL4lfdNLE,part_270,2026-09-20 19:26:02,52098
Shutterlock Solutions,Telemarketing Firms,Website designer,"Website designer, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://www.shutterlocksolutions.com/,,,"Shutterlock Solutions, 632316, India",632316,12.663727999999999,79.27899029999999,ChIJV38xCSKaoGoRxDFzI-N8FbE,https://www.google.com/maps/place/?q=place_id:ChIJV38xCSKaoGoRxDFzI-N8FbE,part_270,2026-09-20 19:26:03,52099
Marketing,Telemarketing Firms,Social worker,"Social worker, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Marketing, 632316, India",632316,21.0680074,82.7525294,ChIJa4-vNUEprTsRHJ55qYGePpw,https://www.google.com/maps/place/?q=place_id:ChIJa4-vNUEprTsRHJ55qYGePpw,part_270,2026-09-20 19:26:03,52100
Sakthivel silks sarees designer சக்திவேல் பட்டுச்சேலை வடிவமைப்பாளர்,Telemarketing Firms,Graphic designer,Graphic designer,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"2/226, Bharathiyar St, Velapadi, Arani, Tamil Nadu 632317",632316,12.651309,79.3157138,ChIJhwK8aQArrTsRhsPwhrbB-qU,https://www.google.com/maps/place/?q=place_id:ChIJhwK8aQArrTsRhsPwhrbB-qU,part_270,2026-09-20 19:26:04,52101
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 632316, India",632316,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_270,2026-09-20 19:26:03,52102
TargetBay,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://targetbay.com/,4.0,15.0,"3rd Floor, Electrical, Electronics & Instruments industries, Plot no. 21, OMR, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.954915999999999,80.2441466,ChIJMXNmIBtdUjoR09-8TfEG6us,https://www.google.com/maps/place/?q=place_id:ChIJMXNmIBtdUjoR09-8TfEG6us,part_270,2026-09-20 19:26:03,52103
Roshan Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"63MC+G9V, National Highway 66, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338589,79.0709272,ChIJVVVp2o7ArDsRX_IsaQCuqjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVp2o7ArDsRX_IsaQCuqjs,part_270,2026-09-20 19:26:04,52104
Anbagam,Offices,Corporate office,Corporate office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.5,,"Elango St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6603848,79.283608,ChIJDa6OeRUprTsRCmN0Yja4y-I,https://www.google.com/maps/place/?q=place_id:ChIJDa6OeRUprTsRCmN0Yja4y-I,part_270,2026-09-20 19:26:04,52105
Tamilnadu Warehousing Corporation,Offices,Government office,Government office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.7,,"M75V+6F8, Chetpet Rd, Arani, Tamil Nadu 632301",632316,12.6580274,79.29369229999999,ChIJuXEhIPIrrTsRxIjvVciRjVQ,https://www.google.com/maps/place/?q=place_id:ChIJuXEhIPIrrTsRxIjvVciRjVQ,part_270,2026-09-20 19:26:04,52106
Mullipattu Post Office,Offices,Post office,Post office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.1,,"Mullipattu, Tamil Nadu 632316",632316,12.668949,79.257801,ChIJpyryszEprTsR1DSydEiX4cA,https://www.google.com/maps/place/?q=place_id:ChIJpyryszEprTsR1DSydEiX4cA,part_270,2026-09-20 19:26:04,52107
TNCSC Arani Godwon,Offices,Government office,Government office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"M77W+Q48, Paiyur, Tamil Nadu 632301",632316,12.6644008,79.29534009999999,ChIJ2f-oxOQrrTsRH5VDSCwqsTA,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oxOQrrTsRH5VDSCwqsTA,part_270,2026-09-20 19:26:04,52108
Lakshmi nagar,Offices,Government office,Government office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"mutthalaamnan tample, 1/216, Lakshmi Nagar Road, Chetpet Rd, Arani, Tamil Nadu 632317",632316,12.6503375,79.293358,ChIJr-UxewArrTsRQ-VLP_wKby8,https://www.google.com/maps/place/?q=place_id:ChIJr-UxewArrTsRQ-VLP_wKby8,part_270,2026-09-20 19:26:04,52109
India Post Office Velleri,Offices,Post office,Post office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,5.0,3.0,"P8F2+27F, SH-4, Velleri, Tiruvannamalai, Tamil Nadu 632317",632316,12.722567699999999,79.300671,ChIJd6r7mi0srTsR7lyFlE0xkcE,https://www.google.com/maps/place/?q=place_id:ChIJd6r7mi0srTsR7lyFlE0xkcE,part_270,2026-09-20 19:26:05,52110
KALAMBUR POST OFFICE,Offices,Post office,Post office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.5,14.0,"J6H7+RJC, X Road, Mukkurumbai, Kalambur, Tamil Nadu 606903",632316,12.629552799999999,79.2140311,ChIJwap1-GIorTsR9Mr9NYdfYE8,https://www.google.com/maps/place/?q=place_id:ChIJwap1-GIorTsR9Mr9NYdfYE8,part_270,2026-09-20 19:26:05,52111
Velleri,Offices,Corporate office,Corporate office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"SH 4, Velleri, Tamil Nadu 632317",632316,12.717933799999999,79.3006367,ChIJi6urZQAtrTsR9H33IbGgcKc,https://www.google.com/maps/place/?q=place_id:ChIJi6urZQAtrTsR9H33IbGgcKc,part_270,2026-09-20 19:26:05,52112
Panchayat Union Office,Offices,City government office,City government office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"Velleri, Tiruvannamalai, SH-4, Arcot Arni Chetpet Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632317",632316,12.7236081,79.30078739999999,ChIJz6x8ei0srTsRLSrmGCveRus,https://www.google.com/maps/place/?q=place_id:ChIJz6x8ei0srTsRLSrmGCveRus,part_270,2026-09-20 19:26:05,52113
Town Panchayat Office,Offices,Government office,Government office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://www.townpanchayat.in/kalambur,4.1,8.0,"J6J7+PHW, Kalambur, Tamil Nadu 606903",632316,12.631869499999999,79.2139541,ChIJTwLUy0YprTsRLszPVQt8g_o,https://www.google.com/maps/place/?q=place_id:ChIJTwLUy0YprTsRLszPVQt8g_o,part_270,2026-09-20 19:26:05,52114
Sevoor Panchayath Office,Offices,Government office,Government office,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,2.0,1.0,"M7Q9+866, SH 132, Sevoor, Tamil Nadu 632316",632316,12.6878049,79.2688285,ChIJ2YpOy7curTsRTpvdP1_3Y-g,https://www.google.com/maps/place/?q=place_id:ChIJ2YpOy7curTsRTpvdP1_3Y-g,part_270,2026-09-20 19:26:05,52115
KGM GAS AGENCY,Offices,Gas cylinders supplier,Gas cylinders supplier,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97891 55770,N/A,4.2,53.0,"TO, Arani - Polur Hwy, Arani, Kalambur, Tamil Nadu 606903",632316,12.629142,79.2183311,ChIJHwatCmEorTsR7_812KgZTYc,https://www.google.com/maps/place/?q=place_id:ChIJHwatCmEorTsR7_812KgZTYc,part_270,2026-09-20 19:26:06,52116
ABS TRADERS,Businesses,Warehouse,Warehouse,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"no 43/46, Lakshmi Nagar, Chetpet Rd, Arani, Thunthareegampattu, Tamil Nadu 632317",632316,12.6536641,79.29557609999999,ChIJyXItYAArrTsRlWMPB_BJqr4,https://www.google.com/maps/place/?q=place_id:ChIJyXItYAArrTsRlWMPB_BJqr4,part_270,2026-09-20 19:26:04,52117
கோபி இல்லம்,Businesses,Warehouse,Warehouse,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"J7W, Thunthareegampattu, Tamil Nadu 632316",J7W,12.6459456,79.2934556,ChIJD0EeoNUrrTsROjWnzQjO99w,https://www.google.com/maps/place/?q=place_id:ChIJD0EeoNUrrTsROjWnzQjO99w,part_270,2026-09-20 19:26:04,52118
MVS sivaji mark modern ricemill,Businesses,Warehouse,Warehouse,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"M74V+6JQ, Chetpet Rd, Arani, Tamil Nadu 632301",632316,12.6555818,79.29411619999999,ChIJ1SVAVwArrTsRvO1ps7l0Ar8,https://www.google.com/maps/place/?q=place_id:ChIJ1SVAVwArrTsRvO1ps7l0Ar8,part_270,2026-09-20 19:26:04,52119
G.Govindasamy,Businesses,Housing complex,Housing complex,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"43, Appa Samy St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6631617,79.28462379999999,ChIJoctKdAAprTsRYyFqJgM_Y0c,https://www.google.com/maps/place/?q=place_id:ChIJoctKdAAprTsRYyFqJgM_Y0c,part_270,2026-09-20 19:26:04,52120
Satheesh,Businesses,Housing complex,Housing complex,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.0,2.0,"No: 26, C.MunuSami St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6626496,79.28422259999999,ChIJ51Gl9F0prTsR60LENZDYLW4,https://www.google.com/maps/place/?q=place_id:ChIJ51Gl9F0prTsR60LENZDYLW4,part_270,2026-09-20 19:26:04,52121
AHAMATHAKHAN A,Businesses,General store,"General store, Mineral water company",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 93615 58377,N/A,3.9,8.0,"21, Sabaskhan Street, Arani, Tamil Nadu 632301",632316,12.659283199999999,79.2922553,ChIJqVtG1sorrTsRty1xtTq3loI,https://www.google.com/maps/place/?q=place_id:ChIJqVtG1sorrTsRty1xtTq3loI,part_270,2026-09-20 19:26:04,52122
42 SP KovilStreet arani,Businesses,Housing society,Housing society,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"42, Malli Pillaiyar Koil Street, Kosapalayam, Kosavanpetai, Arani, Tamil Nadu 632301","Kosapalayam, Kosavanpetai",12.6632409,79.2862846,ChIJITCDJwAprTsRk6bQVz9i0vI,https://www.google.com/maps/place/?q=place_id:ChIJITCDJwAprTsRk6bQVz9i0vI,part_270,2026-09-20 19:26:04,52123
Pungampadi,Businesses,Housing society,Housing society,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.5,2.0,"M75V+6C4, Arani, Tamil Nadu 632301",632316,12.6580067,79.29356469999999,ChIJb10pSQArrTsRNYwTxVTZPyY,https://www.google.com/maps/place/?q=place_id:ChIJb10pSQArrTsRNYwTxVTZPyY,part_270,2026-09-20 19:26:04,52124
lakshmi corgo company limited parcel service,Businesses,Corporate campus,"Corporate campus, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98403 86388,N/A,,,"lakshmi corgo company limited parcel service, 632316, India",632316,12.670330499999999,79.2787764,ChIJX1VVVVAprTsRvl_iRUGY7_c,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVVAprTsRvl_iRUGY7_c,part_270,2026-09-20 19:26:04,52125
Sri sanjay traders,Businesses,Wholesaler,Wholesaler,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"M75W 5JR Vandavasi, To, Arni Rd, Arani, Tamil Nadu 632301",Saidapet,12.6664231,79.2749288,ChIJbwFIEwArrTsRtdL4znumrnI,https://www.google.com/maps/place/?q=place_id:ChIJbwFIEwArrTsRtdL4znumrnI,part_270,2026-09-20 19:26:05,52126
Sri Bhavani silks,Shops,Silk store,Silk store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.9,10.0,"Chetpet Rd, Arani, Thunthareegampattu, Tamil Nadu 632317",632316,12.6517096,79.29332649999999,ChIJ822lF34rrTsRGLIn4c_7tbM,https://www.google.com/maps/place/?q=place_id:ChIJ822lF34rrTsRGLIn4c_7tbM,part_270,2026-09-20 19:26:04,52127
mi store (authorised store),Shops,Cell phone store,Cell phone store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99527 73545,https://local.mi.com/?sid=MSIN211374,4.2,,"1349C sevoor mangamaram stop, Arani, Tamil Nadu 632316",632316,12.6833902,79.2845845,ChIJ-9PzitYprTsR7o8bb--Tm2I,https://www.google.com/maps/place/?q=place_id:ChIJ-9PzitYprTsR7o8bb--Tm2I,part_270,2026-09-20 19:26:05,52128
Om saravana traders SKM feeds,Shops,Store,Store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 63805 06285,N/A,5.0,,"584, Arani - Polur to, Arni byepass road, opposite to sriram marriage, junction, mahal, Polur, Arani, Mullipattu, Tamil Nadu 632316",632316,12.665361899999999,79.2666071,ChIJiUhkAwAprTsRLFhuk0UFc7Q,https://www.google.com/maps/place/?q=place_id:ChIJiUhkAwAprTsRLFhuk0UFc7Q,part_270,2026-09-20 19:26:05,52129
Ramya's ventures,Shops,Cosmetics store,"Cosmetics store, Beauty Parlour",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://www.ramyasventures.com/,5.0,,"850/4, road street, near new colony, Vadugasathu, Arani, Tamil Nadu 632316",632316,12.6499983,79.2774937,ChIJZwVCl4QprTsRKeAT5reQJYU,https://www.google.com/maps/place/?q=place_id:ChIJZwVCl4QprTsRKeAT5reQJYU,part_270,2026-09-20 19:26:05,52130
Balamurugan Traders,Shops,Rice shop,Rice shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98942 52953,N/A,4.0,,"1, No 15, road, Indra Nagar, Kasthuribai Nagar, Mullipattu, Arani, Tamil Nadu 632316","Indra Nagar, Kasthuribai Nagar",12.666404499999999,79.261667,ChIJQ2g3jFYprTsRorXJjq2NsSw,https://www.google.com/maps/place/?q=place_id:ChIJQ2g3jFYprTsRorXJjq2NsSw,part_270,2026-09-20 19:26:05,52131
