business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Finish Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://crystalfinishcardetailing.com.au/,5.0,,"Crystal Finish Car Detailing, 631051, India",631051,-33.917164899999996,151.223838,ChIJ93-OOY94ZCARDdEn5sVtx1w,https://www.google.com/maps/place/?q=place_id:ChIJ93-OOY94ZCARDdEn5sVtx1w,part_269,2026-09-20 19:08:48,36977
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,,"J&J Mobile Car Detailing, 631051, India",631051,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_269,2026-09-20 19:08:48,36978
Raz Mobile Car Wash,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"Raz Mobile Car Wash, 631051, India",631051,39.0326836,-77.1956745,ChIJZ5WtYGMdyIkRbffeOen1DRE,https://www.google.com/maps/place/?q=place_id:ChIJZ5WtYGMdyIkRbffeOen1DRE,part_269,2026-09-20 19:08:48,36979
Ak car Decors Multi Brand car accessories showroom,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99949 15299,N/A,5.0,,"Chitra Mahal, Collector Office Road, NH 48 Service Rd, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9330266,79.1396104,ChIJe_DPwWc5rTsRQ-bLk5MmUcs,https://www.google.com/maps/place/?q=place_id:ChIJe_DPwWc5rTsRQ-bLk5MmUcs,part_269,2026-09-20 19:08:50,36980
Modern Car Decors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96985 11602,N/A,5.0,,"W4MR+495, Collector's Office Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9328159,79.1409974,ChIJmbqgBtc5rTsR7Uv2CsOonYg,https://www.google.com/maps/place/?q=place_id:ChIJmbqgBtc5rTsR7Uv2CsOonYg,part_269,2026-09-20 19:08:50,36981
Iniya E Wheelers,Two Wheeler Showroom and Dealer,Electric vehicle charging station contractor,"Electric vehicle charging station contractor, Electric motor store, Electric motorcycle dealer, Showroom",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95432 18989,N/A,4.9,63.0,"198, Arakkonam Road Street, near DBS Bank Pudupetai, Nedumpuli, Tamil Nadu 631052",631051,12.9267781,79.5712214,ChIJDa39NC7HUjoRYduoNOus5hE,https://www.google.com/maps/place/?q=place_id:ChIJDa39NC7HUjoRYduoNOus5hE,part_269,2026-09-20 19:08:48,36982
TVS - Surabi TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 75068 35315,https://showroom.tvsmotor.com/,3.8,8.0,"Shop No 22, Ocheri Rd, opposite Goverment Boys School, Thirumurugan Nagar, Panapakkam, Vellore, Tamil Nadu 631052",Thirumurugan Nagar,12.9230824,79.5620533,ChIJu046-r01rTsRsPqmsq0CxEc,https://www.google.com/maps/place/?q=place_id:ChIJu046-r01rTsRsPqmsq0CxEc,part_269,2026-09-20 19:08:48,36983
Selvam Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98949 53555,N/A,3.6,884.0,"3057, Collector's Office Rd, Kagithapatarai, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9337456,79.1442857,ChIJpd7MfYE5rTsRRw7nmpx7BTM,https://www.google.com/maps/place/?q=place_id:ChIJpd7MfYE5rTsRRw7nmpx7BTM,part_269,2026-09-20 19:08:48,36984
SARATHY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,3.0,"15/30,PANAPAKKAM ROAD STREET,NEMILI AND, TALUK, Nemili, Tamil Nadu 631051",631051,12.9763965,79.6138055,ChIJK-Oj8Ku5UjoRr_v4gybzLPM,https://www.google.com/maps/place/?q=place_id:ChIJK-Oj8Ku5UjoRr_v4gybzLPM,part_269,2026-09-20 19:08:48,36985
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97105 03187,https://www.adinathmotors.com/,4.6,1109.0,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_269,2026-09-20 19:08:48,36986
Ganesh Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70944 23214,https://dealers.heromotocorp.com/ganesh-bikes-hero-motocorp-two-wheeler-dealer-sainathapuram-vellore-25865/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 78, Arni Rd, Sainathapuram, Velapadi, Vellore, Tamil Nadu 632001","Sainathapuram, Velapadi",12.899700399999999,79.13526039999999,ChIJmSOtNB45rTsR9w5Lz0JEPxA,https://www.google.com/maps/place/?q=place_id:ChIJmSOtNB45rTsR9w5Lz0JEPxA,part_269,2026-09-20 19:08:50,36987
GURU AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97877 04104,N/A,4.8,4.0,"Guru Automobile 28, Bazzar St, Thakkolam, Tamil Nadu 631152",631051,13.015442499999999,79.73325299999999,ChIJcU9oGhi_UjoRZ1Qn1ZQ33lA,https://www.google.com/maps/place/?q=place_id:ChIJcU9oGhi_UjoRZ1Qn1ZQ33lA,part_269,2026-09-20 19:08:48,36988
Thirumalai mobile punctureshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XM68+QRM, Pallur, Tamil Nadu 631051",631051,12.9619739,79.6670506,ChIJTX7BfQDBUjoRX_R5pHhcmfU,https://www.google.com/maps/place/?q=place_id:ChIJTX7BfQDBUjoRX_R5pHhcmfU,part_269,2026-09-20 19:08:48,36989
Inzamam ul haq home,Auto Spare Parts Shop,Auto parts store,Auto parts store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,3.0,"XJJP+37C, Pudhukandigai, Tamil Nadu 631051",631051,12.980289299999999,79.63590479999999,ChIJp42YigO5UjoRSqh9q9xNG8w,https://www.google.com/maps/place/?q=place_id:ChIJp42YigO5UjoRSqh9q9xNG8w,part_269,2026-09-20 19:08:48,36990
Vetrivellan Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97873 14323,N/A,,,"G R Nager, 01 V S G Gadan M, Kadiyakatt, Tamil Nadu 631051",631051,12.988259699999999,79.6185108,ChIJPTEVUmO5UjoRiu1ge0HW4wo,https://www.google.com/maps/place/?q=place_id:ChIJPTEVUmO5UjoRiu1ge0HW4wo,part_269,2026-09-20 19:08:48,36991
Periyandavar puncher shop,Auto Spare Parts Shop,Tire shop,Tire shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 84384 94493,N/A,4.7,6.0,"NH48, Kotrangulam village, Kanchipuram, Sirunaiperugal, Tamil Nadu 631551",631051,12.9619739,79.6670506,ChIJezL3CQDFUjoRNcDuNjxTihw,https://www.google.com/maps/place/?q=place_id:ChIJezL3CQDFUjoRNcDuNjxTihw,part_269,2026-09-20 19:08:48,36992
JK Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"37, Vellore - Chittoor Rd, Balaji Nagar, Katpadi, Vellore, Tamil Nadu 632007","Balaji Nagar, Katpadi",12.9699586,79.137204,ChIJQaDPfwBHrTsRZrnnpktkAt0,https://www.google.com/maps/place/?q=place_id:ChIJQaDPfwBHrTsRZrnnpktkAt0,part_269,2026-09-20 19:08:49,36993
Ganpat Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99429 94600,N/A,3.5,,"W5VW+GV7, Vellore, Perumugai, Tamil Nadu 632009",631051,12.943788099999999,79.1971872,ChIJ6WHnnQE4rTsR04z9c6lvGIE,https://www.google.com/maps/place/?q=place_id:ChIJ6WHnnQE4rTsR04z9c6lvGIE,part_269,2026-09-20 19:08:48,36994
La Maison Citroen Vellore,Car Showroom and Used Car Dealer,Citroen dealer,"Citroen dealer, Car dealer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://sarvesh-vellore.citroen.in/,4.6,,"3/2, Indira Nagar, No 296, Bengaluru - Chennai Hwy, Alamelumangapuram, Sathuvachari, Perumugai, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9436542,79.1965369,ChIJScb3rEJHRSQR0lctGA0fG60,https://www.google.com/maps/place/?q=place_id:ChIJScb3rEJHRSQR0lctGA0fG60,part_269,2026-09-20 19:08:48,36995
MG Motor SMK Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80 4749 5217,https://dealers.mgmotor.co.in/mg-motor-smk-showroom-car-dealer-anna-salai-chennai-371991/Home,4.7,392.0,"No 183, New No 243, Old, Anna Salai, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600006","Express Estate, Thousand Lights",13.058325799999999,80.25858769999999,ChIJZ2-Irk5nUjoRilyn66-u7hI,https://www.google.com/maps/place/?q=place_id:ChIJZ2-Irk5nUjoRilyn66-u7hI,part_269,2026-09-20 19:08:50,36996
MG Select Chennai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 92409 40492,https://www.mgselect.co.in/dealer/chennai-fpl-mobility,5.0,56.0,"Door No.428, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.028552,80.2358063,ChIJt1YW0GFnUjoRkLUpeo1qG1E,https://www.google.com/maps/place/?q=place_id:ChIJt1YW0GFnUjoRkLUpeo1qG1E,part_269,2026-09-20 19:08:50,36997
MY BATTERY TECH,Auto Electrician and AC Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 77600 02248,https://www.mybatterytech.in/,4.5,557.0,"Srigandadhakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.9878015,77.5056532,ChIJEwnKKIQ9rjsRgqgSp1Ki1gE,https://www.google.com/maps/place/?q=place_id:ChIJEwnKKIQ9rjsRgqgSp1Ki1gE,part_269,2026-09-20 19:08:49,36998
D man ev motors,Auto Electrician and AC Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90600 00683,N/A,4.8,169.0,"125.1st c, main road, Manjunath Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Manjunath Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.924411099999999,77.54154609999999,ChIJgSUtZN4_rjsRAeqjtYWSUm8,https://www.google.com/maps/place/?q=place_id:ChIJgSUtZN4_rjsRAeqjtYWSUm8,part_269,2026-09-20 19:08:49,36999
LIMRA 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto Accessories Wholesaler",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95915 08889,https://limra-3d-wheel-alignment.business.site/?utm_source=gmb&utm_medium=referral,4.9,315.0,"BUS STOP, NO 73/73A KUVEMPU MAIN ROAD NEAR KARAGADAMMA TEMPEL DASRAHALLI, HEBBAL FARM, Bengaluru, Karnataka 560024",HEBBAL FARM,13.056165799999999,77.611128,ChIJ15n5BbIXrjsReSwD5r_WnVQ,https://www.google.com/maps/place/?q=place_id:ChIJ15n5BbIXrjsReSwD5r_WnVQ,part_269,2026-09-20 19:08:49,37000
Phoenix Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Taxi stand, Tour agency, Travel agency",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80152 90829,https://www.phoenixcabs.in/,4.9,120.0,"225A, Kamarajar nagar, near Ariyur railway gate, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.886008499999999,79.1164287,ChIJp2zQ_U45rTsRXVe10r8k8x4,https://www.google.com/maps/place/?q=place_id:ChIJp2zQ_U45rTsRXVe10r8k8x4,part_269,2026-09-20 19:08:50,37001
MADAN CABS VELLORE,Taxi Service and Car Rental,Taxi service,Taxi service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98948 69016,N/A,5.0,36.0,"GRT hotel, new bus stand, 171, Solapur Amman Kovil back street, above Green circle, Thiruveeka Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Thiruveeka Nagar, Thottapalayam",12.9299673,79.13753729999999,ChIJjz6vtv85rTsRIXmlDE9zjcY,https://www.google.com/maps/place/?q=place_id:ChIJjz6vtv85rTsRIXmlDE9zjcY,part_269,2026-09-20 19:08:50,37002
Hanuman Call Taxi Vellore - Taxi Service in Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 299 9669,https://www.hanumancalltaxi.com/,5.0,1045.0,"1/105, Pillayar Koil St, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9260576,79.13371839999999,ChIJWWb7JodHrTsRcSpw6AxWpb4,https://www.google.com/maps/place/?q=place_id:ChIJWWb7JodHrTsRcSpw6AxWpb4,part_269,2026-09-20 19:08:50,37003
N.K.S. CYCLE repair & Puncture shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Siruvalayam, Panapakkam, Tamil Nadu 631052",631051,12.925027,79.56729349999999,ChIJY02LQwDHUjoRDgXwKevvINo,https://www.google.com/maps/place/?q=place_id:ChIJY02LQwDHUjoRDgXwKevvINo,part_269,2026-09-20 19:08:49,37004
N.K.S Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"muthu store, bus stop, Near Gnp complex, Panapakkam, Tamil Nadu 631052",631051,12.925030099999999,79.5672976,ChIJ66CJQ9HHUjoRbejVlublajo,https://www.google.com/maps/place/?q=place_id:ChIJ66CJQ9HHUjoRbejVlublajo,part_269,2026-09-20 19:08:49,37005
PUSHPARAJ H,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"subramani nagar, Nelvoy, Tamil Nadu 631051",631051,12.941992299999999,79.6398747,ChIJ6yf_vBjHUjoRDP1mBK3eRDA,https://www.google.com/maps/place/?q=place_id:ChIJ6yf_vBjHUjoRDP1mBK3eRDA,part_269,2026-09-20 19:08:49,37006
Thamo Bike Service centre,Bicycle Shop and Repair,Auto parts store,Auto parts store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94881 15916,N/A,,,"Panapakam, Road, Kizhvenpakkam, Nemili, Tamil Nadu 631051",Kizhvenpakkam,12.932184699999999,79.6303496,ChIJe9CXKN7HUjoRQ6mjAk_X6zc,https://www.google.com/maps/place/?q=place_id:ChIJe9CXKN7HUjoRQ6mjAk_X6zc,part_269,2026-09-20 19:08:49,37007
Tamil Nadu cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"XJJP+37C, Pudhukandigai, Tamil Nadu 631051",631051,12.980058,79.63544209999999,ChIJBVNxGOu5UjoRkv0x_G3Yvzs,https://www.google.com/maps/place/?q=place_id:ChIJBVNxGOu5UjoRkv0x_G3Yvzs,part_269,2026-09-20 19:08:49,37008
Manikam Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93602 76867,N/A,,,"No.02, Thiruvananthapuram Rd, Nedumpuli, Tamil Nadu 631052",631051,12.9315798,79.56859709999999,ChIJtb2NmGbHUjoRoXBjRMgP0fE,https://www.google.com/maps/place/?q=place_id:ChIJtb2NmGbHUjoRoXBjRMgP0fE,part_269,2026-09-20 19:08:49,37009
SamitaA Sports N Cycle Bay,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 1385,N/A,4.1,33.0,"#65, Pillaiyar Koil St, near Dhanya Hospital, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9038914,79.13750619999999,ChIJZx_ZuN84rTsRjZVoOcVA9cU,https://www.google.com/maps/place/?q=place_id:ChIJZx_ZuN84rTsRjZVoOcVA9cU,part_269,2026-09-20 19:08:50,37010
Sri Ramajayam Bus Service TGM,Bus Booking Agency,Tour operator,"Tour operator, Bus company",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86680 31391,N/A,3.7,19.0,"18, 1, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.92666,79.12939999999999,ChIJB7HP9744rTsRDbHjKLjH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJB7HP9744rTsRDbHjKLjH1Jo,part_269,2026-09-20 19:08:49,37011
Sri Thirupathi Travels,Bus Booking Agency,Tour agency,"Tour agency, Transportation service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,1.0,"Road street, Velianallur, Tamil Nadu 631052",631051,12.906395499999999,79.58158739999999,ChIJaezMb1DHUjoRK1hI2vkv8Gw,https://www.google.com/maps/place/?q=place_id:ChIJaezMb1DHUjoRK1hI2vkv8Gw,part_269,2026-09-20 19:08:49,37012
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 77588 91116,https://www.greenxcngservices.in/,4.7,,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_269,2026-09-20 19:08:51,37013
SURYA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://suryatransport.in/,5.0,,"SH 126, Panapakkam, Tamil Nadu 631052",631051,12.924769399999999,79.5669133,ChIJvzQIJRbHUjoRQiEmuvxhseg,https://www.google.com/maps/place/?q=place_id:ChIJvzQIJRbHUjoRQiEmuvxhseg,part_269,2026-09-20 19:08:50,37014
TRI V Logistics,Logistics and Transport Services,Transportation service,Transportation service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"VPJ6+2XX, Parandur Rd, Enathur, Tamil Nadu 631552",631051,12.8801002,79.7124955,ChIJI-rwIorBUjoRR2lLYRH8bX8,https://www.google.com/maps/place/?q=place_id:ChIJI-rwIorBUjoRR2lLYRH8bX8,part_269,2026-09-20 19:08:50,37015
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94425 68884,http://www.akrexpress.com/,4.7,30.0,"No.7/1, Kalathinathar Koil Street, Panapakkam, Tamil Nadu 631052",631051,12.9219668,79.5674715,ChIJzwusvdPHUjoRj0rUSszOCYM,https://www.google.com/maps/place/?q=place_id:ChIJzwusvdPHUjoRj0rUSszOCYM,part_269,2026-09-20 19:08:50,37016
GVV TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.9,8.0,"Senthamangalam, Arakkonam, Tamil Nadu 631051",631051,12.9871875,79.6763125,ChIJrfDyGQC_UjoRl8wsPNL00gI,https://www.google.com/maps/place/?q=place_id:ChIJrfDyGQC_UjoRl8wsPNL00gI,part_269,2026-09-20 19:08:49,37017
Sri Rajaganapathy Travels,Tour and Travel Operator,Travel agency,Travel agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99651 45498,N/A,5.0,1.0,"47, Vellalar St, Panapakkam, Tamil Nadu 631052",631051,12.9192568,79.565322,ChIJ83PY2VHHUjoRri6pxvF_X9w,https://www.google.com/maps/place/?q=place_id:ChIJ83PY2VHHUjoRri6pxvF_X9w,part_269,2026-09-20 19:08:49,37018
Bhoopalan Travels,Tour and Travel Operator,Travel agency,Travel agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93817 75649,N/A,,,"Pullaru, No 3/50, Perumal Kovil St, Attupakkam, Vellore, Tamil Nadu 631553",631051,12.970862499999999,79.70577089999999,ChIJa6t5GzS_UjoRAIIYUmkmZ0s,https://www.google.com/maps/place/?q=place_id:ChIJa6t5GzS_UjoRAIIYUmkmZ0s,part_269,2026-09-20 19:08:49,37019
SRS travels,Tour and Travel Operator,Travel agency,Travel agency,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93845 64660,N/A,5.0,2.0,"Thakkolam railway station arigalapadi, Arakkonam, Tamil Nadu 631151",Arakkonam,13.023440299999999,79.67769109999999,ChIJu_OFHei_UjoR-713RzW-JN4,https://www.google.com/maps/place/?q=place_id:ChIJu_OFHei_UjoR-713RzW-JN4,part_269,2026-09-20 19:08:49,37020
