business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthik pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CPQ+VV2, Pallipattu, Tamil Nadu 631207",631207,13.337127899999999,79.4396383,ChIJNw6kRwBVTToRQCyvtbY2wlM,https://www.google.com/maps/place/?q=place_id:ChIJNw6kRwBVTToRQCyvtbY2wlM,part_269,2026-09-20 19:16:15,53394
VENKATESWARA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"D.No.140 A. Sholinghur Road, Pallipattu - 631207, Tiruvallur Dist, Tamil Nadu 631207",631207,13.3366223,79.44083909999999,ChIJHTt9n5FVTToRV_SIjcgM9Y4,https://www.google.com/maps/place/?q=place_id:ChIJHTt9n5FVTToRV_SIjcgM9Y4,part_269,2026-09-20 19:16:15,53395
SREE KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97907 95740,N/A,5.0,,"30, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.3385488,79.43831209999999,ChIJ_YmJaQBVTToRDWqRLUgclw0,https://www.google.com/maps/place/?q=place_id:ChIJ_YmJaQBVTToRDWqRLUgclw0,part_269,2026-09-20 19:16:15,53396
Om Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73737 37176,N/A,5.0,,"Pallipattu, Thiruvallur, SH-53, Nagari Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631207",631207,13.338047999999999,79.439567,ChIJPYCxH5FVTToRSZwc8ZzndJk,https://www.google.com/maps/place/?q=place_id:ChIJPYCxH5FVTToRSZwc8ZzndJk,part_269,2026-09-20 19:16:15,53397
Sri Lakshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94427 21635,N/A,5.0,,"19-B, Pallipattu, Thiruvallur, SH-53, Nagari Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631207",631207,13.3383943,79.4386025,ChIJ5Yijw5BVTToRlKtI3_VRkTg,https://www.google.com/maps/place/?q=place_id:ChIJ5Yijw5BVTToRlKtI3_VRkTg,part_269,2026-09-20 19:16:15,53398
Prakash Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CPQ+VM7, Pallipattu, Tamil Nadu 631207",631207,13.337165599999999,79.4391728,ChIJ7ZodevRVTToRDMJpN-OfxJA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZodevRVTToRDMJpN-OfxJA,part_269,2026-09-20 19:16:15,53399
K K MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 79041 51181,N/A,5.0,,"15, Nagari Pallipattu Rd, Pallipattu, Tamil Nadu 631207",631207,13.3364164,79.44145139999999,ChIJB0BMn5FVTToR1qThA5Tajrs,https://www.google.com/maps/place/?q=place_id:ChIJB0BMn5FVTToR1qThA5Tajrs,part_269,2026-09-20 19:16:15,53400
KC Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95740 90427,N/A,4.7,,"102/9E, Chittoor Rd, opposite TANK, Pallipattu, Tamil Nadu 631207",631207,13.3402909,79.4360296,ChIJn6_0FzFVTToRJle7hTMz-gA,https://www.google.com/maps/place/?q=place_id:ChIJn6_0FzFVTToRJle7hTMz-gA,part_269,2026-09-20 19:16:15,53401
Raghu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Balaji BuildingThiruttani, Satravada, Adavikothuru, Tamil Nadu 517592",Satravada,13.3201497,79.54950579999999,ChIJV8aTewCpUjoRBQsrFGVukkc,https://www.google.com/maps/place/?q=place_id:ChIJV8aTewCpUjoRBQsrFGVukkc,part_269,2026-09-20 19:16:15,53402
Apollo Pharmacy Pallipat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 79 4934 1595,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,14.0,"72A, Main Rd, Pallipattu, Tamil Nadu 631207",631207,13.3375171,79.4396817,ChIJfXpMozBVTToR3IPn_oQNuTI,https://www.google.com/maps/place/?q=place_id:ChIJfXpMozBVTToR3IPn_oQNuTI,part_269,2026-09-20 19:16:13,53403
Panchavadi Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 89250 82232,http://www.panchavadisnm.com/,5.0,,"Superette, Appasamy Commercial Space, Shop No 9, 1st Floor, Rajiv Gandhi Salai, Semmanjeri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8761893,80.2262574,ChIJfdAHUIJdUjoR8Zcnnk6tQZ0,https://www.google.com/maps/place/?q=place_id:ChIJfdAHUIJdUjoR8Zcnnk6tQZ0,part_269,2026-09-20 19:16:13,53404
MOHIDEEN CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 87907 05066,N/A,5.0,,"9/54, Nagari to, Nagari - Venggana Kandriga Rd, Pallipattu, Nagari, Andhra Pradesh 517590",631207,13.3196481,79.5849296,ChIJZ0vyKgCnUjoRgW1GXtOw9L0,https://www.google.com/maps/place/?q=place_id:ChIJZ0vyKgCnUjoRgW1GXtOw9L0,part_269,2026-09-20 19:16:13,53405
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 79884 78380,N/A,4.5,21.0,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_269,2026-09-20 19:16:14,53406
Patiala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 172 507 6448,N/A,4.4,242.0,"1, SCO 2, Sukhna Path, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.725218299999998,76.795993,ChIJAQAAQB7tDzkRe4U3_UuXd7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRe4U3_UuXd7g,part_269,2026-09-20 19:16:14,53407
Dr. Bhardwaj Herbal Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93109 77221,https://drbhardwajherbalayurveda.com/,5.0,4.0,"Dr. Bhardwaj Herbal Ayurveda, 631207, India",631207,21.0680074,82.7525294,ChIJvf4WL-SKJ4cRPzzzK-1yf5o,https://www.google.com/maps/place/?q=place_id:ChIJvf4WL-SKJ4cRPzzzK-1yf5o,part_269,2026-09-20 19:16:14,53408
Ayurvedic & PCD COMPANY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97896 06083,http://www.intrainventure.com/,4.0,,"old/new no:8/24,2nd street,decaster road,pullianthope,chennai-600012, Chennai, Tamil Nadu 600012","Bhogipalayam, Choolai",13.1014965,80.2644246,ChIJtavSnu1lUjoR5qRLfKiPBGQ,https://www.google.com/maps/place/?q=place_id:ChIJtavSnu1lUjoR5qRLfKiPBGQ,part_269,2026-09-20 19:16:15,53409
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 72005 99501,N/A,4.8,,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_269,2026-09-20 19:16:15,53410
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_269,2026-09-20 19:16:15,53411
Sri vinayaga ayurvedic stores and clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98418 10411,N/A,1.0,,"No 8, Krishna court, bata basment, shop, Ramakrishna Mutt Rd, Luz Corner, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Venkatesa Agraharam, Mylapore",13.034758799999999,80.2678935,ChIJq1D4MS1mUjoRrWGboxmMO08,https://www.google.com/maps/place/?q=place_id:ChIJq1D4MS1mUjoRrWGboxmMO08,part_269,2026-09-20 19:16:15,53412
Prakruti The Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Organic shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95380 15014,http://www.prakrutionline.com/,4.6,,"187, Bettadasanapura Main Rd, near Mani Dum biriyani, Electronic City Phase I, Bettadasanapura, Karnataka 560100","Electronic City Phase I, Bettadasanapura",12.842894999999999,77.6411677,ChIJXzrnRHprrjsRfpX0PCqSHlI,https://www.google.com/maps/place/?q=place_id:ChIJXzrnRHprrjsRfpX0PCqSHlI,part_269,2026-09-20 19:16:15,53413
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Massage therapist, Women's health clinic, Pain control clinic, Skin care clinic, Weight loss service, Wellness center",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99950 61199,https://keralaayurveda.com/pages/chennai-anna-nagar-clinic,4.7,,"5th Ave, Block AD, Anna Nagar, Chennai, Tamil Nadu 600040","Block AD, Anna Nagar",13.084230199999999,80.2099692,ChIJvfRb4CFkUjoRkVyEDQc0vD0,https://www.google.com/maps/place/?q=place_id:ChIJvfRb4CFkUjoRkVyEDQc0vD0,part_269,2026-09-20 19:16:15,53414
Mala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8HCP+V7W, Nagari, Andhra Pradesh 517590",631207,13.3222255,79.585717,ChIJl9BvRwCnUjoRtUM7PDMxUrI,https://www.google.com/maps/place/?q=place_id:ChIJl9BvRwCnUjoRtUM7PDMxUrI,part_269,2026-09-20 19:16:14,53415
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-alwarpet.php,4.7,,"88, TTK Rd, near Ethiraj Kalyana Mandapam, Sriram Colony, Alwarpet, Chennai, Tamil Nadu 600018","Sriram Colony, Alwarpet",13.0362934,80.2554585,ChIJTXekrspnUjoRZ2rNLEjXjzw,https://www.google.com/maps/place/?q=place_id:ChIJTXekrspnUjoRZ2rNLEjXjzw,part_269,2026-09-20 19:16:14,53416
GRH HEALTH CARE CLINIC & DIAGNOSTICS,Clinics,Medical clinic,"Medical clinic, Diagnostic center",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99447 85662,N/A,5.0,,"Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.3380928,79.4382443,ChIJT_NDKOdVTToRXwqR4M7v6Bg,https://www.google.com/maps/place/?q=place_id:ChIJT_NDKOdVTToRXwqR4M7v6Bg,part_269,2026-09-20 19:16:14,53417
Stalin Diagnostic Centre,Clinics,Medical clinic,Medical clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 7397 392 168,N/A,5.0,,"Stalin Speciality Clinic, 45 B, Main Rd, Nagari, Pallipattu, Tamil Nadu 631207",631207,13.336385499999999,79.44186359999999,ChIJfxAwM8ZVTToRKGQ-geyBcaY,https://www.google.com/maps/place/?q=place_id:ChIJfxAwM8ZVTToRKGQ-geyBcaY,part_269,2026-09-20 19:16:14,53418
Tirumala physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94431 19139,N/A,5.0,,"Main road, Pallipattu Rd, Tamil Nadu 631207",631207,13.33802,79.4395621,ChIJcdBxWnVVTToRi0gI4-EZVzA,https://www.google.com/maps/place/?q=place_id:ChIJcdBxWnVVTToRi0gI4-EZVzA,part_269,2026-09-20 19:16:14,53419
RK CLINIC,Clinics,Doctor,Doctor,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Annamalaiyar mahal, Echambadi, Tamil Nadu 636902",631207,13.3272622,79.4520489,ChIJszjJaiNVTToR4oxsfynXAOs,https://www.google.com/maps/place/?q=place_id:ChIJszjJaiNVTToR4oxsfynXAOs,part_269,2026-09-20 19:16:14,53420
Srinivasa Clinic,Clinics,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Pallipattu, Thiruvallur, SH-53, Nagari Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631207",631207,13.3377562,79.43968629999999,ChIJ8XlzHJFVTToRXaoo8HiHhgo,https://www.google.com/maps/place/?q=place_id:ChIJ8XlzHJFVTToRXaoo8HiHhgo,part_269,2026-09-20 19:16:14,53421
Somai Sekar X-Ray Clinic,Clinics,Medical clinic,Medical clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CQQ+9FM, Pallipet Rd, Pallipattu, Tamil Nadu 631207",631207,13.338457,79.4386679,ChIJ89BDw5BVTToRu9gVJnbcuiw,https://www.google.com/maps/place/?q=place_id:ChIJ89BDw5BVTToRu9gVJnbcuiw,part_269,2026-09-20 19:16:14,53422
BHARGAVA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CQQ+9MJ, Pallipattu, Tamil Nadu 631207",631207,13.338455199999999,79.4391373,ChIJsdjw7DZVTToRhZm0OAuPUK8,https://www.google.com/maps/place/?q=place_id:ChIJsdjw7DZVTToRhZm0OAuPUK8,part_269,2026-09-20 19:16:14,53423
Dr. Prabhu Scan Centre,Clinics,Medical clinic,Medical clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94864 36412,N/A,,,"8CQQ+6W9, Pallipet Rd, Pallipattu, Tamil Nadu 631207",631207,13.3380347,79.4398471,ChIJE-clGZFVTToRBgSzFnvRPjc,https://www.google.com/maps/place/?q=place_id:ChIJE-clGZFVTToRBgSzFnvRPjc,part_269,2026-09-20 19:16:14,53424
Clinic for files,Clinics,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8H9C+CJ3 SMTG Viswanathan Illam, Pallipet Rd, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3185152,79.57156599999999,ChIJv8zfqnOnUjoRac-MWT6xQ-s,https://www.google.com/maps/place/?q=place_id:ChIJv8zfqnOnUjoRac-MWT6xQ-s,part_269,2026-09-20 19:16:14,53425
Santhi Medical Clinic Kollagunta,Clinics,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CRH+8VJ, Allamadugu, Kollagunta, Andhra Pradesh 517582",631207,13.340840199999999,79.4296346,ChIJOehsqK9VTToRgYdQVv9x_xA,https://www.google.com/maps/place/?q=place_id:ChIJOehsqK9VTToRgYdQVv9x_xA,part_269,2026-09-20 19:16:14,53426
Apollo 24|7 Lab Test Near Me | Pallipat | Home Collection | Tiruvallur,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"No 72A, State Highway 49, Veliagaram, Tamil Nadu 631207",631207,13.334209999999999,79.43249999999999,ChIJo39N0y9VTToRcw22-bzfSFc,https://www.google.com/maps/place/?q=place_id:ChIJo39N0y9VTToRcw22-bzfSFc,part_269,2026-09-20 19:16:14,53427
Health care,Clinics,Medical clinic,Medical clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73823 19600,N/A,,,"Sv Gudi Street, 5-4-144, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.316573499999999,79.5658127,ChIJ94Gyz4anUjoRPtoGA1IPjc4,https://www.google.com/maps/place/?q=place_id:ChIJ94Gyz4anUjoRPtoGA1IPjc4,part_269,2026-09-20 19:16:14,53428
Sana superspeciality dental clinic,Clinics,Dentist,Dentist,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CQQ+7V5, Pallipet Rd, Pallipattu, Tamil Nadu 631207",631207,13.338132,79.4398088,ChIJbYNHNbFVTToRi0ZIbLGYUIA,https://www.google.com/maps/place/?q=place_id:ChIJbYNHNbFVTToRi0ZIbLGYUIA,part_269,2026-09-20 19:16:14,53429
PMG Clinic,Clinics,Medical Center,Medical Center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99523 72689,N/A,,,"Sv Gudi Street, 5-4-144, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3163816,79.5704803,ChIJhYWi8zenUjoRtUXK1b3hOp4,https://www.google.com/maps/place/?q=place_id:ChIJhYWi8zenUjoRtUXK1b3hOp4,part_269,2026-09-20 19:16:14,53430
SHANTHI HOSPITAL,Clinics,Medical clinic,"Medical clinic, Doctor",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70938 57441,N/A,4.3,8.0,"3/47, Beri Street, Nagari, Andhra Pradesh 517590",631207,13.3218266,79.586069,ChIJN6iYZoynUjoRAAAAMLXIRAQ,https://www.google.com/maps/place/?q=place_id:ChIJN6iYZoynUjoRAAAAMLXIRAQ,part_269,2026-09-20 19:16:15,53431
"pammal sankara orange vision center , pallipattu",Clinics,Eye care center,Eye care center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,1.0,"bdo, Sholingur Rd, opposite pallipattu, Danthapetai, Pallipattu, Tamil Nadu 631207",Danthapetai,13.331930499999999,79.44019039999999,ChIJyT68ZftLrTsRcMoZp7Mo4xU,https://www.google.com/maps/place/?q=place_id:ChIJyT68ZftLrTsRcMoZp7Mo4xU,part_269,2026-09-20 19:16:15,53432
eye care center,Clinics,Eye care center,Eye care center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"bdo office, 77, shollingar road, opposite pallipattu, Pallipattu, Tamil Nadu 631207",631207,13.3365814,79.4407809,ChIJcc2eQqRVTToRnBltBwzTY9A,https://www.google.com/maps/place/?q=place_id:ChIJcc2eQqRVTToRnBltBwzTY9A,part_269,2026-09-20 19:16:15,53433
Vijay Bhaskar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 2784 3253,N/A,4.4,74.0,"48/1, Nagari Road, Pallipattu, Tamil Nadu 631207",631207,13.335999399999999,79.4440862,ChIJddYNkJFVTToR-BcYYawyjNU,https://www.google.com/maps/place/?q=place_id:ChIJddYNkJFVTToR-BcYYawyjNU,part_269,2026-09-20 19:16:14,53434
VIJAY BHASKAR HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,6.0,"NO 48/1, NAGARI ROAD, Pallipattu, Tamil Nadu 631207",631207,13.3361015,79.44406649999999,ChIJA4SPR8ZVTToRoYhFFfp5ue0,https://www.google.com/maps/place/?q=place_id:ChIJA4SPR8ZVTToRoYhFFfp5ue0,part_269,2026-09-20 19:16:14,53435
VENUS Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://www.venusdentalclinic.com/,4.9,,"Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.3221972,79.5857455,ChIJ1wvV-zGnUjoR2MSnEVmp6dA,https://www.google.com/maps/place/?q=place_id:ChIJ1wvV-zGnUjoR2MSnEVmp6dA,part_269,2026-09-20 19:16:15,53436
dental care,Dental Clinic,Dental hygienist,Dental hygienist,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 78160 83389,N/A,,,"Ekambarakuppam, Nagari, Andhra Pradesh 517592",Ekambarakuppam,13.3206407,79.5852945,ChIJM6CDnrKnUjoRuob6h9PL3XQ,https://www.google.com/maps/place/?q=place_id:ChIJM6CDnrKnUjoRuob6h9PL3XQ,part_269,2026-09-20 19:16:15,53437
Anu super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88017 42553,N/A,5.0,,"10-7-355/3, near Srinivasa hospital, ramanaidu colony, Nagari, Andhra Pradesh 517590",ramanaidu colony,13.3178848,79.5859582,ChIJF1ABzh6nUjoR5ioRP9kIUxA,https://www.google.com/maps/place/?q=place_id:ChIJF1ABzh6nUjoR5ioRP9kIUxA,part_269,2026-09-20 19:16:15,53438
PSR Dental,Dental Clinic,Medical clinic,Medical clinic,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,4.0,"PSR Dental, Anam Lalitha layout, opposite SBI, Nagari, dist, Andhra Pradesh 517590",631207,13.324556099999999,79.5859285,ChIJG96R9-anUjoRwlqrtx6xaxQ,https://www.google.com/maps/place/?q=place_id:ChIJG96R9-anUjoRwlqrtx6xaxQ,part_269,2026-09-20 19:16:15,53439
