business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMKO MULTIMART,Malls,Shopping mall,Shopping mall,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82485 19866,N/A,5.0,,"TH ROAD, Molasur, Sunguvarchatram, Tamil Nadu 602106",631604,12.929395999999999,79.8755839,ChIJxSZuzw7tUjoRtzwQxhG0Nm8,https://www.google.com/maps/place/?q=place_id:ChIJxSZuzw7tUjoRtzwQxhG0Nm8,part_269,2026-09-20 19:29:13,73188
Padma Shopping Center,Malls,Shopping mall,Shopping mall,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"Walajabad Rd, Sunguvarchatram, Tamil Nadu 602106",631604,12.9248625,79.8793281,ChIJL3y-VLPtUjoRi0Qp7S8Lm-8,https://www.google.com/maps/place/?q=place_id:ChIJL3y-VLPtUjoRi0Qp7S8Lm-8,part_269,2026-09-20 19:29:13,73189
WVGH+X44 athisayam mall,Malls,Building,Building,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WVGH+X44, Thiruvallur Rd, Sunguvarchatram, Tamil Nadu 602106",631604,12.9272689,79.8777865,ChIJd_-CrqvtUjoRbP5VngNv-X8,https://www.google.com/maps/place/?q=place_id:ChIJd_-CrqvtUjoRbP5VngNv-X8,part_269,2026-09-20 19:29:13,73190
MGN Mini mall,Malls,Indian restaurant,"Indian restaurant, Coffee shop, Fried chicken takeaway, Restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82202 04055,N/A,3.5,,"Sunguvarchatram, Tamil Nadu 602106",631604,12.9267711,79.8811561,ChIJmToBCgDtUjoRiOZPDtP4i1w,https://www.google.com/maps/place/?q=place_id:ChIJmToBCgDtUjoRiOZPDtP4i1w,part_269,2026-09-20 19:29:13,73191
Singapore Mall,Malls,Building,Building,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"1/107, Kovil Industrial Road, Shiva Shakti Nagar, Oragadam Sriperumbudur, Oragadam, Tamil Nadu 602118","Shiva Shakti Nagar, Oragadam Sriperumbudur",12.8429548,79.942521,ChIJ39n_RLXxUjoR_pD6nKOjZGo,https://www.google.com/maps/place/?q=place_id:ChIJ39n_RLXxUjoR_pD6nKOjZGo,part_269,2026-09-20 19:29:13,73192
Mk Store,Malls,Shopping mall,Shopping mall,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99407 35106,N/A,3.4,,"RVJM+XG7, Varanavasi, Tamil Nadu 631604",631604,12.8324102,79.88378139999999,ChIJXyqIQ67vUjoRYiQRbURucsM,https://www.google.com/maps/place/?q=place_id:ChIJXyqIQ67vUjoRYiQRbURucsM,part_269,2026-09-20 19:29:13,73193
Sriperumbudur Fish Chicken and Mutton market,Wholesale Market / Mandi,Market,Market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,,"XW8W+JPR, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9666208,79.94676749999999,ChIJF1kVUarzUjoRW_bTIrO4HbA,https://www.google.com/maps/place/?q=place_id:ChIJF1kVUarzUjoRW_bTIrO4HbA,part_269,2026-09-20 19:29:13,73194
KOYAMBEDU VEGETABLE MARKET,Wholesale Market / Mandi,Market,Market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"R27G+298, Kattankulathur, Tamil Nadu 603203",631604,12.8125424,80.02596799999999,ChIJxYRgBQD3UjoR9rlwteOTL2M,https://www.google.com/maps/place/?q=place_id:ChIJxYRgBQD3UjoR9rlwteOTL2M,part_269,2026-09-20 19:29:13,73195
FREUDENBERG NOK PVT LTD (FNI CHENNAI),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,154.0,"WW6C+HHM, Sipcot Industrial Park, Vallam Vadagal, Vadekkal, Tamil Nadu 602118",631604,12.911469799999999,79.9214162,ChIJBdMn4DjzUjoRIeYWVKRaw3g,https://www.google.com/maps/place/?q=place_id:ChIJBdMn4DjzUjoRIeYWVKRaw3g,part_269,2026-09-20 19:29:14,73196
TJ SATHYA SAI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.9,12.0,"Junction, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.851018,79.9425974,ChIJX85Z9vHxUjoRAE42IFM2R58,https://www.google.com/maps/place/?q=place_id:ChIJX85Z9vHxUjoRAE42IFM2R58,part_269,2026-09-20 19:29:12,73197
"Lodha Industrial Park - Oragadam, Chennai",Commercial Complex,Warehouse,Warehouse,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.lodhagroup.com/lodha-industrial-park/projects/commercial-property-in-chennai/lip-oragadam?publisher=Google-lip-oragadam-Organic-RI&campaign=Organic-Search&adgroup=lip-oragadam-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lip-oragadam-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,5.0,9.0,"LIP Oragadam, Ezhichur Rd, Ezhichur, Tamil Nadu 603204",631604,12.806221299999999,79.9123978,ChIJyQZw853vUjoRDlSGHOAElVY,https://www.google.com/maps/place/?q=place_id:ChIJyQZw853vUjoRDlSGHOAElVY,part_269,2026-09-20 19:29:12,73198
S&s home,Commercial Complex,Condominium complex,Condominium complex,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"AH Engineering Oragadam Industrial Corridor S1, SelvaSai Business center, opp. to Daimler, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.841128699999999,79.9440504,ChIJyWjPYxrxUjoRtmm2OylYAu4,https://www.google.com/maps/place/?q=place_id:ChIJyWjPYxrxUjoRtmm2OylYAu4,part_269,2026-09-20 19:29:12,73199
"Annai Mobiles, Xerox, Fruit Juice",Commercial Complex,Shopping mall,Shopping mall,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,2.0,"VW2V+47W, Perumalpattu - Kottamedu Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8503517,79.9432075,ChIJm89JSrbxUjoRsdYMj8NB-4Y,https://www.google.com/maps/place/?q=place_id:ChIJm89JSrbxUjoRsdYMj8NB-4Y,part_269,2026-09-20 19:29:12,73200
DICV 1a gate,Commercial Complex,Association / Organization,Association / Organization,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,55.0,"RWRW+8F4, Singaperumalkoil - Sriperumbudur - Tiruvallur - Redhills Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8407535,79.9462176,ChIJsR8oVc_xUjoRHH6bbRejxU0,https://www.google.com/maps/place/?q=place_id:ChIJsR8oVc_xUjoRHH6bbRejxU0,part_269,2026-09-20 19:29:12,73201
Temple Green by Arun Excello,Commercial Complex,Housing complex,Housing complex,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2841 2841,N/A,3.9,624.0,"Arun Excello Temple Green Rd, Mathur, Tamil Nadu 602105",631604,12.8810449,79.9424234,ChIJcd8IZ7nxUjoRgN8t7j1u3Ug,https://www.google.com/maps/place/?q=place_id:ChIJcd8IZ7nxUjoRgN8t7j1u3Ug,part_269,2026-09-20 19:29:12,73202
"Phorotech Surfin (India)Pvt Ltd,Manjamedu",Commercial Complex,Condominium complex,Condominium complex,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2725 9269,N/A,3.9,67.0,"RVR4+6PP, Manjamedu, Tamil Nadu 631604",631604,12.840585299999999,79.85683499999999,ChIJU3QjkuHuUjoRNXkUGlqrJu4,https://www.google.com/maps/place/?q=place_id:ChIJU3QjkuHuUjoRNXkUGlqrJu4,part_269,2026-09-20 19:29:12,73203
Meenatchi Mobiles,Commercial Complex,Shopping mall,"Shopping mall, Cell phone accessory store, Cell phone store, Clothing store, Shoe store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99442 08999,N/A,3.8,9.0,"VW2V+C76, junction, Annai Indira Nagar, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118","Annai Indira Nagar, Oragadam Industrial Corridor",12.8510268,79.9430727,ChIJTdQByrfxUjoRYJKTdabaGVc,https://www.google.com/maps/place/?q=place_id:ChIJTdQByrfxUjoRYJKTdabaGVc,part_269,2026-09-20 19:29:12,73204
Hiranandani Apartment,Commercial Complex,Apartment building,Apartment building,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.houseofhiranandani.com/chennai/egattur-omr,4.2,59.0,"RX65+48M, Hirco PALACE GARDENS, Senthamangalam, Vadakkupattu, Tamil Nadu 603204",Hirco PALACE GARDENS,12.8103426,79.9582946,ChIJO3UETGHwUjoROEAq1_RuRuw,https://www.google.com/maps/place/?q=place_id:ChIJO3UETGHwUjoROEAq1_RuRuw,part_269,2026-09-20 19:29:13,73205
H6 Temple Green,Commercial Complex,Apartment building,Apartment building,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.2,58.0,"H5 1713 Temple Green SP Koil, Highway, Mathur, Tamil Nadu 602118",631604,12.8806984,79.94249169999999,ChIJW-zysdrxUjoRfaWB9CY9j3I,https://www.google.com/maps/place/?q=place_id:ChIJW-zysdrxUjoRfaWB9CY9j3I,part_269,2026-09-20 19:29:13,73206
Motherson Sumi Systems Ltd,Commercial Complex,Auto body parts supplier,Auto body parts supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.motherson.com/,4.2,,"Sipcot Industrial Estate, Oragadam Industrial Corridor, Vattambakkam R.F., Tamil Nadu 602118",Oragadam Industrial Corridor,12.828322499999999,79.94796269999999,ChIJ0beLzUXwUjoRxFPDqcueavo,https://www.google.com/maps/place/?q=place_id:ChIJ0beLzUXwUjoRxFPDqcueavo,part_269,2026-09-20 19:29:14,73207
Oragadam sub Post office - India Post,Offices,Government office,Government office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.5,,"First floor, Surya Devi complex, Junction, near Oragadam, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.850395299999999,79.9431958,ChIJTxYVAg7xUjoRQ8oOTJXsUYA,https://www.google.com/maps/place/?q=place_id:ChIJTxYVAg7xUjoRQ8oOTJXsUYA,part_269,2026-09-20 19:29:13,73208
Sevalaya Project Office Oragadam,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.sevalaya.org/,,,"First Floor, 235, Walajabad Main Road, Kandigai, Panrutti, Oragadam, Panruti, Tamil Nadu 631604","Kandigai, Panrutti",12.8399094,79.91930049999999,ChIJGwXzIyTxUjoRxm3JfOXW_9Q,https://www.google.com/maps/place/?q=place_id:ChIJGwXzIyTxUjoRxm3JfOXW_9Q,part_269,2026-09-20 19:29:13,73209
Pepperl And Fuchs,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.1,,"VW9H+4MC, Oragadam Industrial Corridor, Vallam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8678163,79.9291554,ChIJkySLN-bxUjoRgrb2mdtoLsQ,https://www.google.com/maps/place/?q=place_id:ChIJkySLN-bxUjoRgrb2mdtoLsQ,part_269,2026-09-20 19:29:13,73210
APTIV INDIA PRIVATE LIMITED,Offices,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3728 2400,http://www.aptiv.com/,4.1,,"A-22 , Sipcot Industrial Growth Centre | Oragadam , Sriperumbudhur, Taluk, Oragadam Industrial Corridor, Tamil Nadu 631604",Oragadam Industrial Corridor,12.8479177,79.9281845,ChIJ6Vfja3LxUjoRSAHtR9kvUSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Vfja3LxUjoRSAHtR9kvUSQ,part_269,2026-09-20 19:29:13,73211
LIASON ENGINEERS PRIVATE LIMITED,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://liasonengineers.com/,4.4,,"G15, Sipcot Industrial Park, Vallam Vadagal, Vadekkal, Tamil Nadu 631604",631604,12.900166299999999,79.9096526,ChIJSxKj5RPtUjoR4cdE2xt9KqY,https://www.google.com/maps/place/?q=place_id:ChIJSxKj5RPtUjoR4cdE2xt9KqY,part_269,2026-09-20 19:29:13,73212
SIS SECURITY OFFICE ORAGADAM NEW,Offices,Security service,Security service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"405/5A, Vallakkottai, Village, Tamil Nadu 602118",631604,12.877796799999999,79.93751449999999,ChIJPThRVwDxUjoRNN8QZGWwDGU,https://www.google.com/maps/place/?q=place_id:ChIJPThRVwDxUjoRNN8QZGWwDGU,part_269,2026-09-20 19:29:13,73213
Tsugami Tech Solutions Private Limited,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"VW8J+HCF, Oragadam Industrial Corridor, Vallam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8664294,79.9310363,ChIJndRcvNPxUjoRMS2xFo_rwbI,https://www.google.com/maps/place/?q=place_id:ChIJndRcvNPxUjoRMS2xFo_rwbI,part_269,2026-09-20 19:29:13,73214
Customs Office,Offices,Customs office,Customs office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"OZ, Support, Hi-tech SEZ, Oragadam Industrial Corridor, Vallam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8609666,79.9310524,ChIJf-SuRgXxUjoR2bgFroAfBQI,https://www.google.com/maps/place/?q=place_id:ChIJf-SuRgXxUjoR2bgFroAfBQI,part_269,2026-09-20 19:29:13,73215
Somic India Private Limited,Offices,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.2,,"Kunnam, Tamil Nadu 631604",631604,12.8932405,79.8809856,ChIJZb8jcdHtUjoRKcu-K6lNf0A,https://www.google.com/maps/place/?q=place_id:ChIJZb8jcdHtUjoRKcu-K6lNf0A,part_269,2026-09-20 19:29:13,73216
Oragadam E.B. Office,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.9,,"RWVW+5JX, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8429941,79.9466219,ChIJ5zU8pbTxUjoR_kBQRGfJWSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zU8pbTxUjoR_kBQRGfJWSQ,part_269,2026-09-20 19:29:13,73217
Advanex (India) Pvt Ltd,Offices,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6714 6708,N/A,4.7,,"Building B-300 A, Indospace industrial Park, Block-B, Panruti Village, Vandalur - Oragadam - Walajabad Rd, Sriperumbudur, Tamil Nadu 631604",631604,12.8367057,79.9138581,ChIJ24KjL-jvUjoRzHyVYenJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ24KjL-jvUjoRzHyVYenJ6n8,part_269,2026-09-20 19:29:13,73218
JKB MECHTECH SOLUTIONS.,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98404 23274,http://www.jkbmechtech.co.in/,5.0,,"Madras, 48, Kambar Nagar, MATHUR VILLAGE, Oragadam, Tamil Nadu 602118","Kambar Nagar, MATHUR VILLAGE",12.8654754,79.93879559999999,ChIJs32iglxeUjoR2EuLjLtkDNE,https://www.google.com/maps/place/?q=place_id:ChIJs32iglxeUjoR2EuLjLtkDNE,part_269,2026-09-20 19:29:13,73219
Sumika Polymer Compounds India Pvt.Ltd.,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.7,,"A41C SIPCOT, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.849663699999999,79.9371346,ChIJ75OsPMnxUjoRDtFLfnUHpuo,https://www.google.com/maps/place/?q=place_id:ChIJ75OsPMnxUjoRDtFLfnUHpuo,part_269,2026-09-20 19:29:13,73220
PALNALLUR VILLAGE SECRETARIAT,Offices,Government office,Government office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"WW27+V5R, Sriperumbudur, Vadekkal, Tamil Nadu 631604",631604,12.9022391,79.91289379999999,ChIJzRYmdwDtUjoR9uU0iDbNEbo,https://www.google.com/maps/place/?q=place_id:ChIJzRYmdwDtUjoR9uU0iDbNEbo,part_269,2026-09-20 19:29:14,73221
KFMCCE,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84896 48213,http://kfmcce.com/,4.2,,"Kanchipuram, Panruti, Tamil Nadu 631604",631604,12.8398873,79.9142786,ChIJyRpNo9TvUjoRELCunq2gqlQ,https://www.google.com/maps/place/?q=place_id:ChIJyRpNo9TvUjoRELCunq2gqlQ,part_269,2026-09-20 19:29:14,73222
Johoku Manufacturing Pvt Ltd,Offices,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3391 4502,http://johokumfgindia.com/,3.4,,"Plot no7, SIPCOT Industrial Park, Vadakal, Echur, Post, Sriperumbudur, Tamil Nadu 631604",631604,12.899324,79.904522,ChIJV6dUce_tUjoRqwwkCsIWOKs,https://www.google.com/maps/place/?q=place_id:ChIJV6dUce_tUjoRqwwkCsIWOKs,part_269,2026-09-20 19:29:14,73223
SIGMA FORGING & FORMING PRIVATE LIMITED,Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.sigma-k.co.jp/,4.3,,"VWX5+7C7, Vadagal Rd, Vadagal, Vadekkal, Tamil Nadu 631604",631604,12.8981538,79.9085614,ChIJoaBPBPDtUjoRB1N6x9XBd_o,https://www.google.com/maps/place/?q=place_id:ChIJoaBPBPDtUjoRB1N6x9XBd_o,part_269,2026-09-20 19:29:14,73224
"Neueco Packsolutions Pvt. Ltd.,",Offices,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://neuecopack.com/,4.2,,"Plot No.G-16, 3rd Cross Road, SIPCOT Industrial Park, Vallam Vadagal, Echoor Post, Theneri (Via), Palnallur, 631 604, Taluk, Sriperumbudur, Tamil Nadu 631604",631604,12.900279399999999,79.9113698,ChIJB0Nc_PDtUjoRbLdJootrrsw,https://www.google.com/maps/place/?q=place_id:ChIJB0Nc_PDtUjoRbLdJootrrsw,part_269,2026-09-20 19:29:14,73225
SKH-M India Private Limited (Chennai),Offices,Auto parts manufacturer,"Auto parts manufacturer, Automobile storage facility",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.skhgroup.com/,4.0,,"RNS-11, Sipcot Industrial Growth Centre Oragadam, Vadakupattu Post, Sriperumbudur Taluk, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8272,79.94738,ChIJ92OlJ0TwUjoRif-aMoUirdY,https://www.google.com/maps/place/?q=place_id:ChIJ92OlJ0TwUjoRif-aMoUirdY,part_269,2026-09-20 19:29:14,73226
Amphenol Industrial Products India Pvt Ltd,Offices,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6711 2202,http://www.amphenol-industrial.com/,5.0,,"VW2Q+9MM, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8509738,79.9391862,ChIJmy1nctnxUjoRcq20VXeHM5E,https://www.google.com/maps/place/?q=place_id:ChIJmy1nctnxUjoRcq20VXeHM5E,part_269,2026-09-20 19:29:14,73227
Sundaram - Clayton Limited,Offices,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6710 3300,https://www.sundaram-clayton.com/,4.3,,"B-14, Oragadam Industrial Corridor, Perinjambakkam, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.871808,79.95497069999999,ChIJgUqRIJrxUjoRYhpM7TJPWQw,https://www.google.com/maps/place/?q=place_id:ChIJgUqRIJrxUjoRYhpM7TJPWQw,part_269,2026-09-20 19:29:14,73228
Versatile Engineering Products,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"No.67, Jayam Nagar, Oragadam, Panruti, Tamil Nadu 631604",Oragadam,12.8628628,79.9202487,ChIJA_I5jFzxUjoRerJNJ7WAsbU,https://www.google.com/maps/place/?q=place_id:ChIJA_I5jFzxUjoRerJNJ7WAsbU,part_269,2026-09-20 19:29:13,73229
Yanfeng Automotive Interiors India - Plant Chennai,Businesses,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96772 94601,https://www.yanfeng.com/,4.4,14.0,"Unnamed Road, Sethupet, Mettupalayam, Tamil Nadu 631604",631604,12.8769305,79.9082975,ChIJV0pM32nvUjoReg9rMx7kQXI,https://www.google.com/maps/place/?q=place_id:ChIJV0pM32nvUjoReg9rMx7kQXI,part_269,2026-09-20 19:29:13,73230
TATA ELECTRONIC PRODUCT & SOLUTION PVT LTD,Businesses,Warehouse,Warehouse,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,6.0,"VWR4+6W, Echoor, Boodhanur, Tamil Nadu 631604",631604,12.890610899999999,79.9073682,ChIJDy-BWADtUjoRadITbc_1ZO0,https://www.google.com/maps/place/?q=place_id:ChIJDy-BWADtUjoRadITbc_1ZO0,part_269,2026-09-20 19:29:13,73231
Kaynes Circuits India Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,15.0,"VWF9+X9, Mathur, Vallam, Tamil Nadu 631604",631604,12.8751316,79.9184926,ChIJxSvFBADvUjoRMlknmIH4Ahc,https://www.google.com/maps/place/?q=place_id:ChIJxSvFBADvUjoRMlknmIH4Ahc,part_269,2026-09-20 19:29:13,73232
Grg Polydynamics Private Limited.,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87544 53333,http://grgpolydynamics.com/,3.9,8.0,"near Ascendas Logistics Park, Vallam, Tamil Nadu 631604",631604,12.8899128,79.9130844,ChIJK-LNJprtUjoR1D9CijaNyM0,https://www.google.com/maps/place/?q=place_id:ChIJK-LNJprtUjoR1D9CijaNyM0,part_269,2026-09-20 19:29:13,73233
Teyro Labs Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.teyro.com/,4.3,12.0,"Plot No. A-9/1, Oragadam Industrial Corridor, Oragadam, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.865727099999999,79.931873,ChIJ2yGOOXHxUjoRsOlvPQIKnRU,https://www.google.com/maps/place/?q=place_id:ChIJ2yGOOXHxUjoRsOlvPQIKnRU,part_269,2026-09-20 19:29:13,73234
