business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN BIKE WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"Thavarekere, Karnataka 562122",631152,13.130870199999999,77.9243164,ChIJbd42OmMHrjsRnww4Qb7RmTs,https://www.google.com/maps/place/?q=place_id:ChIJbd42OmMHrjsRnww4Qb7RmTs,part_269,2026-09-20 19:11:59,42015
Lodha honda service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 72990 82000,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-chennai-chromepet-19884,4.4,,"10, Tiruneermalai Main Rd, Abdul Kalam Nagar, Parvathipuram, Central Bank Colony, Chromepet, Tambaram, Tamil Nadu 600044","Abdul Kalam Nagar, Parvathipuram, Central Bank Colony, Chromepet",12.9611778,80.1409785,ChIJU6_8BQBfUjoRTmLVOkbTdiE,https://www.google.com/maps/place/?q=place_id:ChIJU6_8BQBfUjoRTmLVOkbTdiE,part_269,2026-09-20 19:11:59,42016
ANIL BIKE CARE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99481 24143,N/A,5.0,,"Krishna Nagar, Madanapalle, Andhra Pradesh 517325",Krishna Nagar,13.557925599999999,78.50254269999999,ChIJ-UkzMXRmsjsR3WyrBgJiHbM,https://www.google.com/maps/place/?q=place_id:ChIJ-UkzMXRmsjsR3WyrBgJiHbM,part_269,2026-09-20 19:11:59,42017
Cosmetic Auto Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07825 881553,N/A,5.0,,"Cosmetic Auto Repair, 631152, India",631152,47.73855,12.508827499999999,ChIJ68fQ8diVeUgRqIlgxuK_nnw,https://www.google.com/maps/place/?q=place_id:ChIJ68fQ8diVeUgRqIlgxuK_nnw,part_269,2026-09-20 19:11:58,42018
A super car garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 82178 37734,N/A,5.0,1.0,"boundry cross, beside Darshani hotel, Ramasandra, Kolar, Karnataka 563133",631152,13.129818,77.9632318,ChIJ4SSgsfr9rTsRX2xJ7CU6dcA,https://www.google.com/maps/place/?q=place_id:ChIJ4SSgsfr9rTsRX2xJ7CU6dcA,part_269,2026-09-20 19:11:59,42019
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,4.0,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_269,2026-09-20 19:11:59,42020
Gujri Market,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99025 10707,https://www.usedcarpartsindia.com/,4.8,,"Stefan's square, 17/1, Chandni Chowk Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984912399999999,77.6046757,ChIJ29wgjZgXrjsRsmPiVTyMh5c,https://www.google.com/maps/place/?q=place_id:ChIJ29wgjZgXrjsRsmPiVTyMh5c,part_269,2026-09-20 19:11:57,42021
Silver Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://silverautomobile.com/,1.0,1.0,"J.C.Nagar, Bengaluru, Karnataka 560006",J.C.Nagar,13.0078371,77.5925534,ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,part_269,2026-09-20 19:11:59,42022
NV Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 4155 3313,N/A,3.7,30.0,"12, Archana Complex, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957688899999999,77.5824481,ChIJX1aAEOcVrjsRDesuBdO5e-k,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRDesuBdO5e-k,part_269,2026-09-20 19:11:59,42023
K K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99498 27764,N/A,4.2,35.0,"8/384/1, Circle, Almaspet, Ayesha Nagar, Guduru, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.4880822,78.8132902,ChIJyaEPc4txszsRs_nR-8Sag_Q,https://www.google.com/maps/place/?q=place_id:ChIJyaEPc4txszsRs_nR-8Sag_Q,part_269,2026-09-20 19:11:59,42024
Multi Brand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Vellore - Chittoor Rd, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.988710099999999,79.1407421,ChIJDZT-6sJHrTsRgsnZnnyGb8Y,https://www.google.com/maps/place/?q=place_id:ChIJDZT-6sJHrTsRgsnZnnyGb8Y,part_269,2026-09-20 19:11:57,42025
"Maansarovar Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Velachery",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Two Wheeler Repair Shop, Motorcycle shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 8071 500 008,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-chennai-velachery-60931,4.5,,"Velachery Bypass Rd, Gangai Nagar, Velachery, Chennai, Tamil Nadu 600042","Gangai Nagar, Velachery",12.9834182,80.2175877,ChIJLfHbGoldUjoRTPAe7cthqy8,https://www.google.com/maps/place/?q=place_id:ChIJLfHbGoldUjoRTPAe7cthqy8,part_269,2026-09-20 19:11:58,42026
SK BYKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93828 47367,http://skbykes.com/,4.5,,"Showroom 1,2,3,5,17&18, Arihant VTN presidency, No.139/50, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0431451,80.2320385,ChIJp9sadP9mUjoRKhklbvqeX2w,https://www.google.com/maps/place/?q=place_id:ChIJp9sadP9mUjoRKhklbvqeX2w,part_269,2026-09-20 19:11:59,42027
Nextgen Service Plus,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Electric motor repair shop, Electric motor store, Two Wheeler Dealer",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95003 46225,N/A,4.5,,"No 547/1A, 99&107 Old Madras Road, VIT Rd, Old Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Muthamizh Nagar, Katpadi",12.9688918,79.1420128,ChIJceW1d3JHrTsRXtrsZnHitYY,https://www.google.com/maps/place/?q=place_id:ChIJceW1d3JHrTsRXtrsZnHitYY,part_269,2026-09-20 19:11:59,42028
DriveX Vellore - Sathuvachari (Sai Indra Marketing),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99942 58884,https://www.drivex.in/Vellore,1.0,,"38, New, Bye Pass Road, next to Collector's Office Road, Vellore, Tamil Nadu 632004",Kagithapatarai,12.934401699999999,79.1460177,ChIJ1boOQjI5rTsR8BUqMx65dQY,https://www.google.com/maps/place/?q=place_id:ChIJ1boOQjI5rTsR8BUqMx65dQY,part_269,2026-09-20 19:11:59,42029
Kun Trucking,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 7397 699 922,https://www.bharatbenz.com/dealer/kun-trucking,4.2,,": 210/1A3, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0572909,80.09878429999999,ChIJvdGy5-FhUjoR7ubQwQ98ml8,https://www.google.com/maps/place/?q=place_id:ChIJvdGy5-FhUjoR7ubQwQ98ml8,part_269,2026-09-20 19:11:58,42030
MAHAKAL TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.6,,"Tarana Rd, Tarana, Madhya Pradesh 456665",631152,23.3296499,76.0396809,ChIJfSQxSdNnYzkRdloVLfDTRco,https://www.google.com/maps/place/?q=place_id:ChIJfSQxSdNnYzkRdloVLfDTRco,part_269,2026-09-20 19:11:58,42031
VST TILLERS TRACTORS LTD,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Agricultural machinery manufacturer",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 419 0136,https://www.vsttractors.com/,4.1,,"Plot No- 1, Whitefield Road, Indl. Layout, Hale Devasandra, Mahadevapura, Bengaluru, Karnataka 560048","Indl. Layout, Hale Devasandra, Mahadevapura",12.9947235,77.7000418,ChIJDelwDaARrjsR_NSq7jarkFo,https://www.google.com/maps/place/?q=place_id:ChIJDelwDaARrjsR_NSq7jarkFo,part_269,2026-09-20 19:11:59,42032
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_269,2026-09-20 19:11:58,42033
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.9,53.0,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_269,2026-09-20 19:11:58,42034
B S Puncture Shop Tyre Repair Mobile Unit,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.0,2.0,"in front of Chetan Guest House, Electronic City, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Electronic City, Bommasandra Industrial Area",12.814649099999999,77.6916871,ChIJCWeQFm5trjsRNSA3jq-NyKA,https://www.google.com/maps/place/?q=place_id:ChIJCWeQFm5trjsRNSA3jq-NyKA,part_269,2026-09-20 19:11:58,42035
United Tyres,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94470 45184,N/A,3.3,23.0,"GX96+R5H, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519637,76.96052759999999,ChIJ1cgqS-u7BTsR8ehGYSA6E20,https://www.google.com/maps/place/?q=place_id:ChIJ1cgqS-u7BTsR8ehGYSA6E20,part_269,2026-09-20 19:11:59,42036
Wega Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 4155 3311,https://www.wegacabs.com/,4.6,3970.0,"3rd Floor, Kohinoor Tower, 44, 9th A Main Rd, 2nd Block, 4th Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 4th Stage, BTM Layout",12.8863826,77.6150115,ChIJgRABI7gVrjsRIVZMUsaJawQ,https://www.google.com/maps/place/?q=place_id:ChIJgRABI7gVrjsRIVZMUsaJawQ,part_269,2026-09-20 19:11:59,42037
Fasttrack Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2888 9999,http://www.fasttrackcalltaxi.in/,4.1,4158.0,"No.234/236, Opp. Ram Theater, Arcot Road, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0517246,80.2176314,ChIJv59tKOxmUjoRrTTQxRufWyk,https://www.google.com/maps/place/?q=place_id:ChIJv59tKOxmUjoRrTTQxRufWyk,part_269,2026-09-20 19:11:59,42038
Drops Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93425 64396,https://www.dropstaxi.co.in/,3.5,,"7/2, Gandhi 6th cross road 2nd floor third shop, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.956858299999999,79.1419888,ChIJOXRzJbxHrTsRp-uv_flroJI,https://www.google.com/maps/place/?q=place_id:ChIJOXRzJbxHrTsRp-uv_flroJI,part_269,2026-09-20 19:11:59,42039
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.9,,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_269,2026-09-20 19:11:58,42040
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98702 85770,https://www.skmotors.co.in/,4.6,,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_269,2026-09-20 19:11:58,42041
CNG Kit Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Mechanic",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99110 28325,N/A,3.7,20.0,"near, shop no.8, kartar market, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.554058299999998,77.1781034,ChIJix4Ng5MdDTkRuAEy20rBOQw,https://www.google.com/maps/place/?q=place_id:ChIJix4Ng5MdDTkRuAEy20rBOQw,part_269,2026-09-20 19:11:59,42042
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99163 10623,http://www.akautoelectrical.com/,1.0,1.0,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_269,2026-09-20 19:11:59,42043
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,1.0,"W3QQ+X7Q, Gujarat 392220",631152,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_269,2026-09-20 19:11:59,42044
CAR AUTO ELECTRICIAN & A/C WORK,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97318 59666,N/A,,,"SLV Rajdrive Apartment, 23,38th cross, C/O, 19th Main Rd, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Prakruthi Layout, HBR Layout",13.039042199999999,77.6327407,ChIJAXnE5lIXrjsRfhUR3SbRxsE,https://www.google.com/maps/place/?q=place_id:ChIJAXnE5lIXrjsRfhUR3SbRxsE,part_269,2026-09-20 19:11:59,42045
Cycology Mobile Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07446 856056,https://www.cycologymbr.co.uk/,5.0,,"Cycology Mobile Bike Repair, 631152, India",631152,52.876659,-1.1830352,ChIJrcwx36LDeUgRnIGw-W1hmsg,https://www.google.com/maps/place/?q=place_id:ChIJrcwx36LDeUgRnIGw-W1hmsg,part_269,2026-09-20 19:11:58,42046
thewrightbike,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07751 207832,http://www.thewrightbike.co.uk/,4.9,,"thewrightbike, 631152, India",631152,50.948510299999995,-1.8454690999999999,ChIJdSWgw5aDc0gRwJLsgB7oz9E,https://www.google.com/maps/place/?q=place_id:ChIJdSWgw5aDc0gRwJLsgB7oz9E,part_269,2026-09-20 19:11:59,42047
Daniel's Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"Daniel's Bike Repair, 631152, India",631152,33.1551355,-96.7087705,ChIJCVuz5kgj24YRu-fSy3uD8fA,https://www.google.com/maps/place/?q=place_id:ChIJCVuz5kgj24YRu-fSy3uD8fA,part_269,2026-09-20 19:11:59,42048
Rajam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80564 83077,N/A,4.2,,"559, Cross Cut Rd, Varuthiangara Palayam, Ranganathapuram, Gandhipuram, Coimbatore, Tamil Nadu 641009","Varuthiangara Palayam, Ranganathapuram",11.0167127,76.9571316,ChIJ66A38v5YqDsRe4-hwkArvR0,https://www.google.com/maps/place/?q=place_id:ChIJ66A38v5YqDsRe4-hwkArvR0,part_269,2026-09-20 19:11:59,42049
Express Delevery 24,Packers and Movers,Packaging company,Packaging company,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 87081 98318,https://expressdelevery24.com/,5.0,16.0,"X6J9+H7G, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9814332,80.2181949,ChIJ5ctRZupdUjoRQlqBx5OdhWI,https://www.google.com/maps/place/?q=place_id:ChIJ5ctRZupdUjoRQlqBx5OdhWI,part_269,2026-09-20 19:12:00,42050
Tranz King Travels,Bus Booking Agency,Travel agency,Travel agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 70707 07021,http://www.tranzking.co.in/,3.6,1932.0,"21, Poonamallee High Rd, Janakiraman Colony, Koyambedu, KoyambeduChennai, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.0755602,80.1982084,ChIJVTAi0aVmUjoRjHPPANqTMSc,https://www.google.com/maps/place/?q=place_id:ChIJVTAi0aVmUjoRjHPPANqTMSc,part_269,2026-09-20 19:11:59,42051
Vedam Travels,Bus Booking Agency,Travel agency,Travel agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75022 11799,http://www.vedamtravels.in/,3.6,,"Shop No 26, Omni Bus Stand,, Opp. Vegetable Market, Koyambedu, Chennai, Tamil Nadu 600107","Virrugambakkam, Koyambedu",13.070657299999999,80.1989792,ChIJxauz-qRmUjoR8bQWFeG-LIc,https://www.google.com/maps/place/?q=place_id:ChIJxauz-qRmUjoR8bQWFeG-LIc,part_269,2026-09-20 19:12:00,42052
N.A Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99404 65621,https://natourstravels.com/,5.0,72.0,"Chennai Highway, X Road, Koliyanur, Viluppuram, Tamil Nadu 605103",631152,11.927038699999999,79.54945219999999,ChIJlSbuk41XUzoR_AAYru7dluE,https://www.google.com/maps/place/?q=place_id:ChIJlSbuk41XUzoR_AAYru7dluE,part_269,2026-09-20 19:11:59,42053
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98165 25035,N/A,5.0,,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_269,2026-09-20 19:12:00,42054
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_269,2026-09-20 19:12:00,42055
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_269,2026-09-20 19:12:00,42056
Ahluwalia Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,1.0,"Avadi Rd, Senneer Kuppam, Senneerkuppam, Tamil Nadu 600077",Senneer Kuppam,13.0591849,80.1137957,ChIJQ0WCRgBhUjoRvtbeOYivJrI,https://www.google.com/maps/place/?q=place_id:ChIJQ0WCRgBhUjoRvtbeOYivJrI,part_269,2026-09-20 19:12:00,42057
