business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit Battalion Gym,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73838 85043,N/A,4.8,79.0,"Shop No.3 , 4th Floor, Marriott Plaza, Zanzarda Rd, opposite Shree Gayatri School, Vishnu Colony, Junagadh, Gujarat 362001",Vishnu Colony,21.5227461,70.4434417,ChIJCUbWKd3_VzkR9f15deaZl30,https://www.google.com/maps/place/?q=place_id:ChIJCUbWKd3_VzkR9f15deaZl30,part_269,2026-09-20 19:08:09,35295
Infinity Fitness Club,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97277 55615,N/A,4.9,37.0,"Kalpvruksh commercial complex, Zanzarda Rd, above trends women, Aabetkar nagar, Junagadh, Gujarat 362001",Aabetkar nagar,21.523641899999998,70.4408511,ChIJY2po1vIBWDkRXfKm36V0Zvs,https://www.google.com/maps/place/?q=place_id:ChIJY2po1vIBWDkRXfKm36V0Zvs,part_269,2026-09-20 19:08:09,35296
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99905 63330,https://www.anytimefitness.com/en-in/locations/ghaziabad-uttar-pradesh-in-1023,4.3,639.0,"3rd Floor, Plot no 1075, near Shree Ram Chowk, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.641423699999997,77.360254,ChIJZ7yaGa36DDkRezfvWu3hRMg,https://www.google.com/maps/place/?q=place_id:ChIJZ7yaGa36DDkRezfvWu3hRMg,part_269,2026-09-20 19:08:09,35297
Iron Fitness Centre,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84010 93938,N/A,4.8,549.0,"GC4W+VJV, Garden Square, 4th floor, Road, opp. Agriculture Univeristy, Radhakrishna Nagar Society, Timbavadi, Kalva Chok, Junagadh, Gujarat 362001","Radhakrishna Nagar Society, Timbavadi, Kalva Chok",21.5072324,70.4465002,ChIJNwZisOkBWDkRwzGhkFB6qJw,https://www.google.com/maps/place/?q=place_id:ChIJNwZisOkBWDkRwzGhkFB6qJw,part_269,2026-09-20 19:08:09,35298
Power Fitness world,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99242 05767,http://powerfitnessworld.com/,4.8,340.0,"B, Sardar baug, 3rd floor, Dwarkadhish market, nr. Rani Laxmi Bai circle, Junagadh, Gujarat 362001","Nehru Park Society, Rani Sati Colony",21.5207801,70.45227539999999,ChIJGcTNBPMBWDkRW11oSgcJxfs,https://www.google.com/maps/place/?q=place_id:ChIJGcTNBPMBWDkRW11oSgcJxfs,part_269,2026-09-20 19:08:09,35299
Why Not Gym,Fitness Chains,Gym,"Gym, Fitness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82320 99999,http://whynotgym.com/,4.7,325.0,"1st Floor, Sapphire Complex Opp. Satyam Party Plot, Nana Mava Rd, Rajkot, Gujarat 360005",Chandra Park,22.2742604,70.7746801,ChIJecH-IAXLWTkRdJKIwHvfowc,https://www.google.com/maps/place/?q=place_id:ChIJecH-IAXLWTkRdJKIwHvfowc,part_269,2026-09-20 19:08:09,35300
VOGUE.fit,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79078 33692,N/A,4.9,201.0,"Arappura Elipode Rd, near Homeo Hospital, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695006","PTP Nagar, Arappuramukku",8.5091089,76.9917292,ChIJE8PXGAK7BTsRY9tB61Rb6zk,https://www.google.com/maps/place/?q=place_id:ChIJE8PXGAK7BTsRY9tB61Rb6zk,part_269,2026-09-20 19:08:09,35301
Fitness first gym,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_269,2026-09-20 19:08:09,35302
Tiger Gym Pattom,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96454 55566,http://www.tigergym.in/,4.9,1221.0,"Charummoottil, S Square Plaza Marapalam, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519770099999999,76.9450916,ChIJ92QzCB67BTsRCcj2xAJGloM,https://www.google.com/maps/place/?q=place_id:ChIJ92QzCB67BTsRCcj2xAJGloM,part_269,2026-09-20 19:08:09,35303
The Fitt Wave,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97125 91145,N/A,4.3,185.0,"Gate no 1, GLS Campus, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025353799999998,72.5594871,ChIJEQArgPqEXjkRSSFNACNy-p4,https://www.google.com/maps/place/?q=place_id:ChIJEQArgPqEXjkRSSFNACNy-p4,part_269,2026-09-20 19:08:09,35304
Fitbank Unisex Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77091 50523,N/A,4.8,342.0,"Sr. No. 339, DSK Ranwara Rd, opp. Suryadatta College, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.520526699999998,73.7722958,ChIJVdyh30G_wjsR2MJzidNM0fY,https://www.google.com/maps/place/?q=place_id:ChIJVdyh30G_wjsR2MJzidNM0fY,part_269,2026-09-20 19:08:09,35305
Gold's Gym,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80864 11111,https://goldsgym.in/,4.5,585.0,"Sasthamangalam Shree Dhanya Apex 31/747 Sasthamangalam Opp Alibaba And Dishes Sreedhanya Homes, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5113855,76.9656862,ChIJMQ_APzO6BTsRAC8yIg0TK7I,https://www.google.com/maps/place/?q=place_id:ChIJMQ_APzO6BTsRAC8yIg0TK7I,part_269,2026-09-20 19:08:09,35306
Anushasan Fitness,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,96.0,"Near, Swarn Jayanti Park Rd, opposite Omaxe Park Plaza, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.646026,77.36696719999999,ChIJKy6HMgD7DDkRP50-2OOTozM,https://www.google.com/maps/place/?q=place_id:ChIJKy6HMgD7DDkRP50-2OOTozM,part_269,2026-09-20 19:08:09,35307
B-FIT,Fitness Chains,Fitness center,Fitness center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88934 82655,N/A,4.9,209.0,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_269,2026-09-20 19:08:09,35308
YC'S POWERHOUSE GYM,Fitness Chains,Gym,Gym,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95529 69807,N/A,4.9,1331.0,"Vratesh Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vratesh Housing Society, Shahunagar, MIDC, Chinchwad",18.6553801,73.8082417,ChIJkeOGoCW4wjsRWbJuO23si6s,https://www.google.com/maps/place/?q=place_id:ChIJkeOGoCW4wjsRWbJuO23si6s,part_269,2026-09-20 19:08:09,35309
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93120 88800,http://neofitsolutions.com/,4.9,170.0,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_269,2026-09-20 19:08:10,35310
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_269,2026-09-20 19:08:10,35311
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_269,2026-09-20 19:08:10,35312
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_269,2026-09-20 19:08:10,35313
ProActive Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Importer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.proactivefitnessindia.com/,4.7,51.0,"B-1 Neher Road, Village, opposite Metro Pillar No 267, Gokalpuri, Delhi, 110094","Gokalpuri, Gokalpur",28.7040832,77.2872107,ChIJSemR77z7DDkRF20hWmR3Wuc,https://www.google.com/maps/place/?q=place_id:ChIJSemR77z7DDkRF20hWmR3Wuc,part_269,2026-09-20 19:08:10,35314
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_269,2026-09-20 19:08:10,35315
SUMITRA YOGA,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78382 79801,https://www.sumitrayoga.in/,5.0,32.0,"C Block, AJNARA GRACE, Sehani Khurd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Sehani Khurd, Raj Nagar Extension",28.7032125,77.4171042,ChIJLeStji3xDDkRt2X4PofYpqo,https://www.google.com/maps/place/?q=place_id:ChIJLeStji3xDDkRt2X4PofYpqo,part_269,2026-09-20 19:08:08,35316
SoulAlign Yoga centre Bhopal,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96853 73037,N/A,5.0,129.0,"Jai Bhawani, A-55, near Gulmohar, Phase 1, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.187625399999998,77.43672889999999,ChIJ4Z-jbxZDfDkRNWBEaOAiC1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-jbxZDfDkRNWBEaOAiC1c,part_269,2026-09-20 19:08:08,35317
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92795 94005,http://bbs.yoga/,4.6,32.0,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_269,2026-09-20 19:08:08,35318
Yogasthali,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95826 29468,N/A,4.9,51.0,"HN 838, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6600255,77.3773825,ChIJXX2NE1H7DDkRAGnGJtsfBnw,https://www.google.com/maps/place/?q=place_id:ChIJXX2NE1H7DDkRAGnGJtsfBnw,part_269,2026-09-20 19:08:08,35319
Classic Yogasthali,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Yoga instructor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95820 97711,N/A,4.9,98.0,"TOWER-E, Classic Residency, B1/201, Balmukand Society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Balmukand Society, Raj Nagar Extension",28.705989499999998,77.4185136,ChIJc8PonWbxDDkRCaoHjJKPXdE,https://www.google.com/maps/place/?q=place_id:ChIJc8PonWbxDDkRCaoHjJKPXdE,part_269,2026-09-20 19:08:08,35320
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_269,2026-09-20 19:08:08,35321
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91531 63298,N/A,5.0,12.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_269,2026-09-20 19:08:08,35322
INDIAN YOGA TOURISM,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99998 76349,https://indianyogatourism.com/,5.0,4.0,"Sector 3F, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Kamma 1, Vaishali",28.6416875,77.33456249999999,ChIJU2FsKQD7DDkRSL81CqKkBWs,https://www.google.com/maps/place/?q=place_id:ChIJU2FsKQD7DDkRSL81CqKkBWs,part_269,2026-09-20 19:08:08,35323
Yogasthali Yoga Society,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97990 50224,http://www.yogasthali.org/,4.9,197.0,"Yogasthali 10/47, opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.9011241,75.7367453,ChIJ7ZbFGqK0bTkRxT9XoqKwi24,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbFGqK0bTkRxT9XoqKwi24,part_269,2026-09-20 19:08:08,35324
Shaptkon yog,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97800 00238,https://shaptkonyog.in/,5.0,10.0,"Verka booth, Near, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.6767629,76.7089701,ChIJb_m9eALvDzkRt0wDweIJpww,https://www.google.com/maps/place/?q=place_id:ChIJb_m9eALvDzkRt0wDweIJpww,part_269,2026-09-20 19:08:08,35325
Adhyatma Yoga Studio,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79889 54613,N/A,5.0,30.0,"Ansal Api, 1367, 1, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 114,30.7066882,76.6543566,ChIJf9qoOYnvDzkRdSq8tewLYD8,https://www.google.com/maps/place/?q=place_id:ChIJf9qoOYnvDzkRdSq8tewLYD8,part_269,2026-09-20 19:08:08,35326
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,2.0,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_269,2026-09-20 19:08:08,35327
Divya Yogmay Yoga and Naturopathy Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Chiropractor, Naturopathic practitioner, Yoga instructor, Yoga studio",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99110 53053,N/A,4.6,71.0,"9/216, Block 4, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682850499999997,77.4483181,ChIJ27L6eZXxDDkRV0t65m_Uvmk,https://www.google.com/maps/place/?q=place_id:ChIJ27L6eZXxDDkRV0t65m_Uvmk,part_269,2026-09-20 19:08:08,35328
Dr. KK Yoga classes,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79069 57679,N/A,5.0,54.0,"Ramghat Rd, near Lal mandir, Niranjanpuri, Gokuleshpuram Colony, Aligarh, Uttar Pradesh 202002","Niranjanpuri, Gokuleshpuram Colony",27.91328,78.11248859999999,ChIJjRSaAxa7dDkR1A8tB5wLo18,https://www.google.com/maps/place/?q=place_id:ChIJjRSaAxa7dDkR1A8tB5wLo18,part_269,2026-09-20 19:08:08,35329
Pranav Yoga Studio,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89585 90729,N/A,5.0,18.0,"The Food Drama, Sindhu Bhavan Marg, near Sterling Cancer Hospital West, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0437481,72.5100222,ChIJqz-iOhqbXjkRN8KMlE58WOY,https://www.google.com/maps/place/?q=place_id:ChIJqz-iOhqbXjkRN8KMlE58WOY,part_269,2026-09-20 19:08:08,35330
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98233 86564,N/A,5.0,161.0,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_269,2026-09-20 19:08:09,35331
CHARAK YOGA ASHRAM,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99999 00632,https://thecharakyoga.com/,5.0,460.0,"3rd, 73, Niti Khand 3, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201010","Niti Khand 3, Niti Khand 2, Indirapuram",28.641667199999997,77.37574959999999,ChIJnaqqmqn6DDkRdukvzFysYgU,https://www.google.com/maps/place/?q=place_id:ChIJnaqqmqn6DDkRdukvzFysYgU,part_269,2026-09-20 19:08:09,35332
"YogaDhani108 - A House of traditional yoga, Aerial yoga and power Yoga",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74289 08108,N/A,5.0,203.0,"Tyagi vatika, behind shri hari kripa dham mandir, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6227137,77.4348459,ChIJ_Vk9fwTvDDkR56Wy3alTG4U,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk9fwTvDDkR56Wy3alTG4U,part_269,2026-09-20 19:08:09,35333
Vinayak Yog Studio,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79700 78348,https://www.instagram.com/p/CroD_xUvsSN/?igshid=MzRlODBiNWFlZA==,5.0,90.0,"F305, Shivangi Apartment, Thaltej Rd, near Doordarshan Tower, opposite Goyal intercity, block c, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","block c, Nilmani Society, Thaltej",23.0495611,72.5267978,ChIJ1VXzy-yFXjkRG0gmFl4FEHA,https://www.google.com/maps/place/?q=place_id:ChIJ1VXzy-yFXjkRG0gmFl4FEHA,part_269,2026-09-20 19:08:10,35334
Su-Yog Niketan,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98911 64841,https://savitamohan12.wixsite.com/su-yog-niketan,5.0,65.0,"1/4 Jack Road, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6377828,77.3722399,ChIJmcW2GInlDDkRYSgx7Z77Ilw,https://www.google.com/maps/place/?q=place_id:ChIJmcW2GInlDDkRYSgx7Z77Ilw,part_269,2026-09-20 19:08:10,35335
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93000 43244,http://www.renuyogastudio.in/,5.0,226.0,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_269,2026-09-20 19:08:10,35336
Sandeepani Yogshala | Yoga class in Indore,Yoga Center,Yoga studio,Yoga studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99770 89797,N/A,5.0,182.0,"101, First Floor, 81 -A, Narendra Tiwari Marg, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.697295,75.8335823,ChIJFRLaQTj8YjkRz5NKTMq1aEM,https://www.google.com/maps/place/?q=place_id:ChIJFRLaQTj8YjkRz5NKTMq1aEM,part_269,2026-09-20 19:08:10,35337
