business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARASAN DRESS MAKERS,Uniform Manufacturer,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"RPQ4+W23, Kamakshi Amman Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839755,79.705035,ChIJCRAFv1DCUjoRqcWFBQlU00M,https://www.google.com/maps/place/?q=place_id:ChIJCRAFv1DCUjoRqcWFBQlU00M,part_269,2026-09-20 19:24:15,65588
SSS FANCY AND TAILORING SHOP,Uniform Manufacturer,Tailor,Tailor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"Narpavi Hospital, opposite Kailasanathar Kovil Street, Kanchipuram, Karuppadithattadai, Tamil Nadu 631502",631502,12.8404815,79.69498209999999,ChIJF0b0MwDDUjoRHLAP8B1nkYA,https://www.google.com/maps/place/?q=place_id:ChIJF0b0MwDDUjoRHLAP8B1nkYA,part_269,2026-09-20 19:24:15,65589
Nayak Fashions,Uniform Manufacturer,Clothing supplier,Clothing supplier,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://nayakfashions.com/,5.0,10.0,"50, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8367194,79.6938512,ChIJ1_Mx75HDUjoRlaPpdDJszIY,https://www.google.com/maps/place/?q=place_id:ChIJ1_Mx75HDUjoRlaPpdDJszIY,part_269,2026-09-20 19:24:16,65590
Prithvika aari designs,Uniform Manufacturer,Embroidery service,"Embroidery service, Clothing wholesale market place",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.8,,"Ekambaranathar sanathi street kanchipuram - 631 502, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.843668,79.69982859999999,ChIJibkeNSrDUjoRAqWNbWEBvzg,https://www.google.com/maps/place/?q=place_id:ChIJibkeNSrDUjoRAqWNbWEBvzg,part_269,2026-09-20 19:24:17,65591
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 712 276 0516,N/A,3.9,9.0,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_269,2026-09-20 19:24:17,65592
Sharda Collection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88889 30398,https://www.instagram.com/sharda_collection_nagpur?igsh=MTN0N3diYTV6Nml0Zw%3D%3D&utm_source=qr,4.8,70.0,"9, Shivanjali Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.107563199999998,79.0607691,ChIJ-bOFzpy_1DsRGIvehAfdbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOFzpy_1DsRGIvehAfdbMA,part_269,2026-09-20 19:24:17,65593
Dhanya's Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97890 17607,https://dhanyasbriralstudio.my.canva.site/dhanya-s-bridal-studio/,,,"pookadai chatram 51/a, E Raja St, Kanchipuram, Tamil Nadu 631502",631502,12.8403636,79.7072249,ChIJQ5UFCa_DUjoRkjN4GbLlgXg,https://www.google.com/maps/place/?q=place_id:ChIJQ5UFCa_DUjoRkjN4GbLlgXg,part_269,2026-09-20 19:24:16,65594
Sri jaya silk and sarees,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90940 01144,N/A,5.0,82.0,"94/110, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8339295,79.69347739999999,ChIJiYAgp6bDUjoRrhQSZCyCuj8,https://www.google.com/maps/place/?q=place_id:ChIJiYAgp6bDUjoRrhQSZCyCuj8,part_269,2026-09-20 19:24:16,65595
N.S.NARENDRA SILK SAREES,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Silk store, Clothing store, Handicraft, Saree Shop, Wedding store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"Velingapattarai, 24, Kumar St, Chandramohan Nagar, Orikkai, Tamil Nadu 631502",Chandramohan Nagar,12.815946499999999,79.7032258,ChIJ_WXflIHDUjoRHJWOnreVirY,https://www.google.com/maps/place/?q=place_id:ChIJ_WXflIHDUjoRHJWOnreVirY,part_269,2026-09-20 19:24:17,65596
Disha's Bridal Studio,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Mehandi Class, Hairdresser",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96775 62929,https://www.instagram.com/disha_bridal_studio?igsh=MWk0Mm5xN2UzNDA1OQ==,4.8,,"No,27, santhaveli Amman Kovil, Kanchipuram, Tamil Nadu 631502",631502,12.8438435,79.6953734,ChIJo_1YxhjDUjoR713rWJuBbXI,https://www.google.com/maps/place/?q=place_id:ChIJo_1YxhjDUjoR713rWJuBbXI,part_269,2026-09-20 19:24:17,65597
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_269,2026-09-20 19:24:17,65598
"Honor Authorised service center kanchipuram,Smiley Communication",Watch Showroom and Repair,Cell phone store,Cell phone store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://www.smileycommunication.com/,4.7,46.0,"Kanchipuram, Tamil Nadu 631501",631502,12.825736299999999,79.70854469999999,ChIJazW_DbXDUjoRw-CuTYSb2jY,https://www.google.com/maps/place/?q=place_id:ChIJazW_DbXDUjoRw-CuTYSb2jY,part_269,2026-09-20 19:24:16,65599
GS WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99943 48998,N/A,,,"GS WATCH STORE, 14, LONG BAZAR, Kanchipuram, Tamil Nadu 631502",631502,12.843372299999999,79.7009618,ChIJ1XDT4YrDUjoRsZxN97MVx1E,https://www.google.com/maps/place/?q=place_id:ChIJ1XDT4YrDUjoRsZxN97MVx1E,part_269,2026-09-20 19:24:18,65600
ROSE BOUTIQUE,Boutiques,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97902 93767,N/A,4.0,7.0,"Pambaganapathy Nagar, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561","Pambaganapathy Nagar, Shanmuga Nagar",12.8391589,79.7168958,ChIJ551iMVXDUjoRbSWIU14NxTk,https://www.google.com/maps/place/?q=place_id:ChIJ551iMVXDUjoRbSWIU14NxTk,part_269,2026-09-20 19:24:16,65601
Chendur Boutique,Boutiques,Boutique,Boutique,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"Sri Sarguru Temple, Plot no:21, Vellakulam Gangai Amman Street Balaji Nagar - 2 On the way to, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.846432799999999,79.6914042,ChIJwVYrMTXDUjoRx4Ur0QGTqM4,https://www.google.com/maps/place/?q=place_id:ChIJwVYrMTXDUjoRx4Ur0QGTqM4,part_269,2026-09-20 19:24:18,65602
Sakthi opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.0,,"76, 40Nellukara street, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8370895,79.7048805,ChIJUUVCox7DUjoRObNZJKjrjpE,https://www.google.com/maps/place/?q=place_id:ChIJUUVCox7DUjoRObNZJKjrjpE,part_269,2026-09-20 19:24:16,65603
SRI SARAVANA OPTICALS,Optical Store and Eyewear,Optician,Optician,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98943 52430,N/A,1.0,1.0,"NO 47A/114 Indira Gandhi Salai, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8385464,79.7021477,ChIJe-SrFw_DUjoR84fEQGvVLQw,https://www.google.com/maps/place/?q=place_id:ChIJe-SrFw_DUjoR84fEQGvVLQw,part_269,2026-09-20 19:24:18,65604
DENCY OPTICAL,Optical Store and Eyewear,Optician,Optician,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99440 29601,N/A,,,"12 DENCY OPTICAL KONAVATTAM, Kanchipuram, Tamil Nadu 631502",631502,12.8470944,79.7002352,ChIJ0b-XhQPDUjoRssJsM_lP8Cc,https://www.google.com/maps/place/?q=place_id:ChIJ0b-XhQPDUjoRssJsM_lP8Cc,part_269,2026-09-20 19:24:18,65605
S D Opticals,Optical Store and Eyewear,Optician,Optician,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93858 37260,N/A,,,"Railway Rd, opp. Aruna Theater, Kanchipuram, Tamil Nadu 631502",631502,12.8307389,79.7094731,ChIJWYntWt3DUjoR1cMyZWIvAdw,https://www.google.com/maps/place/?q=place_id:ChIJWYntWt3DUjoR1cMyZWIvAdw,part_269,2026-09-20 19:24:18,65606
न्यू हर्ष मेडिकल 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84217 52350,N/A,3.6,,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_269,2026-09-20 19:24:18,65607
SRI BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99526 76519,N/A,5.0,,"47, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.855135599999999,79.6936717,ChIJlW_utNTDUjoRf8-4daKeHsw,https://www.google.com/maps/place/?q=place_id:ChIJlW_utNTDUjoRf8-4daKeHsw,part_269,2026-09-20 19:24:16,65608
Devika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97895 28109,N/A,5.0,,"88, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.837232499999999,79.7077867,ChIJlWCsIXTDUjoRGn4e-HMae5A,https://www.google.com/maps/place/?q=place_id:ChIJlWCsIXTDUjoRGn4e-HMae5A,part_269,2026-09-20 19:24:16,65609
SHENBHAGAVALLI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99624 87609,N/A,4.9,,"60B, Jawaharlal St, Kanchipuram, Tamil Nadu 631502",631502,12.843428099999999,79.70391719999999,ChIJ_YmIpx7DUjoRAwbrdhdskyY,https://www.google.com/maps/place/?q=place_id:ChIJ_YmIpx7DUjoRAwbrdhdskyY,part_269,2026-09-20 19:24:16,65610
ATHIRAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88258 48138,N/A,5.0,,"Main Road, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8184501,79.6946557,ChIJJQErYK3DUjoRGNxSiGyrIko,https://www.google.com/maps/place/?q=place_id:ChIJJQErYK3DUjoRGNxSiGyrIko,part_269,2026-09-20 19:24:16,65611
"SRI SAIRAM PHARMACY, CLINIC & LAB 🧪🧫🧫",Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 91595 49607,N/A,5.0,,"191, ARAKKONAM ROAD, WHITEGATE, Kanchipuram, Thimmasamudram, Tamil Nadu 631502",WHITEGATE,12.873212299999999,79.691206,ChIJ2083-8HDUjoRBkUU7IReA9g,https://www.google.com/maps/place/?q=place_id:ChIJ2083-8HDUjoRBkUU7IReA9g,part_269,2026-09-20 19:24:17,65612
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96297 73441,N/A,4.6,,"Military Rd, Nethaji Nagar, Chinnaiyankulam, Kanchipuram, Tamil Nadu 631502",Nethaji Nagar,12.8085098,79.7183757,ChIJeTwT76vDUjoR8sdQj2wdZo8,https://www.google.com/maps/place/?q=place_id:ChIJeTwT76vDUjoR8sdQj2wdZo8,part_269,2026-09-20 19:24:17,65613
Uma medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 85250 28515,N/A,5.0,,"Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8192132,79.69462299999999,ChIJwSIDkl_DUjoR67GOgwuQ-xk,https://www.google.com/maps/place/?q=place_id:ChIJwSIDkl_DUjoR67GOgwuQ-xk,part_269,2026-09-20 19:24:17,65614
"Apollo Pharmacy - K.K Nagar, Kanchipuram",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 79 4933 6100,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"1 & 2, Uthramerur Main Rd, opposite KK Nagar Bus Stop, Asriyarnagar, Sivapuram, Kanchipuram, Tamil Nadu 631502","Asriyarnagar, Sivapuram",12.8149644,79.70543909999999,ChIJFzrLFTXDUjoR-fXHGF4SX2o,https://www.google.com/maps/place/?q=place_id:ChIJFzrLFTXDUjoR-fXHGF4SX2o,part_269,2026-09-20 19:24:17,65615
KUMARAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98942 95577,N/A,5.0,,"Nageshwaran Koil St, Kanchipuram, Tamil Nadu 631502",631502,12.846043799999999,79.7003003,ChIJNZh0jkDDUjoRnMF4f-4i0lM,https://www.google.com/maps/place/?q=place_id:ChIJNZh0jkDDUjoRnMF4f-4i0lM,part_269,2026-09-20 19:24:18,65616
Vasantha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"QMM7+CVP, Salai St, Adhiparasakthi Nagar, Ayyangarkulam, Tamil Nadu 631502",Adhiparasakthi Nagar,12.7835986,79.66470079999999,ChIJy0XcLZrdUjoRLwDU36FiRXY,https://www.google.com/maps/place/?q=place_id:ChIJy0XcLZrdUjoRLwDU36FiRXY,part_269,2026-09-20 19:24:18,65617
Akbar Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98942 05990,N/A,5.0,3.0,"30 B/4Road Street, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8518943,79.69071439999999,ChIJlWYYVq7DUjoR7BnrCaZWEBw,https://www.google.com/maps/place/?q=place_id:ChIJlWYYVq7DUjoR7BnrCaZWEBw,part_269,2026-09-20 19:24:18,65618
JOTHI fashion designer,Luxury Clothing Shops,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72004 36844,N/A,4.6,11.0,"NO. 85 B, WALAJABAD ROAD, Thimmarajampettai, Tamil Nadu 631601",631502,12.800216299999999,79.78010139999999,ChIJtc2yUi3pUjoRgAdY-Ey393M,https://www.google.com/maps/place/?q=place_id:ChIJtc2yUi3pUjoRgAdY-Ey393M,part_269,2026-09-20 19:24:17,65619
J V SILKS KANCHI,Luxury Clothing Shops,Women's clothing store,Women's clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93455 06531,http://jvsilks.com/,4.9,17.0,"No.25,50, K S, MUNUSAMY street, Kamatchiamman Colony, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631502","Kamatchiamman Colony, Thaiyar Kullam",12.819475299999999,79.7021106,ChIJfZO_w_LDUjoRIh9ej20nxyI,https://www.google.com/maps/place/?q=place_id:ChIJfZO_w_LDUjoRIh9ej20nxyI,part_269,2026-09-20 19:24:18,65620
NAKSHATHRA COLLECTION,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 74490 00777,N/A,5.0,5.0,"NO 19 B, 19B, Kanikandeeswarar Kovil St, opp. LITTLE MILLINENIUM SCHOOL, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.8266382,79.6999017,ChIJE6Z-9BnDUjoRG0iZWzxIhKg,https://www.google.com/maps/place/?q=place_id:ChIJE6Z-9BnDUjoRG0iZWzxIhKg,part_269,2026-09-20 19:24:18,65621
Divini Aari designer,Luxury Clothing Shops,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,13.0,"24, Raja Gopala Boopathy St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835297899999999,79.7011438,ChIJx3biUgDDUjoRqv-1onusyC8,https://www.google.com/maps/place/?q=place_id:ChIJx3biUgDDUjoRqv-1onusyC8,part_269,2026-09-20 19:24:18,65622
KANCHI AYURVEDIC & SIDDHA HEALTH CARE CENTRE,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"9, S Krishnan St, Kanchipuram, Tamil Nadu 631502",631502,12.8395646,79.7108875,ChIJe3QcLADDUjoRblgCSkLTFu0,https://www.google.com/maps/place/?q=place_id:ChIJe3QcLADDUjoRblgCSkLTFu0,part_269,2026-09-20 19:24:17,65623
KUGANESH MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88705 77407,N/A,4.6,17.0,"No.15, Military Rd, Perasiriyar Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Perasiriyar Nagar, Thandavaraya Nagar",12.810244899999999,79.7092184,ChIJt4jzBiPDUjoRXVZHFXYIOAs,https://www.google.com/maps/place/?q=place_id:ChIJt4jzBiPDUjoRXVZHFXYIOAs,part_269,2026-09-20 19:24:17,65624
SEETHAPATHY STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Walajabad, Tamil Nadu 631605",631502,12.791845799999999,79.8173601,ChIJMybu9afoUjoRrMOws8SRS38,https://www.google.com/maps/place/?q=place_id:ChIJMybu9afoUjoRrMOws8SRS38,part_269,2026-09-20 19:24:19,65625
"Rani Multi Speciality Clinic (orthopaedic,Skin Diabetic & Dental) Dr.S.Paramanatham",Multispeciality Hospital,Hospital,Hospital,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99453 89639,N/A,4.3,7.0,"RPQ4+593, Sangupani Vinayagar Koil St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838116399999999,79.7054857,ChIJ7dlqTLLDUjoRgbGYWruOdVg,https://www.google.com/maps/place/?q=place_id:ChIJ7dlqTLLDUjoRgbGYWruOdVg,part_269,2026-09-20 19:24:17,65626
Jayaam Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96001 73452,N/A,,,"No:31/83, Kamatchi, Kamakshi Amman Sannathi St, near Sri kamakshi amman temple, Kanchipuram, Tamil Nadu 631502",631502,12.839133499999999,79.7082283,ChIJ25q7aY7DUjoRdlxuFH2CA74,https://www.google.com/maps/place/?q=place_id:ChIJ25q7aY7DUjoRdlxuFH2CA74,part_269,2026-09-20 19:24:17,65627
R P MULTISPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98424 44416,N/A,5.0,2.0,"121/40, Lingappan St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8459182,79.6962369,ChIJ6eirok3CUjoRAAAAsCSKIyg,https://www.google.com/maps/place/?q=place_id:ChIJ6eirok3CUjoRAAAAsCSKIyg,part_269,2026-09-20 19:24:17,65628
MAHARAJA CLINIC,Clinics,Medical clinic,Medical clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"201, Vandavasi Rd, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8114353,79.6885006,ChIJOdcvbwDDUjoRr106xXVrm58,https://www.google.com/maps/place/?q=place_id:ChIJOdcvbwDDUjoRr106xXVrm58,part_269,2026-09-20 19:24:17,65629
Saraswathi clinic,Clinics,Medical clinic,Medical clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"1/1, Pandavaperumal Koil St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8425514,79.7007083,ChIJxYjQRwDDUjoR0pTv3R63djw,https://www.google.com/maps/place/?q=place_id:ChIJxYjQRwDDUjoR0pTv3R63djw,part_269,2026-09-20 19:24:17,65630
Divya health centre,Clinics,Medical Center,Medical Center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 91765 76586,https://divyahealthcentre.in/,4.4,,"No. 17A, Ulagalandar, East Maada St, near Aruna mahal, Kanchipuram, Tamil Nadu 631502",631502,12.837801299999999,79.7045064,ChIJh0PLcDHDUjoRv4I1zew63bw,https://www.google.com/maps/place/?q=place_id:ChIJh0PLcDHDUjoRv4I1zew63bw,part_269,2026-09-20 19:24:18,65631
dr.umesh clinic,Clinics,Medical clinic,Medical clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.3,,"RPP4+H7X, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8364769,79.70572899999999,ChIJmzsp5ALDUjoRoNxheYxEGVQ,https://www.google.com/maps/place/?q=place_id:ChIJmzsp5ALDUjoRoNxheYxEGVQ,part_269,2026-09-20 19:24:19,65632
