business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89777 55490,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-himayatnagar/?utm_source=BL&utm_medium=Website&utm_campaign=Himayatnagar,4.7,1918.0,"First Floor, Grandpas Royal Mansion, opposite ICICI Bank, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4061338,78.47806349999999,ChIJC9saWeCZyzsRSy5gs63JLHM,https://www.google.com/maps/place/?q=place_id:ChIJC9saWeCZyzsRSy5gs63JLHM,part_269,2026-09-20 19:10:40,40161
7 Petals Skin And Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Dermatologist, Laser hair removal service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91007 00200,http://www.drshilangi.com/,4.8,165.0,"Shivam Rd, beside Taruni Super Market, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.4007252,78.5132962,ChIJVTuei6OZyzsRA9GbZdTZFpY,https://www.google.com/maps/place/?q=place_id:ChIJVTuei6OZyzsRA9GbZdTZFpY,part_269,2026-09-20 19:10:40,40162
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_269,2026-09-20 19:10:41,40163
"Skinnova Clinic | Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97742 23344,https://skinnovaclinic.com/,4.8,,"JMD Twins, Auditorium, 104, opp. Loyola College Road, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.5069069,80.66179799999999,ChIJf3kUFvX7NToR70QTUGGO880,https://www.google.com/maps/place/?q=place_id:ChIJf3kUFvX7NToR70QTUGGO880,part_269,2026-09-20 19:10:41,40164
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_269,2026-09-20 19:10:41,40165
Neya Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78320 09999,https://neyaclinic.com/,4.9,,"3rd Floor, Plot, Hill Top by Ista Homes, Road No. 78, Ambedkar Nagar, Jubilee Hills, Telangana 500033","Ambedkar Nagar, Jubilee Hills",17.418268599999998,78.4009528,ChIJ-d3IHOaXyzsRqm9cxs6b9vI,https://www.google.com/maps/place/?q=place_id:ChIJ-d3IHOaXyzsRqm9cxs6b9vI,part_269,2026-09-20 19:10:41,40166
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98491 97830,N/A,4.8,,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_269,2026-09-20 19:10:41,40167
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81869 94444,N/A,4.1,,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_269,2026-09-20 19:10:41,40168
Dr Himabindu's Skin Clinic and Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 76709 13859,https://drmhimabinduskinclinic.com/,4.5,,"8-1-284/ou/623, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4041805,78.391915,ChIJf_4huziXyzsRG8s1Kt8qaww,https://www.google.com/maps/place/?q=place_id:ChIJf_4huziXyzsRG8s1Kt8qaww,part_269,2026-09-20 19:10:41,40169
"V V Skin and Chest Clinic, Skin doctor, Tirupur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pulmonologist, Dermatologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94433 18870,http://www.vvskinandchestclinic.com/,4.9,,"Uzhavar Sandhai, 461 Kamaraj Road Near M A Knitting Thennampalayam to, Palladam Main Rd, near Murugan Oil stores, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.087415199999999,77.34600929999999,ChIJmU7aaCupqTsROeSlC8Jqp0M,https://www.google.com/maps/place/?q=place_id:ChIJmU7aaCupqTsROeSlC8Jqp0M,part_269,2026-09-20 19:10:41,40170
DR. SRINIVAS SKIN CLINIC AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93913 59996,N/A,5.0,,"Dornakal Rd, beside Vijayasri Blood Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.513070499999998,80.6357276,ChIJy1s49XrlNToRyiq-HKXGT-0,https://www.google.com/maps/place/?q=place_id:ChIJy1s49XrlNToRyiq-HKXGT-0,part_269,2026-09-20 19:10:41,40171
Dermaroots Skin and Dental clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dental clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93477 26602,http://dermaroots.co.in/,5.0,,"above Bata Showroom, Padmavathi Nagar, Laxmi Narasimhapuram colony, Hastinapuram, Hyderabad, Telangana 500079","Padmavathi Nagar, Laxmi Narasimhapuram colony, Hastinapuram",17.3275757,78.5553161,ChIJU0MTOrajyzsRxxiWuvbL2ls,https://www.google.com/maps/place/?q=place_id:ChIJU0MTOrajyzsRxxiWuvbL2ls,part_269,2026-09-20 19:10:41,40172
Dr.Preethi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99121 22331,https://drpreethiskinclinics.com/,4.8,,"4th Floor, Doyen Galaxy, Srinagar Colony Main Rd, Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda",17.4300923,78.43676599999999,ChIJkcF13U-RyzsRiPOqFKtc3z4,https://www.google.com/maps/place/?q=place_id:ChIJkcF13U-RyzsRiPOqFKtc3z4,part_269,2026-09-20 19:10:41,40173
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Sholinghur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81485 85860,https://apollodiagnostics.in/,5.0,,"No.32/3, Arrakkonam main road, opposite to Apollo pharmacy, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066916,79.4228542,ChIJK45kr1yzUjoRJnQciycZYN4,https://www.google.com/maps/place/?q=place_id:ChIJK45kr1yzUjoRJnQciycZYN4,part_269,2026-09-20 19:10:40,40174
Hitech Labs | Blood Test & Diagnostic Centre in Sholinghur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 44 4627 6106,"https://www.hitechlabsindia.in/lab/diagnostic-centre-in-near-sun-pharmacy,sholinghur-ranipet",1.0,,"No 6, 7, Post Office St, near Sun Pharmacy, Sholinghur, Tamil Nadu 631102",631102,13.1150267,79.4188467,ChIJB_VRV-SzUjoRIeFrc3y9luo,https://www.google.com/maps/place/?q=place_id:ChIJB_VRV-SzUjoRIeFrc3y9luo,part_269,2026-09-20 19:10:40,40175
Apollo 24|7 Lab Test | Sholinghur Post Office Street | Sholinghur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, 17/6, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115167399999999,79.4205791,ChIJpzhMoTCzUjoRw5yWBIrWZ04,https://www.google.com/maps/place/?q=place_id:ChIJpzhMoTCzUjoRw5yWBIrWZ04,part_269,2026-09-20 19:10:40,40176
Kings Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81100 01830,N/A,4.2,,"Ammayar Kuppam Road, Chellathur, Tamil Nadu 631303",631102,13.1672935,79.4370691,ChIJjVd6VVStUjoRAfQj500o2Wk,https://www.google.com/maps/place/?q=place_id:ChIJjVd6VVStUjoRAfQj500o2Wk,part_269,2026-09-20 19:10:40,40177
"Bioline Laboratory -Sholinghur | Blood Test, Home Collection, Full Body Checkups in Sholinghur| Precision Diagnostics at Home",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory, Medical diagnostic imaging center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96777 62545,https://biolinelaboratory.in/,5.0,,"No.71, Earikkarai Street Chittur Road, Sholinghur, Tamil Nadu 631102",631102,13.1136241,79.4181852,ChIJV2oCLuizUjoRP8ogiOTUrIM,https://www.google.com/maps/place/?q=place_id:ChIJV2oCLuizUjoRP8ogiOTUrIM,part_269,2026-09-20 19:10:40,40178
MURUGAPPA CLINIC & MEDICAL SHOP & CLINICAL LABORATORY & ECG& DIGITAL X-RAY,Diagnostic Center,Hospital department,Hospital department,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"BAZZAR STREET, Srikalikapuram, Tamil Nadu 631302",631102,13.140749999999999,79.4080516,ChIJmy2al6CtUjoR9Guq4CL9ef8,https://www.google.com/maps/place/?q=place_id:ChIJmy2al6CtUjoR9Guq4CL9ef8,part_269,2026-09-20 19:10:40,40179
NIVIN SCANS AND SKIN CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93604 14297,N/A,3.8,,"36-A, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.957073099999999,79.1416493,ChIJvRz_GgBHrTsRzkMQjcfitQw,https://www.google.com/maps/place/?q=place_id:ChIJvRz_GgBHrTsRzkMQjcfitQw,part_269,2026-09-20 19:10:40,40180
SAMY Medical Center,Diagnostic Center,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98843 35157,https://www.facebook.com/Samyherbals,5.0,,"No: 66, South Market St, Sholinghur, Tamil Nadu 631102",631102,13.117367,79.4195273,ChIJZybI8cWzUjoRp3NT_YzGqYc,https://www.google.com/maps/place/?q=place_id:ChIJZybI8cWzUjoRp3NT_YzGqYc,part_269,2026-09-20 19:10:40,40181
SREE SAI MEDICALS & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99622 30910,N/A,5.0,,"5CH7+PM7, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631102,13.1792857,79.4141641,ChIJvXEwVQOtUjoRp9FVKeYukv4,https://www.google.com/maps/place/?q=place_id:ChIJvXEwVQOtUjoRp9FVKeYukv4,part_269,2026-09-20 19:10:40,40182
Naga scans,Diagnostic Center,Hospital department,Hospital department,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4C7C+JX2, Sholinghur, Tamil Nadu 631102",631102,13.1140023,79.4223839,ChIJhwrxTKOzUjoRTPnrpNgfOUo,https://www.google.com/maps/place/?q=place_id:ChIJhwrxTKOzUjoRTPnrpNgfOUo,part_269,2026-09-20 19:10:40,40183
Guru Digital X- Ray Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99444 09434,N/A,5.0,,"1/280, Tiruttani Main Road, Chellathur, Tamil Nadu 631303",631102,13.1649002,79.43859979999999,ChIJNVToxW-tUjoRdVGWj5mZ8ZA,https://www.google.com/maps/place/?q=place_id:ChIJNVToxW-tUjoRdVGWj5mZ8ZA,part_269,2026-09-20 19:10:40,40184
Sri Krishna Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 261 263,N/A,4.7,,"105, Subba rao street, 631102, Sholinghur, Tamil Nadu 631102",631102,13.11378,79.4195606,ChIJ_____1uyUjoRf17IUxqElCw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1uyUjoRf17IUxqElCw,part_269,2026-09-20 19:10:41,40185
MRF Tyres T&S - AMB Tyres,Diagnostic Center,Tire shop,Tire shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90804 36353,https://dealers.mrftyres.com/mrf-tyres-t-s-amb-tyres-tyre-shop-sholinghur-vellore-397764/Home?utm_source=locator&utm_medium=googleplaces,4.1,123.0,"No 6/2B, Shop, Walaja Rd, near IndianOil Petrol Pump, Sholinghur, Vellore, Tamil Nadu 631102",631102,13.101814099999999,79.4175781,ChIJXX-4sfuyUjoRRGTKEQIR7QA,https://www.google.com/maps/place/?q=place_id:ChIJXX-4sfuyUjoRRGTKEQIR7QA,part_269,2026-09-20 19:10:42,40186
Sri Venkateshwara Hospital,ENT Clinic,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.7,,"241, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1158577,79.42265239999999,ChIJNabKIPWyUjoR2fMEJ0DHbY0,https://www.google.com/maps/place/?q=place_id:ChIJNabKIPWyUjoR2fMEJ0DHbY0,part_269,2026-09-20 19:10:40,40187
Sharda Hospital,ENT Clinic,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,,"4C7C+HXR, Sholinghur, Tamil Nadu 631102",631102,13.1139791,79.4223974,ChIJaR0GVfSyUjoRK31I_nAgexc,https://www.google.com/maps/place/?q=place_id:ChIJaR0GVfSyUjoRK31I_nAgexc,part_269,2026-09-20 19:10:40,40188
G.S HOSPITAL,ENT Clinic,Private hospital,Private hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94875 09049,N/A,3.9,,"14, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115056,79.4192252,ChIJjwtQXpCzUjoR9nteLQFXApg,https://www.google.com/maps/place/?q=place_id:ChIJjwtQXpCzUjoR9nteLQFXApg,part_269,2026-09-20 19:10:40,40189
GKR Clinic,ENT Clinic,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98473 94206,N/A,,,"Shollinghur, Vellore, SH-61, Walajah Sholinghur Arakonam Road, Arcot, Arcot, Tamil Nadu 631102",631102,13.1291776,79.4258298,ChIJxxY7Wn2yUjoR-uuRtxbdEKY,https://www.google.com/maps/place/?q=place_id:ChIJxxY7Wn2yUjoR-uuRtxbdEKY,part_269,2026-09-20 19:10:40,40190
Dr. VENKAT RAM REDDY ENT CLINIC,ENT Clinic,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98855 78056,N/A,4.4,71.0,"Bogi reddy engineering, x Road, college road, behind sweekar hotel, Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar",17.3529584,78.5070228,ChIJLwxrC9mZyzsRROuOXl1Z4sE,https://www.google.com/maps/place/?q=place_id:ChIJLwxrC9mZyzsRROuOXl1Z4sE,part_269,2026-09-20 19:10:41,40191
"Dr. H.P Giridhar, ENT clinic",ENT Clinic,Medical clinic,Medical clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,65.0,"649, 16-4, Railway Station, 10, Dabeerpura Road, near Dabeerpura, Hyderabad, Telangana 500024","Kala Dera, Chanchalguda",17.3671452,78.49048719999999,ChIJz05XSzqYyzsRTwGnk7AduQg,https://www.google.com/maps/place/?q=place_id:ChIJz05XSzqYyzsRTwGnk7AduQg,part_269,2026-09-20 19:10:41,40192
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 75006 49475,http://gargiclinic.com/,4.5,463.0,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_269,2026-09-20 19:10:41,40193
Ananta Clinic,ENT Clinic,Medical clinic,Medical clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 4021 8241,N/A,4.3,22.0,"PG Road, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4403297,78.4795717,ChIJWysSvAiayzsRzzFXwQGFKXQ,https://www.google.com/maps/place/?q=place_id:ChIJWysSvAiayzsRzzFXwQGFKXQ,part_269,2026-09-20 19:10:41,40194
ENT Clinic - Dr. Imtiyaz Hussain Hafiz Mohammed,ENT Clinic,Specialized clinic,Specialized clinic,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99496 53473,N/A,4.1,52.0,"Rein Bazar 11 Rd, Rein Bazar, Yakhutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakhutpura",17.357495,78.4937763,ChIJo-BHihWYyzsRLn5Nt4FONqI,https://www.google.com/maps/place/?q=place_id:ChIJo-BHihWYyzsRLn5Nt4FONqI,part_269,2026-09-20 19:10:41,40195
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,978.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_269,2026-09-20 19:10:41,40196
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95027 42815,N/A,4.7,127.0,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_269,2026-09-20 19:10:41,40197
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92462 79101,N/A,3.5,176.0,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_269,2026-09-20 19:10:41,40198
Govt ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 2474 0245,http://www.telangana.gov.in/contacts/hospitals,3.8,964.0,"Bank St, Opp SBI Main Branch, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3850978,78.4821948,ChIJf7V0882ZyzsR9CwOkYHkA8w,https://www.google.com/maps/place/?q=place_id:ChIJf7V0882ZyzsR9CwOkYHkA8w,part_269,2026-09-20 19:10:41,40199
HB dialysis centre,Dialysis Center,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_269,2026-09-20 19:10:40,40200
