business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultra Konkrete,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63848 44555,https://www.ultrakonkrete.com/,4.7,13.0,"No - 117/1 B, Back side of sevur, police station 55, Lakshmipuram, Puthur, Karnampattu, Tamil Nadu 632519",Lakshmipuram,12.9889827,79.2079177,ChIJKdwFzu9HrTsRsLR1dNrgJso,https://www.google.com/maps/place/?q=place_id:ChIJKdwFzu9HrTsRsLR1dNrgJso,part_269,2026-09-20 19:11:24,41593
Technocool cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99946 26880,N/A,5.0,,"Koil street, Perambakkam, Tamil Nadu 631402",631151,13.0361674,79.8110969,ChIJw2he8PqVUjoRai4YefRpcHs,https://www.google.com/maps/place/?q=place_id:ChIJw2he8PqVUjoRai4YefRpcHs,part_269,2026-09-20 19:11:25,41594
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 631151, India",631151,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_269,2026-09-20 19:11:25,41595
"Air conditioner Installation,service & water purifier sales and service",RO Water Purifier Sales and Service,Water purification company,Water purification company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://sites.google.com/view/sscoolingservice/home,,,"EB St, near vinayak kovil, Kumpinipet, Arakkonam, Tamil Nadu 631003",631151,13.0831939,79.6199652,ChIJW03PqRe7UjoRGiBiXCSzDLM,https://www.google.com/maps/place/?q=place_id:ChIJW03PqRe7UjoRGiBiXCSzDLM,part_269,2026-09-20 19:11:24,41596
Prabhath False Ceiling Works,Interior Designers,Interior Decorator,Interior Decorator,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"INDRA NAGAR, ORATHUR, Orathur, PO:Pakasalai, DIST:, Tamil Nadu 631210",631151,13.0546812,79.7820394,ChIJ16QlDryVUjoRwsJdgyKKNnQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QlDryVUjoRwsJdgyKKNnQ,part_269,2026-09-20 19:11:24,41597
Prabhat Pallceeling works,Interior Designers,Interior Decorator,Interior Decorator,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"INDRA NAGAR, ORATHUR, Orathur, PO:Pakasalai, DIST:, Tamil Nadu 631210",631151,13.0546812,79.7820394,ChIJ4QXQvkGVUjoR364Ney20tD8,https://www.google.com/maps/place/?q=place_id:ChIJ4QXQvkGVUjoR364Ney20tD8,part_269,2026-09-20 19:11:24,41598
Sathishkumar,Interior Designers,Interior designer,Interior designer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,1.0,,"2RCC+3M, Irulanjeri, Kumaracheri, Tamil Nadu 631402",631151,13.020199499999999,79.8216609,ChIJnf93dRWVUjoR5ib0JWuludA,https://www.google.com/maps/place/?q=place_id:ChIJnf93dRWVUjoR5ib0JWuludA,part_269,2026-09-20 19:11:25,41599
Arcvil Design Studio,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90870 73324,N/A,5.0,,"Poonthottam, Rajammal St, Poonth Thottam, Velapadi, Vellore, Tamil Nadu 632001","Poonth Thottam, Velapadi",12.9032038,79.1397372,ChIJK7ueR4E5rTsRhjwbNx2n-1s,https://www.google.com/maps/place/?q=place_id:ChIJK7ueR4E5rTsRhjwbNx2n-1s,part_269,2026-09-20 19:11:24,41600
SBS ARCHITECTS,Architects,Architecture firm,Architecture firm,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99437 73340,N/A,5.0,,"2RQ8+H3M, Hospital Road, Perambakkam, Tamil Nadu 631402",631151,13.038872999999999,79.815157,ChIJjWKIETOVUjoRAvNZRp88D7E,https://www.google.com/maps/place/?q=place_id:ChIJjWKIETOVUjoRAvNZRp88D7E,part_269,2026-09-20 19:11:24,41601
Maran Agencies,Architects,Architect,Architect,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63814 12572,N/A,,,"Tiruvelangadu, No.2, Street, Palayanoor, Thiruvalangadu, Tamil Nadu 631210",Palayanoor,13.102888199999999,79.7638752,ChIJ69XLnlmXUjoRJtHJJEyk0m8,https://www.google.com/maps/place/?q=place_id:ChIJ69XLnlmXUjoRJtHJJEyk0m8,part_269,2026-09-20 19:11:24,41602
M.G.Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,7.0,"22, Vellaikulam St, Gandhi Nagar, Arakkonam, Tamil Nadu 631001",Gandhi Nagar,13.083826799999999,79.66627729999999,ChIJk1YLOgC9UjoRqt1kmKLGvHg,https://www.google.com/maps/place/?q=place_id:ChIJk1YLOgC9UjoRqt1kmKLGvHg,part_269,2026-09-20 19:11:24,41603
SR Engineeing Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2M8X+4W9, Kadambanallur Road, Kadambanallur, Arigilapadi, Tamil Nadu 631151",631151,13.0153128,79.7000152,ChIJCQULLAC_UjoRfENa6BNbvDA,https://www.google.com/maps/place/?q=place_id:ChIJCQULLAC_UjoRfENa6BNbvDA,part_269,2026-09-20 19:11:24,41604
JK planners and builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2P9R+2CR, Ananthapuram Rd, Mangattucheri, Ananthapuram, Tamil Nadu 631151",631151,13.0176003,79.7410005,ChIJo_y3L2yVUjoRmXxR04Ng1ZI,https://www.google.com/maps/place/?q=place_id:ChIJo_y3L2yVUjoRmXxR04Ng1ZI,part_269,2026-09-20 19:11:24,41605
SRI ANGALAMMAN STEELS,Civil Contractor and Builder,Steel construction company,Steel construction company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90929 33673,N/A,5.0,,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631151,13.018857599999999,79.7208185,ChIJDcXLQAC_UjoRRqZUOYRWqEQ,https://www.google.com/maps/place/?q=place_id:ChIJDcXLQAC_UjoRRqZUOYRWqEQ,part_269,2026-09-20 19:11:24,41606
PMR Readymix Concrete,Civil Contractor and Builder,Home builder,Home builder,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99404 44040,N/A,4.3,,"2M8F+P9M, Poyyapakkam, Illuppaithandalam, Tamil Nadu 631151",631151,13.0168369,79.6734165,ChIJabX97IK_UjoRC1H5sbkXQYE,https://www.google.com/maps/place/?q=place_id:ChIJabX97IK_UjoRC1H5sbkXQYE,part_269,2026-09-20 19:11:24,41607
Darvesh Aero Garden,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97877 73820,https://www.darveshrealtor.com/,,,"Government Hospital, main road, opp. to Thakkolam, Thakkolam, Ananthapuram, Tamil Nadu 631151",631151,13.030871399999999,79.7372619,ChIJkz4rbKy_UjoRGkMGuDp2nhI,https://www.google.com/maps/place/?q=place_id:ChIJkz4rbKy_UjoRGkMGuDp2nhI,part_269,2026-09-20 19:11:24,41608
Raja wood polish work old is gold,Civil Contractor and Builder,Woodworker,Woodworker,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 77089 76516,N/A,4.9,,"Sannathi kovil street, Thakkolam, Tamil Nadu 631151",631151,13.015509999999999,79.7369535,ChIJY77YZYe_UjoRhXDPTJEecb4,https://www.google.com/maps/place/?q=place_id:ChIJY77YZYe_UjoRhXDPTJEecb4,part_269,2026-09-20 19:11:24,41609
DESIGN PALM CONSULTANTS,Civil Contractor and Builder,Structural engineer,"Structural engineer, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70925 96969,https://www.designpalm.co.in/,5.0,,"DESIGN PALM CONSULTANTS, 631151, India",631151,13.2777155,77.206402,ChIJ-48k1s45rTsRZej-4UajLKo,https://www.google.com/maps/place/?q=place_id:ChIJ-48k1s45rTsRZej-4UajLKo,part_269,2026-09-20 19:11:25,41610
Mithun Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95009 16405,https://www.youtube.com/@sureshwithu,5.0,,"Main Bazar St, MGR statue, Anaicut, Tamil Nadu 632101",MGR statue,12.876128399999999,78.9883258,ChIJh1lPl88VrTsRSUXfo75ILsg,https://www.google.com/maps/place/?q=place_id:ChIJh1lPl88VrTsRSUXfo75ILsg,part_269,2026-09-20 19:11:25,41611
Satinood,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer, Kitchen remodeler",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 44 4202 0202,https://satinood.com/,4.6,,"23, KB Dasan Rd, Seetammal Colony, MIG Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, MIG Colony, Alwarpet",13.0351248,80.251823,ChIJ2Y6H6OtnUjoR26ezYcI0GD4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6H6OtnUjoR26ezYcI0GD4,part_269,2026-09-20 19:11:25,41612
Shree Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"Shop No 1A, No 469/99, to, Katpadi Rd, near Odai Pillaiyar Koil, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.960139999999999,79.1370549,ChIJM-UDlzdHrTsR5w_k-z8uRN4,https://www.google.com/maps/place/?q=place_id:ChIJM-UDlzdHrTsR5w_k-z8uRN4,part_269,2026-09-20 19:11:26,41613
PUNITHAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"NAVALAR STREET, Kannan Nagar, Arakkonam, Ammanur, Tamil Nadu 631005","Kannan Nagar, Arakkonam",13.070262999999999,79.6662599,ChIJxany2iG9UjoRWJ-sGRCmAUM,https://www.google.com/maps/place/?q=place_id:ChIJxany2iG9UjoRWJ-sGRCmAUM,part_269,2026-09-20 19:11:25,41614
Construction Works TKM (CWT),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"No. 30, Big Street, Thakkolam Post, Arakkonam, Ranipet, Taluk, Thakkolam, Tamil Nadu 631151",631151,13.018197299999999,79.7340586,ChIJ1aWRaBa_UjoRMvqhtClfw9g,https://www.google.com/maps/place/?q=place_id:ChIJ1aWRaBa_UjoRMvqhtClfw9g,part_269,2026-09-20 19:11:25,41615
Vedika spa,Spa,Spa and health club,Spa and health club,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.0,,"30, Vallimalai Rd, Anna Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Anna Nagar, KRS Nagar, Katpadi",12.976977199999999,79.142316,ChIJb7f-8IVHrTsRL2A-RHj5gYA,https://www.google.com/maps/place/?q=place_id:ChIJb7f-8IVHrTsRL2A-RHj5gYA,part_269,2026-09-20 19:11:25,41616
Sms Sara Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"14/17, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.959043999999999,79.137514,ChIJY2c9yWhHrTsRY2-UaFd34Ho,https://www.google.com/maps/place/?q=place_id:ChIJY2c9yWhHrTsRY2-UaFd34Ho,part_269,2026-09-20 19:11:25,41617
SN STYLES PARLOUR & TATTO SHOP,Salon,Hair salon,Hair salon,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70943 06934,N/A,4.9,,"Irulancheri, No 4, Arakkonam Hwy, Tamil Nadu 631402",631151,13.0347098,79.824794,ChIJt-ldDdiVUjoRXk0qD8zRmgw,https://www.google.com/maps/place/?q=place_id:ChIJt-ldDdiVUjoRXk0qD8zRmgw,part_269,2026-09-20 19:11:25,41618
Hair M Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97912 95448,https://www.facebook.com/hairmstudio/,4.6,138.0,"#37,Thiru Gnanambal Street,4th Main Road,Anna Nagar, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, RV Nagar",12.8954395,79.1325291,ChIJsz3WWR85rTsREGdmzhrpTLM,https://www.google.com/maps/place/?q=place_id:ChIJsz3WWR85rTsREGdmzhrpTLM,part_269,2026-09-20 19:11:25,41619
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 88257 53877,https://salons.naturals.in/naturals-salon-beauty-salons-perambakkam-kanchipuram-298272/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, RTEC Complex, No 6, Hospital Road, Perambakkam, Tamil Nadu 631402",631151,13.0371955,79.8128957,ChIJ3VQ3fqaVUjoRq-gtJ77zVFI,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ3fqaVUjoRq-gtJ77zVFI,part_269,2026-09-20 19:11:26,41620
Emeg Hair Style,Unisex Salon,Hair salon,Hair salon,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96295 45472,N/A,,,"Kanchipuram - Thirupathi Hwy, Arakkonam, Swalpet, Vellore, Tamil Nadu 631001",Arakkonam,13.0857923,79.6624835,ChIJUyNVWiW9UjoRH9nwa_puC1w,https://www.google.com/maps/place/?q=place_id:ChIJUyNVWiW9UjoRH9nwa_puC1w,part_269,2026-09-20 19:11:27,41621
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 83100 06885,N/A,4.8,64.0,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_269,2026-09-20 19:11:26,41622
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_269,2026-09-20 19:11:26,41623
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"Parasakthi Nagar, Arjunamedu, Thiruverkadu, Tamil Nadu 600077","Parasakthi Nagar, Arjunamedu, Thiruverkadu",13.069351699999999,80.1252238,ChIJyY2oPYxhUjoRE9-5JBh8N_I,https://www.google.com/maps/place/?q=place_id:ChIJyY2oPYxhUjoRE9-5JBh8N_I,part_269,2026-09-20 19:11:26,41624
Super Hari style,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"3QQ7+9PH, Kanagammachatiram - Thakkolam Rd, Chinnammapettai, Tamil Nadu 631210",631151,13.0884365,79.7643531,ChIJmVllf-yXUjoROcQruJ74BEY,https://www.google.com/maps/place/?q=place_id:ChIJmVllf-yXUjoROcQruJ74BEY,part_269,2026-09-20 19:11:26,41625
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97467 77022,http://www.amaloevera.com/,5.0,3.0,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",631151,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_269,2026-09-20 19:11:28,41626
"Govt Primary Health center,Takkolam Hospital",Wellness Center,Government hospital,Government hospital,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 4177 246 158,N/A,3.8,,"2PHM+5CV, Tiruvalangadu Road, Thakkolam, Tamil Nadu 631151",631151,13.0279876,79.7335537,ChIJdQ_s7yW-UjoRxezOpmycw-I,https://www.google.com/maps/place/?q=place_id:ChIJdQ_s7yW-UjoRxezOpmycw-I,part_269,2026-09-20 19:11:28,41627
MSK Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2P9C+874, Thakkolam, Tamil Nadu 631151",631151,13.0182667,79.72071729999999,ChIJodp-WQC_UjoRxVVWzwCkyyA,https://www.google.com/maps/place/?q=place_id:ChIJodp-WQC_UjoRxVVWzwCkyyA,part_269,2026-09-20 19:11:27,41628
RSR WEDDING HALL(AC),Banquet Hall,Wedding venue,Wedding venue,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.4,,"2RR8+5M5, opposite to Indian Oil Ramesh Agencies, Perambakkam, Tamil Nadu 631402",631151,13.0403874,79.8167491,ChIJZaGsDgCVUjoR5MKdSFBd76A,https://www.google.com/maps/place/?q=place_id:ChIJZaGsDgCVUjoR5MKdSFBd76A,part_269,2026-09-20 19:11:27,41629
PARAS MAHAL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Inn, Lodge",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 79000 94449,http://www.parasmahal.in/,4.2,,"NEW THIRUVALLAM ROAD, BHARAMANPURAM, next to VIT GATE 11, Katpadi, Brahmapuram, Tamil Nadu 632014",Katpadi,12.966487899999999,79.1636403,ChIJN6ihqZlHrTsRj_ZSx0xmYm4,https://www.google.com/maps/place/?q=place_id:ChIJN6ihqZlHrTsRj_ZSx0xmYm4,part_269,2026-09-20 19:11:28,41630
DR.THARIQs ACTIVE RECOVERY PHYSIO CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"street, Thakkolam, Arakkonam, Tamil Nadu 631151",631151,13.0161538,79.7334925,ChIJK_c1VQDDUjoRZOOz1_c_ROQ,https://www.google.com/maps/place/?q=place_id:ChIJK_c1VQDDUjoRZOOz1_c_ROQ,part_269,2026-09-20 19:11:27,41631
URBAN PHYSIO CENTER,Therapy Center,Physiotherapist,Physiotherapist,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.9,12.0,"20A & 20B, 2nd St, Suthanthira Ponvizha Nagar, Jaganathan Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Jaganathan Nagar, Gandhi Nagar",12.958732999999999,79.14508529999999,ChIJTUuckotHrTsReBrMtHXdDyI,https://www.google.com/maps/place/?q=place_id:ChIJTUuckotHrTsReBrMtHXdDyI,part_269,2026-09-20 19:11:27,41632
Dr.Tholkappiya Chezhian’s Selvasakthi Clinic - Mind Care,Therapy Center,Psychiatrist,"Psychiatrist, General practitioner",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86086 03457,https://www.myopd.in/doctors/Dr.Tholkappiya.Chezhian.46908131,4.8,79.0,"EB Office, No:6, Kottaiamman Street, Road, opposite to Old Katpadi, Old Katpadi, Chennai, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9687681,79.1474653,ChIJk48Tc8FHrTsRbDV8Eb59ok8,https://www.google.com/maps/place/?q=place_id:ChIJk48Tc8FHrTsRbDV8Eb59ok8,part_269,2026-09-20 19:11:27,41633
Rajalingam's physiotherapy and rehabilitation center,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99944 81424,N/A,5.0,32.0,"Gudiyatham road, near Bharat Petroleum, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.974604099999999,79.1278513,ChIJ4X8RNRpHrTsRESmnSwEwdyA,https://www.google.com/maps/place/?q=place_id:ChIJ4X8RNRpHrTsRESmnSwEwdyA,part_269,2026-09-20 19:11:28,41634
