business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RMCX+C62, Gandhi Nagar, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Thaiyar Kullam",12.8210052,79.69802109999999,ChIJmTUeLOPCUjoRJzgayZ55ghE,https://www.google.com/maps/place/?q=place_id:ChIJmTUeLOPCUjoRJzgayZ55ghE,part_269,2026-09-20 19:27:31,70124
Nandha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97870 75156,N/A,5.0,,"21, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7908593,79.8181288,ChIJh-_8Tx3mUjoR6QSkCNRynTQ,https://www.google.com/maps/place/?q=place_id:ChIJh-_8Tx3mUjoR6QSkCNRynTQ,part_269,2026-09-20 19:27:31,70125
"Sathya Agencies, Walajabad - Electronics and Home Appliances Store",Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 78451 07985,https://www.sathya.store/store/walajabad-kanchipuram,4.9,1318.0,"S.No.472/4, Raja St, opp. to Indian overseas bank, Walajabad, Tamil Nadu 631605",631601,12.790984499999999,79.81845369999999,ChIJqYUIKmrnUjoRlOYHzcx-vM4,https://www.google.com/maps/place/?q=place_id:ChIJqYUIKmrnUjoRlOYHzcx-vM4,part_269,2026-09-20 19:27:30,70126
MANJU BOUTIQUE,Boutiques,Clothing store,Clothing store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90258 43834,N/A,4.9,,"Shopping Complex, 31, Kandhappar, Kanchipuram - Chengalpattu Rd, Ayyampettai, Tamil Nadu 631601",631601,12.8083368,79.7575517,ChIJY7qOBTHpUjoRiOooiHWXRpA,https://www.google.com/maps/place/?q=place_id:ChIJY7qOBTHpUjoRiOooiHWXRpA,part_269,2026-09-20 19:27:31,70127
Pradhan Mantri Jan Aushadhi Kendra (Makkal Marundhagam),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 72005 60594,http://makkalmarundhagam.co.in/,5.0,,"No295/A, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7872021,79.8276661,ChIJ81CcWmfnUjoR-myr1qgiIXg,https://www.google.com/maps/place/?q=place_id:ChIJ81CcWmfnUjoR-myr1qgiIXg,part_269,2026-09-20 19:27:30,70128
LM NALLAR HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,http://lmnallarhospital.com/,4.9,27.0,"LM NALLAR HOSPITAL, Orappam, Tamil Nadu 635120",631601,12.536296499999999,78.266768,ChIJea_etFg1rDsRnKjRXCNl2HY,https://www.google.com/maps/place/?q=place_id:ChIJea_etFg1rDsRnKjRXCNl2HY,part_269,2026-09-20 19:27:31,70129
Sri Mruthyunjayam Siddha Clinic,Multispeciality Hospital,Hospital,Hospital,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 76397 12589,N/A,5.0,26.0,"back side, Shop No 2,Vinotha Nagar, near Agathia school Bus stand, near ST courier, Walajabad, Tamil Nadu 631605",631601,12.795040199999999,79.81567489999999,ChIJF_-LIFNnUjoRT1v0ZuIksH8,https://www.google.com/maps/place/?q=place_id:ChIJF_-LIFNnUjoRT1v0ZuIksH8,part_269,2026-09-20 19:27:30,70130
LAKSHMI MULTI SPECIALITY CLINIC,Multispeciality Hospital,Hospital,Hospital,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"QRR9+7G4, SH58, Walajabad, Tamil Nadu 631605",631601,12.790632599999999,79.81881369999999,ChIJLbe8MQ_nUjoRDagt9hQz0XY,https://www.google.com/maps/place/?q=place_id:ChIJLbe8MQ_nUjoRDagt9hQz0XY,part_269,2026-09-20 19:27:30,70131
G.P. CLINIC AND CHILD CARE CENTRE,Doctors,Doctor,Doctor,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94889 26987,N/A,5.0,1.0,"Venus Complex, Kanchipuram - Chengalpattu Rd, Thimmayanpettai, Tamil Nadu 631601",631601,12.804368499999999,79.7675125,ChIJrTKTpZ_pUjoR_pWts15P9ns,https://www.google.com/maps/place/?q=place_id:ChIJrTKTpZ_pUjoR_pWts15P9ns,part_269,2026-09-20 19:27:30,70132
Sun Opticals,Optical Store and Eyewear,Optician,Optician,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"13, Hospital Rd, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.836983799999999,79.70484019999999,ChIJpwdAFVfCUjoRxaDkwDtVvG0,https://www.google.com/maps/place/?q=place_id:ChIJpwdAFVfCUjoRxaDkwDtVvG0,part_269,2026-09-20 19:27:31,70133
Sri Murugan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.9,,"No:23/1, Vinodha Nagar, Walajabad, Tamil Nadu 631605",631601,12.794765,79.81550539999999,ChIJ9Wgdaq7pUjoRSEFR0F5i6i0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wgdaq7pUjoRSEFR0F5i6i0,part_269,2026-09-20 19:27:31,70134
Magesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RQ38+VJW, Thimmayanpettai, Tamil Nadu 631601",631601,12.804727199999999,79.7665845,ChIJOycTNLjpUjoR_uMO4D_p0Fk,https://www.google.com/maps/place/?q=place_id:ChIJOycTNLjpUjoR_uMO4D_p0Fk,part_269,2026-09-20 19:27:31,70135
Sri DHANVANDHRI DENTAL CLINICS,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"86/67, CV Rajagopal St, little, Kanchipuram, Tamil Nadu 631501",little,12.820204799999999,79.7186959,ChIJLRj6PR_DUjoR4cYQwWF75hA,https://www.google.com/maps/place/?q=place_id:ChIJLRj6PR_DUjoR4cYQwWF75hA,part_269,2026-09-20 19:27:31,70136
Aathi Dental Care & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63818 21562,N/A,,,"12, Kanchipuram - Chengalpattu Rd, Kanikapuram, Kannikapuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Kanikapuram, Kannikapuram, Nethaji Nagar",12.818134599999999,79.7286834,ChIJWe1gXfjpUjoRQqNjYfXbvpk,https://www.google.com/maps/place/?q=place_id:ChIJWe1gXfjpUjoRQqNjYfXbvpk,part_269,2026-09-20 19:27:31,70137
Dr.Vijay's Kanni Dental Care,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No-60,61, 1st floor, TK Nambi St, near B2 Vishnu Kanchi Police Station, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820831499999999,79.71794589999999,ChIJkYMmdRnDUjoRXfxS45KYhac,https://www.google.com/maps/place/?q=place_id:ChIJkYMmdRnDUjoRXfxS45KYhac,part_269,2026-09-20 19:27:31,70138
Maxcare Dentistry,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88070 25320,N/A,5.0,,"RPCC+6QQ, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8205759,79.7219777,ChIJKbudXADDUjoREUjBAO1szHY,https://www.google.com/maps/place/?q=place_id:ChIJKbudXADDUjoREUjBAO1szHY,part_269,2026-09-20 19:27:31,70139
Vidhya Denta Clinic,Dental Clinic,Dental clinic,Dental clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No 10, Bala Kumar Kalayna Mandabam ,Kalakatoor Kootu Road, Vitchantangal, Kanchipuram, Tamil Nadu 631502",631601,12.7769325,79.7275288,ChIJBcxAigvdUjoRYuaQmw2JWzk,https://www.google.com/maps/place/?q=place_id:ChIJBcxAigvdUjoRYuaQmw2JWzk,part_269,2026-09-20 19:27:31,70140
JVR OPTICS WALAJABAD (Free Eye Examination Centre),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist, Optician",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"NO 39, SP ROAD, opposite to GOVT HOSPITAL, Walajabad, Tamil Nadu 631605",631601,12.793944199999999,79.8180089,ChIJPROjdybpUjoRrnAMaHSI6gI,https://www.google.com/maps/place/?q=place_id:ChIJPROjdybpUjoRrnAMaHSI6gI,part_269,2026-09-20 19:27:31,70141
SASI OPTICALS WALAJABAD,Eye Clinic and Eye Hospital,Optometrist,Optometrist,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99947 86469,N/A,1.0,,"Bus Stand, Walajabad, Tamil Nadu 631605",631601,12.792963,79.8173831,ChIJh7GO4IvpUjoRF8H7bbrpa7g,https://www.google.com/maps/place/?q=place_id:ChIJh7GO4IvpUjoRF8H7bbrpa7g,part_269,2026-09-20 19:27:31,70142
Shakthi Clinic-Walajabad,Eye Clinic and Eye Hospital,Private hospital,Private hospital,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94433 56047,N/A,4.3,,"No.19, Raja St, Walajabad, Tamil Nadu 631605",631601,12.791123599999999,79.8177944,ChIJVS6U2gXnUjoRvK0NKnH4ajM,https://www.google.com/maps/place/?q=place_id:ChIJVS6U2gXnUjoRvK0NKnH4ajM,part_269,2026-09-20 19:27:32,70143
Elmer dialysis centre,Dialysis Center,Dialysis center,Dialysis center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96000 97398,N/A,4.7,30.0,"1/119, Vengaivasal, Velachery Main Rd, Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.920100099999999,80.1696304,ChIJu3u9L3VfUjoR_nem6I-tixQ,https://www.google.com/maps/place/?q=place_id:ChIJu3u9L3VfUjoR_nem6I-tixQ,part_269,2026-09-20 19:27:32,70144
Medall Diagnostic collection center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63692 37985,N/A,4.8,4.0,"172, Raja St, Walajabad, Tamil Nadu 631605",631601,12.789525399999999,79.82292079999999,ChIJu_FRFwDnUjoRwR4ZovaF-nA,https://www.google.com/maps/place/?q=place_id:ChIJu_FRFwDnUjoRwR4ZovaF-nA,part_269,2026-09-20 19:27:32,70145
VASANTHA LAB,Diagnostic Center,Diagnostic center,Diagnostic center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98940 78489,N/A,4.5,2.0,"No. 363, Main Road, opp. to Vinus Complex, Thimmayanpettai, Tamil Nadu 631601",631601,12.804364999999999,79.76752619999999,ChIJ329lEPrpUjoRiX7O8IO-mhA,https://www.google.com/maps/place/?q=place_id:ChIJ329lEPrpUjoRiX7O8IO-mhA,part_269,2026-09-20 19:27:32,70146
Rexolab Scans & Diagnostics Center | Walajabad,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73058 88601,http://www.rexolabscans.com/,4.2,15.0,"Door No, 2, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631601,12.7917718,79.8177474,ChIJcZJmsmnnUjoR44B2UXJlPyw,https://www.google.com/maps/place/?q=place_id:ChIJcZJmsmnnUjoR44B2UXJlPyw,part_269,2026-09-20 19:27:32,70147
Santha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 89735 86899,N/A,,,"73, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7903937,79.8200897,ChIJXSYwyWbnUjoRwel0AH_Y7Lg,https://www.google.com/maps/place/?q=place_id:ChIJXSYwyWbnUjoRwel0AH_Y7Lg,part_269,2026-09-20 19:27:32,70148
Keerthi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63855 21451,N/A,,,"146, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7897059,79.82137329999999,ChIJK337SBHnUjoRxwBhgI6Tnmo,https://www.google.com/maps/place/?q=place_id:ChIJK337SBHnUjoRxwBhgI6Tnmo,part_269,2026-09-20 19:27:32,70149
Nu-med labs walajabad,Diagnostic Center,Diagnostic center,Diagnostic center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,https://numedlabs.com/,,,"146, Raja Veedhi, Walajabad, Tamil Nadu 631605",631601,12.7927898,79.8175229,ChIJGbrioarkUiQR18V2BJw-Ja4,https://www.google.com/maps/place/?q=place_id:ChIJGbrioarkUiQR18V2BJw-Ja4,part_269,2026-09-20 19:27:32,70150
KANCHI KALAKATTUR KALA & MARTIAL ARTS ACAKANCHI KALAKATTUR KALA & MARSHAL ARTS ACADEMY,Yoga Center,Education center,Education center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"QPFF+XHV, Kalakattur, Tamil Nadu 631502",631601,12.7749902,79.723934,ChIJ-XYuUnrdUjoR6EXfnp-MYko,https://www.google.com/maps/place/?q=place_id:ChIJ-XYuUnrdUjoR6EXfnp-MYko,part_269,2026-09-20 19:27:32,70151
YOGA INTERNATIONAL TRADING CO,Yoga Center,Household chemicals supplier,Household chemicals supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"60, Vanigar St, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.8351701,79.7020398,ChIJO9VrzUbDUjoRvPCmUWG4ZQM,https://www.google.com/maps/place/?q=place_id:ChIJO9VrzUbDUjoRvPCmUWG4ZQM,part_269,2026-09-20 19:27:34,70152
Apollo 24|7 Lab Test Near Me | Wallajabad Vv Koil Street | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"20, Gopal Naidu Street, VV kovil St, Tamil Nadu 631605",631601,12.79213,79.81821,ChIJuZhRXK3pUjoR6x3hVoNJuA4,https://www.google.com/maps/place/?q=place_id:ChIJuZhRXK3pUjoR6x3hVoNJuA4,part_269,2026-09-20 19:27:32,70153
Keerthi Medical Laboratory Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63855 21451,N/A,,,"146, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7897059,79.82137329999999,ChIJcylwRlnnUjoRMZp70dmkzHs,https://www.google.com/maps/place/?q=place_id:ChIJcylwRlnnUjoRMZp70dmkzHs,part_269,2026-09-20 19:27:32,70154
HITECH DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical clinic,Medical clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8283011,79.70368669999999,ChIJCWZXnvnCUjoRWwfoV3zJSLM,https://www.google.com/maps/place/?q=place_id:ChIJCWZXnvnCUjoRWwfoV3zJSLM,part_269,2026-09-20 19:27:34,70155
REGEN PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86084 55626,N/A,5.0,91.0,"16, Raja St, Walajabad, Tamil Nadu 631605",631601,12.790773399999999,79.81797689999999,ChIJQ9LkMbrnUjoRMpPhjGib1lE,https://www.google.com/maps/place/?q=place_id:ChIJQ9LkMbrnUjoRMpPhjGib1lE,part_269,2026-09-20 19:27:32,70156
Thirukumaran Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"No.107, Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.830852199999999,79.70610119999999,ChIJc4hGJvjCUjoRMTyaZ_GrH6Y,https://www.google.com/maps/place/?q=place_id:ChIJc4hGJvjCUjoRMTyaZ_GrH6Y,part_269,2026-09-20 19:27:34,70157
POWERHOUSE FITNESS,Gym and Fitness Center,Fitness center,Fitness center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73959 82090,https://www.instagram.com/powerhouse_fitness07?igsh=MTUzMjZ0M3FsZnkyeQ==,4.5,,"13, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7906619,79.8185888,ChIJZfYsAsPnUjoRIPpwYEiAwiY,https://www.google.com/maps/place/?q=place_id:ChIJZfYsAsPnUjoRIPpwYEiAwiY,part_269,2026-09-20 19:27:32,70158
EI FITNESS ZONE UNISEX,Gym and Fitness Center,Gym,Gym,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"12, Natesa Iyer street, Walajabad, Tamil Nadu 631605",631601,12.792449999999999,79.8186473,ChIJSx3188LnUjoRhngMpItth4I,https://www.google.com/maps/place/?q=place_id:ChIJSx3188LnUjoRhngMpItth4I,part_269,2026-09-20 19:27:32,70159
Murugan Two Wheeler & Cycle mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99948 90267,N/A,5.0,1.0,"257/B, Raja St, Walajabad, Tamil Nadu 631605",631601,12.788128299999999,79.82620709999999,ChIJb64a7bfnUjoRiorxYelcbvo,https://www.google.com/maps/place/?q=place_id:ChIJb64a7bfnUjoRiorxYelcbvo,part_269,2026-09-20 19:27:33,70160
Sri karishna automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99947 87432,N/A,3.5,2.0,"63/59, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7903716,79.8200737,ChIJCzLewjPnUjoRd8PRtsqQNHs,https://www.google.com/maps/place/?q=place_id:ChIJCzLewjPnUjoRd8PRtsqQNHs,part_269,2026-09-20 19:27:33,70161
Ammaiappar two wheeler mechanic Shed,Two Wheeler Repair and Mechanic,Repair service,Repair service,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90948 46533,N/A,5.0,1.0,"No. 32, Ammaiappar Illam, Near vellakulam erular kudiyiruppu, Pachaiamman Nagar, Thenambakkam, Tamil Nadu 631502",Pachaiamman Nagar,12.811118599999999,79.75777269999999,ChIJw5diRBnDUjoRWi3siosxvH8,https://www.google.com/maps/place/?q=place_id:ChIJw5diRBnDUjoRWi3siosxvH8,part_269,2026-09-20 19:27:33,70162
THIRUMALAI WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99524 22918,N/A,5.0,1.0,"Ayyampettai, Tamil Nadu 631601",631601,12.8058836,79.7624695,ChIJrbkFWgDpUjoRZVErne5xYqs,https://www.google.com/maps/place/?q=place_id:ChIJrbkFWgDpUjoRZVErne5xYqs,part_269,2026-09-20 19:27:33,70163
Little Kanchipuram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.4,50.0,"Prem Varahar Apartments, SH58, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8202366,79.72846679999999,ChIJRdrkeZDCUjoR1cIQkTcAjP4,https://www.google.com/maps/place/?q=place_id:ChIJRdrkeZDCUjoR1cIQkTcAjP4,part_269,2026-09-20 19:27:33,70164
VS Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"No 35, Walajabad to Kanchipuram Salai, Walajabad, Tamil Nadu 631605",631601,12.7938557,79.811228,ChIJRWEpvwrpUjoRPECcP9n5vek,https://www.google.com/maps/place/?q=place_id:ChIJRWEpvwrpUjoRPECcP9n5vek,part_269,2026-09-20 19:27:33,70165
Keerthi Auto Agencies,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"23/23, Military Rd, Venkateshwara Nagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631502","Venkateshwara Nagar, Teachers Nagar",12.810308099999999,79.71155999999999,ChIJaS6OZADDUjoR5HNdv6dFiJc,https://www.google.com/maps/place/?q=place_id:ChIJaS6OZADDUjoR5HNdv6dFiJc,part_269,2026-09-20 19:27:36,70166
IHD Industries Private Limited,Car Wash and Auto Detailing,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 44 2715 6864,http://hyundam.co.in/,4.2,,"2236+P83, Thandalam, Tamil Nadu 602117",631601,13.004253199999999,80.0108096,ChIJ6X_OcGCLUjoR249FwO-NY3I,https://www.google.com/maps/place/?q=place_id:ChIJ6X_OcGCLUjoR249FwO-NY3I,part_269,2026-09-20 19:27:36,70167
Sri Amman Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.7,6.0,"QRV8+Q87, Anna Salai, Walajabad, Tamil Nadu 631605",631601,12.7944137,79.81580079999999,ChIJn9GY68bpUjoR0Z7da1oF0Vw,https://www.google.com/maps/place/?q=place_id:ChIJn9GY68bpUjoR0Z7da1oF0Vw,part_269,2026-09-20 19:27:34,70168
SHREE KUMARAN MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96555 54940,N/A,4.9,10.0,"QRV8+GH7, Walajabad, Tamil Nadu 631605",631601,12.7938125,79.81643749999999,ChIJmY9Wfz7pUjoRxLrXHsL8k04,https://www.google.com/maps/place/?q=place_id:ChIJmY9Wfz7pUjoRxLrXHsL8k04,part_269,2026-09-20 19:27:34,70169
Shiva Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97917 49999,https://dealers.heromotocorp.com/locator/kanchipuram/thrivulluvar-nagar/shiva-motors-hero-motocorp-in-thrivulluvar-nagar-kanchipuram--5TgEvk/home,5.0,2.0,"No 471, Kanchipuram - Chengalpattu Rd, nearby Tool Gate, Chinna, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Chinna, Thrivulluvar Nagar",12.817869199999999,79.73299879999999,ChIJew7W1YPDUjoRw_oYDQcHZow,https://www.google.com/maps/place/?q=place_id:ChIJew7W1YPDUjoRw_oYDQcHZow,part_269,2026-09-20 19:27:34,70170
