business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ragavendhra Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90927 97996,N/A,,,"Kadambathur, Tamil Nadu 631203",631402,13.1041882,79.8641323,ChIJHVeDMUuRUjoRqYaqw_fYjT8,https://www.google.com/maps/place/?q=place_id:ChIJHVeDMUuRUjoRqYaqw_fYjT8,part_269,2026-09-20 19:22:56,61038
Sri Rudhran Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"348, Arakkonam Hwy, Mettumanagar, Sholinghur, Kilacheri, Tamil Nadu 632510",Mettumanagar,13.0355612,79.8463654,ChIJQ92Zdf-TUjoRAMe2pyDRHLg,https://www.google.com/maps/place/?q=place_id:ChIJQ92Zdf-TUjoRAMe2pyDRHLg,part_269,2026-09-20 19:22:56,61039
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90997 44455,http://www.kandoisweets.com/,4.5,2205.0,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_269,2026-09-20 19:22:56,61040
NANDHINI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98944 29248,N/A,,,"JN Complex, Sogandi, Tamil Nadu 602106",631402,12.942032399999999,79.8696241,ChIJK3WBSxHtUjoRhxZ-UDu-riY,https://www.google.com/maps/place/?q=place_id:ChIJK3WBSxHtUjoRhxZ-UDu-riY,part_269,2026-09-20 19:22:56,61041
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_269,2026-09-20 19:22:56,61042
Sri Jayachandra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93446 22221,N/A,4.4,,"No: 40-A, Katchabeswarar Temple Entrance, Nellukara St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.838684599999999,79.7014586,ChIJX27nsVbCUjoRYkn1ZgzWq4s,https://www.google.com/maps/place/?q=place_id:ChIJX27nsVbCUjoRYkn1ZgzWq4s,part_269,2026-09-20 19:22:57,61043
Iyer Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94436 91661,N/A,4.6,,"New No 18, Old No 16, Val, Uthiramerur, Tamil Nadu 603406",631402,12.615729799999999,79.7589462,ChIJ6b2YGhngUjoRxLKo0a2DKb4,https://www.google.com/maps/place/?q=place_id:ChIJ6b2YGhngUjoRxLKo0a2DKb4,part_269,2026-09-20 19:22:57,61044
We chai ☕🍹🥪🍟,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89407 12291,https://g.co/kgs/3MHWjtB,4.8,,"4/21, EB ROAD, VEPPANKARANI SALAI, Maduranthagam, Orathy, Tamil Nadu 603307","VEPPANKARANI SALAI, Maduranthagam",12.3827839,79.6851066,ChIJY_5EzOw9UzoR4aMEVymZM_E,https://www.google.com/maps/place/?q=place_id:ChIJY_5EzOw9UzoR4aMEVymZM_E,part_269,2026-09-20 19:22:56,61045
Partha Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,,"thiruvallur main road, Sunguvarchatram, Molasur, Tamil Nadu 602106",631402,12.9349928,79.87271199999999,ChIJ1TEKRK3tUjoR_xpo9keQiIw,https://www.google.com/maps/place/?q=place_id:ChIJ1TEKRK3tUjoR_xpo9keQiIw,part_269,2026-09-20 19:22:56,61046
Thaila Cafe,Tea Stall / Chai Cafe,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Coffee shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95853 62211,N/A,4.8,,"National Highway, Mettupalayam, Arayapakkam, Tamil Nadu 603303",Mettupalayam,12.5551827,79.90876089999999,ChIJoe6mZi4dUzoR2ZqwibDkSFo,https://www.google.com/maps/place/?q=place_id:ChIJoe6mZi4dUzoR2ZqwibDkSFo,part_269,2026-09-20 19:22:56,61047
Positivi-TEA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80727 71213,https://positivitea.in/,4.8,73.0,"53\62, Vanigar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Thiruveethipallam, Pillaiyarpalayam",12.834843399999999,79.7025008,ChIJ4U6lVM7DUjoRy9t12lV3-5g,https://www.google.com/maps/place/?q=place_id:ChIJ4U6lVM7DUjoRy9t12lV3-5g,part_269,2026-09-20 19:22:57,61048
Edaikazhinadu coffee house,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97150 19994,N/A,4.7,740.0,"SH 49, Vilambur, Edaikazhinadu, Tamil Nadu 603304",631402,12.299078399999999,80.0025022,ChIJl7GetJkNUzoRNuLoqSSqQgA,https://www.google.com/maps/place/?q=place_id:ChIJl7GetJkNUzoRNuLoqSSqQgA,part_269,2026-09-20 19:22:57,61049
Chai Kings - Korattur,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96006 47112,https://chaikings.com/,3.4,,"Shop No. G5, Ground Floor, in Naaz Complex, Plot No. 5, Water Canal Rd, Kandigai, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Kandigai, Korattur",13.124676,80.19544169999999,ChIJEVxgU5dlUjoRxSWlTSZi7NM,https://www.google.com/maps/place/?q=place_id:ChIJEVxgU5dlUjoRxSWlTSZi7NM,part_269,2026-09-20 19:22:57,61050
Classic tea stall & restaurant,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Fast food restaurant, Tiffin center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93660 45390,N/A,3.6,,"Classic tea stall & restaurant, Bengaluru - Chennai Hwy, Thimmasamudram, Tamil Nadu 631502",631402,12.8738472,79.6962262,ChIJAcMTPJTDUjoRwtVsnG9TJxU,https://www.google.com/maps/place/?q=place_id:ChIJAcMTPJTDUjoRwtVsnG9TJxU,part_269,2026-09-20 19:22:57,61051
Kanchi Filter Coffee Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,,"RMCW+FXV, Kanchipuram - Chennai Rd, Collectorate Colony, Thaiyar Kullam, Chennai, Kanchipuram, Tamil Nadu 631501","Collectorate Colony, Thaiyar Kullam",12.8212353,79.6974146,ChIJ6c_bLP3CUjoRmp2pkVzvW-I,https://www.google.com/maps/place/?q=place_id:ChIJ6c_bLP3CUjoRmp2pkVzvW-I,part_269,2026-09-20 19:22:57,61052
The Chai Walah,Tea Stall / Chai Cafe,Tea store,Tea store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.thechaiwalah.in/,3.8,231.0,"Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.051917,76.090212,ChIJI7epMQA1pjsRKlTp-qSS0nA,https://www.google.com/maps/place/?q=place_id:ChIJI7epMQA1pjsRKlTp-qSS0nA,part_269,2026-09-20 19:22:58,61053
Chai Super Kings,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97899 56973,N/A,4.5,97.0,"18, Melpatti Ponnappa St, Sriram Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Sriram Nagar, Vyasarpadi",13.1139303,80.2545181,ChIJhbVvyJdlUjoRHPZwZjgw0QU,https://www.google.com/maps/place/?q=place_id:ChIJhbVvyJdlUjoRHPZwZjgw0QU,part_269,2026-09-20 19:22:58,61054
Moj Masti Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94282 30283,N/A,5.0,,"Shop No. 18, Sardar Centre, opp. Jassi De Parathe, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJD68NZwOFXjkRBARuvN0J7V0,https://www.google.com/maps/place/?q=place_id:ChIJD68NZwOFXjkRBARuvN0J7V0,part_269,2026-09-20 19:22:56,61055
Fruit Fit,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Fruits Wholesaler, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80945 62166,https://fruitfitz.com/,4.8,,"Durga Nursery Rd, near HDFC Bank, Shiv Park Colony, Shakti Nagar, Udaipur, Rajasthan 313002","Shiv Park Colony, Shakti Nagar",24.5834303,73.7095442,ChIJHzcJFGflZzkRncgK-1u5bZw,https://www.google.com/maps/place/?q=place_id:ChIJHzcJFGflZzkRncgK-1u5bZw,part_269,2026-09-20 19:22:57,61056
Aadinath Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85858 54564,N/A,4.6,,"Shop Number G1, Rs Ahmedabad, Panchatirth Complex, Lake, nr. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.035721199999998,72.52742529999999,ChIJ73L9_QiFXjkRoH6PNpbC_JE,https://www.google.com/maps/place/?q=place_id:ChIJ73L9_QiFXjkRoH6PNpbC_JE,part_269,2026-09-20 19:22:57,61057
"JJ's Healthy Time, Shobhagpura",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fresh food market, Fruit parlor, Health food store, Salad shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95304 71850,https://www.digivcard.co/jj-healthy-time,4.5,,"1, Shobhagpura Rd, Jain Colony, Ayad, Shobhagpura, Udaipur, Rajasthan 313001","Jain Colony, Ayad, Shobhagpura",24.5890585,73.7133096,ChIJ36NzlmvlZzkRu_CqVGLDtbo,https://www.google.com/maps/place/?q=place_id:ChIJ36NzlmvlZzkRu_CqVGLDtbo,part_269,2026-09-20 19:22:57,61058
Juice FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,,"Opp., One, 8th Cross Rd, Lower Palace Orchards, Malleshwaram, Bengaluru, Karnataka 560003","M V Block, Lower Palace Orchards, Malleshwaram",13.004601899999999,77.5803246,ChIJC0O9wDYWrjsRO_NBTG4eFrI,https://www.google.com/maps/place/?q=place_id:ChIJC0O9wDYWrjsRO_NBTG4eFrI,part_269,2026-09-20 19:22:58,61059
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.7,,"20, PWD Rd, Gurureddy Layout, Defence Accounts Employees Layout, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Gurureddy Layout, Defence Accounts Employees Layout, B Narayanapura, Dooravani Nagar",12.993016299999999,77.67999569999999,ChIJqVDWVSIRrjsRCkFpc4qf6s0,https://www.google.com/maps/place/?q=place_id:ChIJqVDWVSIRrjsRCkFpc4qf6s0,part_269,2026-09-20 19:22:58,61060
JUICE MAKER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90805 46192,N/A,3.6,,"241, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096503499999999,80.2896121,ChIJcRIy2VNvUjoRWWL4unc-K18,https://www.google.com/maps/place/?q=place_id:ChIJcRIy2VNvUjoRWWL4unc-K18,part_269,2026-09-20 19:22:58,61061
Bharath Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98942 05727,N/A,4.0,,"PLOT NO.64, Bengaluru - Chennai Hwy, Mambakkam, Tamil Nadu 602106",Mambakkam,12.937071699999999,79.9121074,ChIJUdTVQBztUjoRewv87kwjirI,https://www.google.com/maps/place/?q=place_id:ChIJUdTVQBztUjoRewv87kwjirI,part_269,2026-09-20 19:22:56,61062
Shri Balaajee Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98844 32012,N/A,4.1,,"SRM University, 127 A GST Road, Pillayar Koil Street, opp. Guduvanchery, Tamil Nadu 603203",Potheri,12.828537599999999,80.0428975,ChIJ-6Dk5A33UjoRld142NquwWE,https://www.google.com/maps/place/?q=place_id:ChIJ-6Dk5A33UjoRld142NquwWE,part_269,2026-09-20 19:22:56,61063
Green Meridian Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85398 91580,http://www.greenmeridiantpt.com/,4.2,,"PILGRIMS AMENITIES CENTER, KT Rd, near Nandi Circle, Srinivasa Nagar, N G O Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, N G O Colony",13.6535505,79.4202767,ChIJ0e4_GABLTToRZ5KcYfZBA6k,https://www.google.com/maps/place/?q=place_id:ChIJ0e4_GABLTToRZ5KcYfZBA6k,part_269,2026-09-20 19:22:56,61064
Nithya Amirtham - Kanchipuram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Indian restaurant, Indian sweets shop, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73585 21113,https://nithyaamirtham.com/,4.3,,"70, Annai Indira Gandhi Salai, near Sri Chirtra Guptar Temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837273999999999,79.7044968,ChIJ4T43cVDDUjoRcKJXdpdtafI,https://www.google.com/maps/place/?q=place_id:ChIJ4T43cVDDUjoRcKJXdpdtafI,part_269,2026-09-20 19:22:56,61065
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.9,7.0,"Atgaon, Maharashtra 421601",631402,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_269,2026-09-20 19:22:57,61066
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",631402,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_269,2026-09-20 19:22:57,61067
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98344 11573,N/A,4.1,84.0,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_269,2026-09-20 19:22:57,61068
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",631402,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_269,2026-09-20 19:22:57,61069
Zaika Uttar Da,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98843 31629,N/A,4.6,4402.0,"No 3A/1, Ground Floor, Velachery Taramani, Jawaharlal Nehru Salai, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977427599999999,80.2239962,ChIJe6s9E1ddUjoROaMIYM9USsc,https://www.google.com/maps/place/?q=place_id:ChIJe6s9E1ddUjoROaMIYM9USsc,part_269,2026-09-20 19:22:58,61070
Royal Sarangee Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93993 99399,N/A,3.5,5276.0,"M8PX+2X2, opp. Nandakam Rest House, Tirumala, Tirupati Urban, Andhra Pradesh 517504",Tirumala,13.6850165,79.3498891,ChIJxXKl3nTLsjsRHZS9_qvPV0w,https://www.google.com/maps/place/?q=place_id:ChIJxXKl3nTLsjsRHZS9_qvPV0w,part_269,2026-09-20 19:22:58,61071
Bojanalaya Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97900 01615,N/A,3.8,774.0,"Old, Villupuram New Bus Stand Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.940767399999999,79.4938792,ChIJhUmRxOpWUzoRWwAVTFa81is,https://www.google.com/maps/place/?q=place_id:ChIJhUmRxOpWUzoRWwAVTFa81is,part_269,2026-09-20 19:22:58,61072
SREE MANGALAMBEEGA CATERING,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://srimangalambeegacatering.com/,4.8,,"No 64E, Salai St, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8454976,79.6963514,ChIJVyoWMMDDUjoRysAb0MYByI8,https://www.google.com/maps/place/?q=place_id:ChIJVyoWMMDDUjoRysAb0MYByI8,part_269,2026-09-20 19:22:58,61073
Agrahara kitchen Foods - Kanchipuram,Pure Veg Restaurant,Food Processing Company,Food Processing Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99947 48933,http://agraharakitchen.com/,4.3,,"29, CV Rajagopal St, near varadaraja perumal temple, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819841,79.7201264,ChIJbRPD4FfCUjoRjEAdxFeounk,https://www.google.com/maps/place/?q=place_id:ChIJbRPD4FfCUjoRjEAdxFeounk,part_269,2026-09-20 19:22:58,61074
Shastra Veg Restaurant - Kanchipuram by Tiffin Shastra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95002 80113,N/A,4.5,,"21, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8297689,79.7048624,ChIJ2-85O7fDUjoRvttKRPRLLvk,https://www.google.com/maps/place/?q=place_id:ChIJ2-85O7fDUjoRvttKRPRLLvk,part_269,2026-09-20 19:22:58,61075
New Sri Balaji Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81226 67636,N/A,3.9,,"3, 200 Feet Rd, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sastry Nagar, Kolathur",13.1185035,80.19821309999999,ChIJ5SbkT3tkUjoR-yKOE9grBGI,https://www.google.com/maps/place/?q=place_id:ChIJ5SbkT3tkUjoR-yKOE9grBGI,part_269,2026-09-20 19:22:58,61076
Northern Flavours Restaurant,North Indian Restaurant,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85089 09340,N/A,4.1,806.0,"A2/259, Manamai - Kunnathur Rd, near Kunnathur bus stop, Manamai, Anupuram, Tamil Nadu 603102",631402,12.571186599999999,80.14181889999999,ChIJSWZ1rFOrUzoRxYiN6FTy85A,https://www.google.com/maps/place/?q=place_id:ChIJSWZ1rFOrUzoRxYiN6FTy85A,part_269,2026-09-20 19:22:57,61077
Yellow Chilli Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Seafood restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2954 0990,N/A,4.5,603.0,"115 A, GST Rd, next to HP Petrol Bunk, Thimmarajakulam, Chengalpattu, Tamil Nadu 603001",Thimmarajakulam,12.6883643,79.9830095,ChIJuweIyE9fUjoRgA4PNvM-zwM,https://www.google.com/maps/place/?q=place_id:ChIJuweIyE9fUjoRgA4PNvM-zwM,part_269,2026-09-20 19:22:57,61078
Sree Gupta Bhavan - SgB,North Indian Restaurant,Indian sweets shop,"Indian sweets shop, Dessert shop, North Indian restaurant, Snack bar, Vegetarian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90920 07199,https://sreeguptabhavan.com/,4.4,716.0,"83, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8368551,79.7055177,ChIJ_a0SX4zDUjoRIXfcj7hSzPE,https://www.google.com/maps/place/?q=place_id:ChIJ_a0SX4zDUjoRIXfcj7hSzPE,part_269,2026-09-20 19:22:57,61079
Punjabi dhaba,North Indian Restaurant,Dhaba,Dhaba,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96262 18474,N/A,4.1,369.0,"Bengaluru - Chennai Hwy, Mambakkam, jirh, Mambakkam, Tamil Nadu 602106",Mambakkam,12.935776899999999,79.9104988,ChIJbb0LU3XtUjoRnardD_-UNuw,https://www.google.com/maps/place/?q=place_id:ChIJbb0LU3XtUjoRnardD_-UNuw,part_269,2026-09-20 19:22:57,61080
