business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Residential & commercial space,Commercial Complex,Housing complex,Housing complex,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"Bus stop, plot no 206, Walajabad - Vandaloor Highway Devariyambakkam, Walajabad, Tamil Nadu 631606",631561,12.8193389,79.8690055,ChIJPbBFjMLvUjoRu-Z5NsqcWWA,https://www.google.com/maps/place/?q=place_id:ChIJPbBFjMLvUjoRu-Z5NsqcWWA,part_269,2026-09-20 19:27:21,69915
PTMG Complex,Commercial Complex,Shopping mall,Shopping mall,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RP9H+GMW, Pattala St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8188634,79.72921029999999,ChIJWb061zLDUjoRWcM0ztblLmU,https://www.google.com/maps/place/?q=place_id:ChIJWb061zLDUjoRWcM0ztblLmU,part_269,2026-09-20 19:27:21,69916
RLM Market,Wholesale Market / Mandi,General store,General store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94433 70317,N/A,4.3,,"6, Road, Gem Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8115983,79.7033402,ChIJ6W_k7kvDUjoR65eRjyPYbpU,https://www.google.com/maps/place/?q=place_id:ChIJ6W_k7kvDUjoR65eRjyPYbpU,part_269,2026-09-20 19:27:20,69917
MARIMUTHU T,Wholesale Market / Mandi,Market,Market,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96266 18025,N/A,5.0,,"Kanchipuram Dusi Road, Dusi, Tamil Nadu 631702",631561,12.778421,79.67951889999999,ChIJMVD1cvfdUjoRUfSJcOOta_A,https://www.google.com/maps/place/?q=place_id:ChIJMVD1cvfdUjoRUfSJcOOta_A,part_269,2026-09-20 19:27:21,69918
Kancheepuram taluk office,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"RQPM+9WP, Kanchipuram, Neikuppam, Tamil Nadu 631605",631561,12.8359585,79.7848422,ChIJeWyXGADpUjoRoovHVgWRfQE,https://www.google.com/maps/place/?q=place_id:ChIJeWyXGADpUjoRoovHVgWRfQE,part_269,2026-09-20 19:27:20,69919
Kanchipuram,Offices,Corporate office,Corporate office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"VQCF+R9, Kattuputhur, Sittiyambakkam, Tamil Nadu 631561",631561,12.872053999999999,79.773454,ChIJcTfOGADpUjoRR5BpN7BACDw,https://www.google.com/maps/place/?q=place_id:ChIJcTfOGADpUjoRR5BpN7BACDw,part_269,2026-09-20 19:27:20,69920
Additional director office kancheepuram zone,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RR8P+98V, Uthukadu, Tamil Nadu 631605",631561,12.8159954,79.83578179999999,ChIJwUITdQDvUjoRoow6QsleFqM,https://www.google.com/maps/place/?q=place_id:ChIJwUITdQDvUjoRoow6QsleFqM,part_269,2026-09-20 19:27:20,69921
"District Fire Office, Kancheepuram",Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"RPR9+5CQ, Pambaganapathy Nagar, Karuppadithattadi, Tamil Nadu 631561",Pambaganapathy Nagar,12.841004799999999,79.7182017,ChIJ3_t0QwDDUjoReSRCqPBluDE,https://www.google.com/maps/place/?q=place_id:ChIJ3_t0QwDDUjoReSRCqPBluDE,part_269,2026-09-20 19:27:20,69922
Vedal Branch Post Office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.indiapost.gov.in/,4.1,8.0,"VPGW+R5M, Bajanai Kovil St, Vedal, Tamil Nadu 631561",631561,12.8770993,79.74540789999999,ChIJt1TuKv_pUjoRXuT97JXmUvw,https://www.google.com/maps/place/?q=place_id:ChIJt1TuKv_pUjoRXuT97JXmUvw,part_269,2026-09-20 19:27:20,69923
Attuputhur Post Office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.0,4.0,"VQRP+CPX India, post, Attuputhur, Tamil Nadu 631561",631561,12.8911038,79.7868519,ChIJK77lQSXrUjoRrceef28nhuc,https://www.google.com/maps/place/?q=place_id:ChIJK77lQSXrUjoRrceef28nhuc,part_269,2026-09-20 19:27:20,69924
Rajakulam post office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,3.0,"VQGC+M5X, Illuppapattu, Tamil Nadu 631561",631561,12.876749799999999,79.77048099999999,ChIJ21eocIfpUjoRYdMYbFUQeg4,https://www.google.com/maps/place/?q=place_id:ChIJ21eocIfpUjoRYdMYbFUQeg4,part_269,2026-09-20 19:27:20,69925
Gram Panchayat Attuputhur,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Attuputhur, Kanchipuram, NH-4, Madras Bombay Trunk Road, Kanchipuram, Kanchipuram, Tamil Nadu 631561",631561,12.876358999999999,79.768489,ChIJU7ywXYnpUjoRyHZTxEOjKpA,https://www.google.com/maps/place/?q=place_id:ChIJU7ywXYnpUjoRyHZTxEOjKpA,part_269,2026-09-20 19:27:20,69926
Post offices,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"VR95+533, Singadivakkam, Tamil Nadu 631561",631561,12.8678814,79.8076597,ChIJL46jU0PpUjoRZog40aTvLgE,https://www.google.com/maps/place/?q=place_id:ChIJL46jU0PpUjoRZog40aTvLgE,part_269,2026-09-20 19:27:20,69927
Motherson Auto Solutions Ltd,Offices,Corporate office,Corporate office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.2,11.0,"VRF8+38P, Singadivakkam, Tamil Nadu 631561",631561,12.8727094,79.8158349,ChIJfcR84FrpUjoRqGyajSZ18OI,https://www.google.com/maps/place/?q=place_id:ChIJfcR84FrpUjoRqGyajSZ18OI,part_269,2026-09-20 19:27:20,69928
Parveen Express (Pt Express Lines Pvt Ltd) Kanchipuram,Offices,Corporate office,Corporate office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98400 60792,http://www.parveenexpress.com/,3.5,10.0,"RPQ9+F5R, Vaiyavoor Rd, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.8387315,79.71790539999999,ChIJTXUKrGDCUjoRrNTYzhOTMh8,https://www.google.com/maps/place/?q=place_id:ChIJTXUKrGDCUjoRrNTYzhOTMh8,part_269,2026-09-20 19:27:21,69929
India Post,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2725 6010,http://www.indiapost.gov.in/,3.9,11.0,"35, PK Chetty St, Walajabad, Tamil Nadu 631605",631561,12.798419299999999,79.8233444,ChIJoV8HsK7oUjoRH67CCS2OAsE,https://www.google.com/maps/place/?q=place_id:ChIJoV8HsK7oUjoRH67CCS2OAsE,part_269,2026-09-20 19:27:21,69930
VAO OFFICE,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.5,4.0,"RPG9+J63, Thirukaalimedu Rd, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.826501299999999,79.71803919999999,ChIJu_u_tozCUjoR8Tt0PgD8XqA,https://www.google.com/maps/place/?q=place_id:ChIJu_u_tozCUjoR8Tt0PgD8XqA,part_269,2026-09-20 19:27:21,69931
Vaiyavur post office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.8,5.0,"RPRV+RHM, MDR791, Vaiyavoor, Vaiyavur, Tamil Nadu 631561",631561,12.842089999999999,79.74393309999999,ChIJ08gkWk3pUjoR1t9Ri32jfo8,https://www.google.com/maps/place/?q=place_id:ChIJ08gkWk3pUjoR1t9Ri32jfo8,part_269,2026-09-20 19:27:21,69932
Ayyampettai Sub Post Office,Offices,Post office,Post office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.8,13.0,"RQ45+XRP, Ayyampettai, Tamil Nadu 631601",631561,12.807453599999999,79.7595676,ChIJ6QWciBToUjoRUUeiqV6Xhrc,https://www.google.com/maps/place/?q=place_id:ChIJ6QWciBToUjoRUUeiqV6Xhrc,part_269,2026-09-20 19:27:21,69933
Dy director of government examination office,Offices,Government office,Government office,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RP8V+CWX, Nattapettai, Kanchipuram, Tamil Nadu 631601",631561,12.815928099999999,79.7446264,ChIJ4zQhAQDpUjoR8zEk2Hi0iWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zQhAQDpUjoR8zEk2Hi0iWQ,part_269,2026-09-20 19:27:21,69934
Rotocolour Inks India Private Limited,Businesses,Chemical Manufacturer,Chemical Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"Old Number 104, New Number 107, Survey Number 78, 15B, Marudham, Kanchipuram, Tamil Nadu 631561",631561,12.857258499999999,79.7925386,ChIJFX6O8OvpUjoRnujF-GyElUo,https://www.google.com/maps/place/?q=place_id:ChIJFX6O8OvpUjoRnujF-GyElUo,part_269,2026-09-20 19:27:20,69935
L&T EWL Kanchipuram,Businesses,Fabric product manufacturer,Fabric product manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,http://www.metalicrolls.com/,4.3,,"303/3 Nirvaloor village, NH-4, Bangalore highway, opposite to reliance petrol pump, Neervalur, Tamil Nadu 631561",631561,12.902441699999999,79.80964759999999,ChIJkzNewdzrUjoRdkRLNzr-kUo,https://www.google.com/maps/place/?q=place_id:ChIJkzNewdzrUjoRdkRLNzr-kUo,part_269,2026-09-20 19:27:20,69936
SRI LAKSHMI PLASTICS,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"202/12, Athivakkam Rd, Siruvedal, Tamil Nadu 631561",631561,12.886988899999999,79.8013769,ChIJp6_hMgDrUjoRL_mVMoix2Zo,https://www.google.com/maps/place/?q=place_id:ChIJp6_hMgDrUjoRL_mVMoix2Zo,part_269,2026-09-20 19:27:20,69937
TVS infrastructure Pvt Ltd,Businesses,Warehouse,Warehouse,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 76038 88610,N/A,3.0,,"Singadivakkam, Tamil Nadu 631561",631561,12.8791464,79.78679989999999,ChIJeS-ppX_pUjoRZS2XImE75iw,https://www.google.com/maps/place/?q=place_id:ChIJeS-ppX_pUjoRZS2XImE75iw,part_269,2026-09-20 19:27:20,69938
Motherson Industrial Park,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.1,,"VRG9+92P, Nummappattu, Tamil Nadu 631561",631561,12.8763429,79.8175064,ChIJo0R-XEDpUjoRpt7fbuTpFdI,https://www.google.com/maps/place/?q=place_id:ChIJo0R-XEDpUjoRpt7fbuTpFdI,part_269,2026-09-20 19:27:20,69939
SKANNSUN PACKAGING SOLUTION,Businesses,Packaging company,Packaging company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 95661 62713,https://sites.google.com/view/skannsun-packaging-solution/home?authuser=0,5.0,,"114/5A2, Salai, Vadakkupattu, Marudham, Tamil Nadu 631561",631561,12.8550229,79.80922269999999,ChIJ57zM2_PpUjoRO7JTR87XwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57zM2_PpUjoRO7JTR87XwFQ,part_269,2026-09-20 19:27:20,69940
Shri Meera Labs Pvt Ltd,Businesses,Chemical Manufacturer,Chemical Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"VQ4R+8XX, Marudham, Tamil Nadu 631561",631561,12.855870099999999,79.79248849999999,ChIJLe68twzpUjoRgIzpowdawx8,https://www.google.com/maps/place/?q=place_id:ChIJLe68twzpUjoRgIzpowdawx8,part_269,2026-09-20 19:27:20,69941
Marutham Minerals,Businesses,Water utility company,Water utility company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.5,,"107, Marutham Village, Singadivakkam, Post, Marudham, Tamil Nadu 631561",631561,12.8558635,79.8047358,ChIJ0zWCIJPpUjoRHnN7xv2igTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zWCIJPpUjoRHnN7xv2igTQ,part_269,2026-09-20 19:27:20,69942
Fritzmeier Motherson Cabin Engg Ltd (FMCEL),Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2724 8251,http://www.motherson.com/,4.3,,"NH4 - Athivakkam Road/112 - Singadivakkam/Attuputhur Post 631561, Kanchipuram, Tamil Nadu 631561",631561,12.8853695,79.8036293,ChIJ8SuZLd_rUjoRBFsT0HNQkTo,https://www.google.com/maps/place/?q=place_id:ChIJ8SuZLd_rUjoRBFsT0HNQkTo,part_269,2026-09-20 19:27:20,69943
L&T Company Tower testing and research center,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,1.0,,"WR23+77Q, Neervalur, Tamil Nadu 631561",631561,12.9007243,79.80323899999999,ChIJezlwBQDrUjoRJyIGuzeau1Q,https://www.google.com/maps/place/?q=place_id:ChIJezlwBQDrUjoRJyIGuzeau1Q,part_269,2026-09-20 19:27:20,69944
Motherson Electronic Components Pvt Ltd,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.4,,"VRC9+VQX, Singadivakkam, Nummappattu, Tamil Nadu 631561",631561,12.876332699999999,79.81745049999999,ChIJYR5iSADpUjoRV8d7BUfHbSA,https://www.google.com/maps/place/?q=place_id:ChIJYR5iSADpUjoRV8d7BUfHbSA,part_269,2026-09-20 19:27:20,69945
Hari Technologies,Businesses,Software company,Software company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 97895 28678,https://haritechnologies.co.in/,5.0,3.0,"1B, Bangaruamman Street, Nethaji Nagar, Kanchipuram, Tamil Nadu 631502",Nethaji Nagar,12.817687099999999,79.7265984,ChIJc0DC7wnDUjoR8b2T7qym-BM,https://www.google.com/maps/place/?q=place_id:ChIJc0DC7wnDUjoR8b2T7qym-BM,part_269,2026-09-20 19:27:21,69946
Kanchi Times,Businesses,Software company,Software company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99414 89412,N/A,5.0,3.0,"No.50, Sri Mahaveer Nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8183245,79.7392684,ChIJT6eASL3DUjoR-sw5kC5uLhg,https://www.google.com/maps/place/?q=place_id:ChIJT6eASL3DUjoR-sw5kC5uLhg,part_269,2026-09-20 19:27:21,69947
Amber Enterprises India Limited - Chennai,Businesses,Manufacturer,Manufacturer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.ambergroupindia.com/,4.1,22.0,"VQHP+VR4, Singadivakkam, Tamil Nadu 631561",631561,12.879735499999999,79.78658329999999,ChIJN9JxknrpUjoR36hVBzNW2aw,https://www.google.com/maps/place/?q=place_id:ChIJN9JxknrpUjoR36hVBzNW2aw,part_269,2026-09-20 19:27:21,69948
