business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRIKHA BRIDAL STUDIO & BOUTIQUE,Boutiques,Beauty Parlour,Beauty Parlour,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,https://www.instagram.com/srikha_bridalstudio_boutique?igsh=Znd0aTAxMDh5eXI3&utm_source=qr,4.8,,"Main Rd, Wimco Nagar, Sakthi Puram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Wimco Nagar, Sakthi Puram, Tiruvottiyur",13.1801699,80.3084693,ChIJcZM254JxUjoRAsc5kriYjdg,https://www.google.com/maps/place/?q=place_id:ChIJcZM254JxUjoRAsc5kriYjdg,part_269,2026-09-20 19:15:00,51430
SAGAYAM DRESS SHOP,Boutiques,Shopping mall,Shopping mall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.9,7.0,"5GF7+QMW, Nochili Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1744848,79.51419299999999,ChIJI4zJI02uUjoREglrajt1z8w,https://www.google.com/maps/place/?q=place_id:ChIJI4zJI02uUjoREglrajt1z8w,part_269,2026-09-20 19:15:01,51431
Sri Venkatesulu Raju Groundnuts,Boutiques,Dry Fruit Store,Dry Fruit Store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 84898 88401,N/A,5.0,4.0,"panchayat office, Gandhi Rd, opposite house, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.170653399999999,79.5151194,ChIJ648-tQqvUjoRp0Y1T07ooEY,https://www.google.com/maps/place/?q=place_id:ChIJ648-tQqvUjoRp0Y1T07ooEY,part_269,2026-09-20 19:15:01,51432
India lining Thirutani,Boutiques,Seat dealer,"Seat dealer, Bag shop, Flooring store, Sofa store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 74011 11160,N/A,4.9,,"Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631205,13.177497299999999,79.6017346,ChIJu-uQQwulUjoRHogGE2ns_MY,https://www.google.com/maps/place/?q=place_id:ChIJu-uQQwulUjoRHogGE2ns_MY,part_269,2026-09-20 19:15:01,51433
Chandra Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,2.0,"Cherukannur, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631205",K.G Kandigai,13.1744591,79.51348019999999,ChIJ69qj40yuUjoR5QyWbAaXDs4,https://www.google.com/maps/place/?q=place_id:ChIJ69qj40yuUjoR5QyWbAaXDs4,part_269,2026-09-20 19:14:59,51434
Sri Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"Cherukannur, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631205",K.G Kandigai,13.174074899999999,79.513762,ChIJIUsbMrOvUjoRdOfq9vUjgn8,https://www.google.com/maps/place/?q=place_id:ChIJIUsbMrOvUjoRdOfq9vUjgn8,part_269,2026-09-20 19:14:59,51435
Apollo Pharmacy KG Kandigai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Surgical supply store, Vitamin & supplements store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 79 4747 8986,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,10.0,"2/122A, Chittoor Main Rd, near Lakshmi Clinic, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1744693,79.5138371,ChIJN3JU0aOvUjoRO7B_B6ixMHQ,https://www.google.com/maps/place/?q=place_id:ChIJN3JU0aOvUjoRO7B_B6ixMHQ,part_269,2026-09-20 19:14:59,51436
Thulasi Sri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5HJV+8JV, 5MW2+J2WNanmangalamChennai, Thiruttani, Tamil Nadu 631209",631205,13.1808552,79.59405439999999,ChIJ6XEHSQClUjoRX0wOM8XUgtE,https://www.google.com/maps/place/?q=place_id:ChIJ6XEHSQClUjoRX0wOM8XUgtE,part_269,2026-09-20 19:14:59,51437
Prakash Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"Thiruthani, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631209",KK Nagar,13.174645199999999,79.59501759999999,ChIJNwWK8RmlUjoRK85rp4j79UQ,https://www.google.com/maps/place/?q=place_id:ChIJNwWK8RmlUjoRK85rp4j79UQ,part_269,2026-09-20 19:14:59,51438
Krishna Teja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 91590 76337,N/A,,,"Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1740982,79.5153273,ChIJOfJWUT-vUjoR2cPLEyL7Ft8,https://www.google.com/maps/place/?q=place_id:ChIJOfJWUT-vUjoR2cPLEyL7Ft8,part_269,2026-09-20 19:14:59,51439
SARAVANA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63807 62472,N/A,5.0,1.0,"1/547, Nochili Rd, K.G Kandigai, Vellore, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1740443,79.5141719,ChIJWZqibxmvUjoR9dEfjJWersU,https://www.google.com/maps/place/?q=place_id:ChIJWZqibxmvUjoR9dEfjJWersU,part_269,2026-09-20 19:14:59,51440
Thenmozhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.0,3.0,"NO 39, Bazzar St, Guruvarajapet, Sembedu, Tamil Nadu 631101",631205,13.1139557,79.574106,ChIJ8SnaeaG7UjoRKcx8lCdntBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SnaeaG7UjoRKcx8lCdntBQ,part_269,2026-09-20 19:15:01,51441
KUMARAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Thiruttani, Tamil Nadu 631209",631205,13.177253799999999,79.60136299999999,ChIJXdrjQxylUjoRU8uMBzAtENY,https://www.google.com/maps/place/?q=place_id:ChIJXdrjQxylUjoRU8uMBzAtENY,part_269,2026-09-20 19:15:01,51442
Shree Shanthi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63828 95037,N/A,,,"Nemili Main Road, opp. Nandi Brand Company, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1715246,79.60392209999999,ChIJVdY7fJKlUjoRGUGOE0JJuVE,https://www.google.com/maps/place/?q=place_id:ChIJVdY7fJKlUjoRGUGOE0JJuVE,part_269,2026-09-20 19:15:01,51443
Pms,Medical Store / Pharmacy,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"6GGM+MM8, B.R.Palli, Tamil Nadu 631206",631205,13.2266702,79.5342082,ChIJ84viHDevUjoRtKS7LGx8syE,https://www.google.com/maps/place/?q=place_id:ChIJ84viHDevUjoRtKS7LGx8syE,part_269,2026-09-20 19:15:01,51444
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-iyyappanthangal.php,4.7,,"1st Floor, D No 2/407, Sy No, 308/1B2, Mount Poonamallee Rd, above ICICI Bank, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.039306499999999,80.1317253,ChIJER0O-wphUjoRdFjdnR3Hdo0,https://www.google.com/maps/place/?q=place_id:ChIJER0O-wphUjoRdFjdnR3Hdo0,part_269,2026-09-20 19:15:01,51445
P ORR & SONS,Watch Showroom and Repair,Watch store,Watch store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 44 2626 2620,http://www.porrandsons.com/,4.1,,"14/A, A-Block, AaraiComplex, Roundtana, 3rd Ave, Anna Nagar, Roundtana, Tamil Nadu 600102","A Block, Anna Nagar",13.0840476,80.2181195,ChIJoz57ygdnUjoRQKm-0D2FmIk,https://www.google.com/maps/place/?q=place_id:ChIJoz57ygdnUjoRQKm-0D2FmIk,part_269,2026-09-20 19:14:59,51446
Kottakkal Arya Vaidya Sala Neelankarai ECR Chennai,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95003 14860,http://www.kottakkalaryavaidyasala.com/,4.7,,"Ground Floor, Manjula Bai Complex, 14, East Coast Rd, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9514525,80.2553516,ChIJQyLnPrFdUjoRBrA7UiATo_Y,https://www.google.com/maps/place/?q=place_id:ChIJQyLnPrFdUjoRBrA7UiATo_Y,part_269,2026-09-20 19:15:02,51447
Lakshmi Clinic,Clinics,Hospital,Hospital,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Cherukannur, Thiruvallur, SH-54, WChittoor Road, Thiruvallur, Thiruvallur, Tamil Nadu 631205",K.G Kandigai,13.1744396,79.5136467,ChIJSSlR4UyuUjoRMzVMSYTHGe8,https://www.google.com/maps/place/?q=place_id:ChIJSSlR4UyuUjoRMzVMSYTHGe8,part_269,2026-09-20 19:15:01,51448
SREE MEENAKSHI CLINIC,Clinics,Medical clinic,Medical clinic,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF8+72G, Gandhi Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1731889,79.515075,ChIJE2zMtUyuUjoRuJphxLfkFBg,https://www.google.com/maps/place/?q=place_id:ChIJE2zMtUyuUjoRuJphxLfkFBg,part_269,2026-09-20 19:15:01,51449
NALAMPURI SIDDHA SPECIALITY CLINIC,Clinics,Hospital department,Hospital department,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90802 63077,N/A,4.8,,"Chittoor Main Rd, near TVS busstop, opp. to HB petrol bunk, Sai Baba Nagar, Chennai, Thiruttani, Tamil Nadu 631209",Sai Baba Nagar,13.1797021,79.6041465,ChIJGfZPudylUjoRDHIS-AV7Bos,https://www.google.com/maps/place/?q=place_id:ChIJGfZPudylUjoRDHIS-AV7Bos,part_269,2026-09-20 19:15:01,51450
LAKSHMI CLINIC - Dr. Arunkumar k,Clinics,Doctor,Doctor,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90477 17108,N/A,,,"335, Chittoor Main Rd, Murugur, Thiruttani, Tamil Nadu 631209",Murugur,13.1747012,79.5943696,ChIJ854lTTqlUjoRegKTzaobPP8,https://www.google.com/maps/place/?q=place_id:ChIJ854lTTqlUjoRegKTzaobPP8,part_269,2026-09-20 19:15:01,51451
JeevaLakshmi Lab,Clinics,Medical clinic,Medical clinic,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99447 85545,N/A,,,"Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1740993,79.5156549,ChIJrxT9BQOvUjoRg16XPWnc3F8,https://www.google.com/maps/place/?q=place_id:ChIJrxT9BQOvUjoRg16XPWnc3F8,part_269,2026-09-20 19:15:01,51452
Primary Health Centre,Clinics,Community health center,Community health center,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"4GG5+6C2, Sholinghur Rd, Paravathur, Vengapattu, Tamil Nadu 631102",631205,13.1245821,79.5095795,ChIJV5c-bACxUjoRmGL-Vq2ldMo,https://www.google.com/maps/place/?q=place_id:ChIJV5c-bACxUjoRmGL-Vq2ldMo,part_269,2026-09-20 19:15:01,51453
Beerakuppam Government Primary Health Centre,Clinics,Government hospital,"Government hospital, Hospital",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.5,,"5GF2+5R6, SH 54, Beerakuppam, Tamil Nadu 631205",631205,13.1729141,79.502027,ChIJy20guEWuUjoRt-bcRrd5tBo,https://www.google.com/maps/place/?q=place_id:ChIJy20guEWuUjoRt-bcRrd5tBo,part_269,2026-09-20 19:15:01,51454
Dr . Sathish kumar,Doctors,Medical Center,Medical Center,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"1/202, K.G, Kandigai, K.G Kandigai, Beerakuppam, Tamil Nadu 631205","K.G, Kandigai, K.G Kandigai",13.173093699999999,79.5135203,ChIJmYUMGQCvUjoRmzmTU7IqpoQ,https://www.google.com/maps/place/?q=place_id:ChIJmYUMGQCvUjoRmzmTU7IqpoQ,part_269,2026-09-20 19:15:01,51455
Gopi,Doctors,Family practice physician,Family practice physician,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5G46+8CP, S.Agraharam, Tamil Nadu 631205",631205,13.1558253,79.51107879999999,ChIJJQGnAQCvUjoRTh068dTnCQE,https://www.google.com/maps/place/?q=place_id:ChIJJQGnAQCvUjoRTh068dTnCQE,part_269,2026-09-20 19:15:01,51456
Dr.Venkatesan Ph.D,Doctors,Housing society,Housing society,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5JF2+G95, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1737588,79.6009979,ChIJMxdTRQClUjoR8WohjIbKvYs,https://www.google.com/maps/place/?q=place_id:ChIJMxdTRQClUjoR8WohjIbKvYs,part_269,2026-09-20 19:15:01,51457
Apollo 24|7 Lab Test Near Me | KG Kandigai | Home Collection | Tiruvallur,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"2/122A, Chittoor Main Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.17412,79.51445,ChIJ9T55AtOvUjoR9JVOlBPTIDY,https://www.google.com/maps/place/?q=place_id:ChIJ9T55AtOvUjoR9JVOlBPTIDY,part_269,2026-09-20 19:15:02,51458
M M Medicals,Doctors,Pharmacy,Pharmacy,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80722 82424,N/A,,,"106 Nethaji Salai, Thiruvallur, School, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.143091,79.89145169999999,ChIJlVO6IWyQUjoRg1qJhQNMudQ,https://www.google.com/maps/place/?q=place_id:ChIJlVO6IWyQUjoRg1qJhQNMudQ,part_269,2026-09-20 19:15:02,51459
Shri Revathi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"New Canara Bank, 207C, opposite Tiruttani, Sai Baba Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","Sai Baba Nagar, K.G Kandigai",13.179437,79.603927,ChIJ31cESfylUjoRjt0DQ6EN-Uk,https://www.google.com/maps/place/?q=place_id:ChIJ31cESfylUjoRjt0DQ6EN-Uk,part_269,2026-09-20 19:15:01,51460
"Denstistree Dental Hospitals, Tiruttani",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Teeth whitening service",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99400 40033,http://www.dentistree.in/,,,"9, Chittoor Main Rd, Nehru Nagar, Thiruttani, Karamangalam, Tamil Nadu 631205",Nehru Nagar,13.1721022,79.5555404,ChIJT0A9BpKvUjoRWavkMX_POqs,https://www.google.com/maps/place/?q=place_id:ChIJT0A9BpKvUjoRWavkMX_POqs,part_269,2026-09-20 19:15:01,51461
Sparrow Dent Equipment Engineering,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97902 71337,https://www.sparrowdent.com/,5.0,,"NO,144, KGT Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","KGT Nagar, Kattupakkam",13.047756999999999,80.12352,ChIJSS1dz9NhUjoRO9YG9W_z8nM,https://www.google.com/maps/place/?q=place_id:ChIJSS1dz9NhUjoRO9YG9W_z8nM,part_269,2026-09-20 19:15:02,51462
Valarmathi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.2,16.0,"19/1, Mothilal Street, Tiruvaloor, Tamil Nadu 602001",631205,13.1439671,79.9088566,ChIJz0PAbRqQUjoR8GYcm3UXEPY,https://www.google.com/maps/place/?q=place_id:ChIJz0PAbRqQUjoR8GYcm3UXEPY,part_269,2026-09-20 19:15:01,51463
Pammal Sankara Orange Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"264, Chittoor Main Rd, KK Nagar, Murugur, Thiruttani, Tamil Nadu 631209","KK Nagar, Murugur",13.1771155,79.6013481,ChIJkXV8JSWlUjoR4yU0quEaKyQ,https://www.google.com/maps/place/?q=place_id:ChIJkXV8JSWlUjoR4yU0quEaKyQ,part_269,2026-09-20 19:15:01,51464
Kalpana Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgical center",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94446 19139,https://kalpanaeyecare.com/,4.7,366.0,"1, T. Ponnambalam Salai, Boomadevi Nagar, Lakshmi Nagar, Bhoomadevi Nagar, Gerugambakkam, Chennai, Tamil Nadu 600128","Boomadevi Nagar, Lakshmi Nagar, Bhoomadevi Nagar",13.017009199999999,80.142564,ChIJvye9ZvxgUjoRggz2WjlQ7Cc,https://www.google.com/maps/place/?q=place_id:ChIJvye9ZvxgUjoRggz2WjlQ7Cc,part_269,2026-09-20 19:15:02,51465
Dr.A.Elangovan ENT Surgeon,ENT Clinic,Doctor,Doctor,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.2,24.0,"468G+VRF, 14th St, Anjugam Nagar, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Anjugam Nagar, SRP Colony, Perambur",13.1171843,80.22704999999999,ChIJB9wjo2VlUjoRk_1f079d4Dk,https://www.google.com/maps/place/?q=place_id:ChIJB9wjo2VlUjoRk_1f079d4Dk,part_269,2026-09-20 19:15:03,51466
Sri Sai Ent Centre,ENT Clinic,Hospital,Hospital,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98403 90876,N/A,4.1,57.0,"45/13, Siruvallur High Rd, near Pally Tastei Restaraunt, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108234699999999,80.2403466,ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_UdD3rZlUjoRFJ9JKR6AUWU,part_269,2026-09-20 19:15:03,51467
"Dr. T.P. Kishore Kumar M.B.B.S., D.C.H.",Pediatrician and Child Clinic,Medical clinic,Medical clinic,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94985 52414,N/A,3.4,22.0,"33, Rajaji Salai, Tiruvaloor, Tamil Nadu 602001",631205,13.1408993,79.9080427,ChIJaSJ_VQeRUjoRgxxefl37O-4,https://www.google.com/maps/place/?q=place_id:ChIJaSJ_VQeRUjoRgxxefl37O-4,part_269,2026-09-20 19:15:01,51468
town medicals and polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor, Laboratory, Pharmacy",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95399 33009,http://www.townmedicals.com/,5.0,2.0,"thiruvallur, Vatakara, Keralam 673541",631205,11.590100699999999,75.6719222,ChIJ_QAsVIqHpjsRzWiIIpkJYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QAsVIqHpjsRzWiIIpkJYMQ,part_269,2026-09-20 19:15:02,51469
"Chennai Surgical - Wholesale Shop for All Hospital, Patient Care, & Lab Items",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93821 31902,https://chennaisurgical.com/,4.2,80.0,"New No-112, Old No-8, Nyniappa Naicken St, Sowcarpet, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Rattan Bazaar, Park Town",13.0877807,80.2795304,ChIJeYSXBlVvUjoREbNYrikr_lw,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoREbNYrikr_lw,part_269,2026-09-20 19:15:04,51470
MedPlus Franchise - Keshav Enterprises Amirthapuram Thiruttani,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63694 49430,https://www.medplusmart.com/,,,"near Ss Pet Clinic, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.174759199999999,79.5957779,ChIJ4xVM6LqlUjoRGKz5mJ3_84k,https://www.google.com/maps/place/?q=place_id:ChIJ4xVM6LqlUjoRGKz5mJ3_84k,part_269,2026-09-20 19:15:02,51471
DrPet MULTI SPECIALITY PET HOSPITAL 24hrs,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet store, Animal hospital",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 76958 09090,http://drpet.co.in/,4.1,,"Goparasanallur, Kattuppakkam, Tamil Nadu 600056",Goparasanallur,13.0427802,80.1239816,ChIJd_PeOgBhUjoRwTD5FOhqmqQ,https://www.google.com/maps/place/?q=place_id:ChIJd_PeOgBhUjoRwTD5FOhqmqQ,part_269,2026-09-20 19:15:04,51472
Raion Arts Academy,Gym and Fitness Center,Karate school,Karate school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.8,4.0,"5JH3+C74, SH 106, KK Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","KK Nagar, K.G Kandigai",13.1785005,79.6031879,ChIJUYlIw1ilUjoRAr_RseNGxR8,https://www.google.com/maps/place/?q=place_id:ChIJUYlIw1ilUjoRAr_RseNGxR8,part_269,2026-09-20 19:15:03,51473
Mech N Tricks,Car Repair Workshop and Garage,Garage,"Garage, Auto painting, Auto Accessories Store, Car dealer, Car wash, Mechanic",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96000 26868,https://mechntricks.in/,5.0,,"9, Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8983727,80.24279659999999,ChIJ_Rjd8UFdUjoRZTBrkFOuuK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rjd8UFdUjoRZTBrkFOuuK4,part_269,2026-09-20 19:15:04,51474
