business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALAM VIRUKSHAM Special School for Children with special Needs,School,Educational institution,Educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 72005 00299,https://www.drapjabdulkalamdreamtrust.in/,,,"No.39 Small street Panapakkam,Nemili Taluk, near to Veerapathirar temple, Tamil Nadu 631052",631052,12.919894,79.5658524,ChIJM1JM9ZjHUjoRXdvvLqAFrsg,https://www.google.com/maps/place/?q=place_id:ChIJM1JM9ZjHUjoRXdvvLqAFrsg,part_269,2026-09-20 19:09:38,37961
ஜாகீர்தண்டலம் அரசு நடுடைநிலை பள்ளி,School,Government School,Government School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH6X+79G, Velianallur Village Rd, Reddivalam, Jagirthandalam, Tamil Nadu 631052",631052,12.9106939,79.5984488,ChIJp-D3F1XHUjoRbU3gp0VdXH8,https://www.google.com/maps/place/?q=place_id:ChIJp-D3F1XHUjoRbU3gp0VdXH8,part_269,2026-09-20 19:09:38,37962
ADW Elementry School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XHJJ+4M2, Kilveedhi, Kizveedhi, Tamil Nadu 632502",631052,12.980253099999999,79.581638,ChIJIcEZ50q5UjoR1tgaxHHOfps,https://www.google.com/maps/place/?q=place_id:ChIJIcEZ50q5UjoR1tgaxHHOfps,part_269,2026-09-20 19:09:38,37963
VELIYANALLUR School,School,School center,School center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63807 63841,N/A,4.8,5.0,"WH4R+J8J, Velianallur, Tamil Nadu 631052",631052,12.9065874,79.5907599,ChIJFRXzzJXHUjoRQfMjaAKqajo,https://www.google.com/maps/place/?q=place_id:ChIJFRXzzJXHUjoRQfMjaAKqajo,part_269,2026-09-20 19:09:38,37964
Ranipet 3501,School,Middle school,Middle school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH4H+MJ2, Velianallur, Tamil Nadu 631052",631052,12.9070635,79.5793576,ChIJe9eZ7OXHUjoR3OMBEHIRDis,https://www.google.com/maps/place/?q=place_id:ChIJe9eZ7OXHUjoR3OMBEHIRDis,part_269,2026-09-20 19:09:38,37965
Govt's school Kandigai,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Big St, Kandigai, Jagirthandalam, Tamil Nadu 631052",631052,12.929320899999999,79.60377629999999,ChIJtxPHQKjHUjoRJlLQHoFgewk,https://www.google.com/maps/place/?q=place_id:ChIJtxPHQKjHUjoRJlLQHoFgewk,part_269,2026-09-20 19:09:38,37966
Government Girls Higher Secondary School,School,School,School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFC+64M, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9231304,79.57035309999999,ChIJaY5IFtLHUjoRmoeMhcoWfpo,https://www.google.com/maps/place/?q=place_id:ChIJaY5IFtLHUjoRmoeMhcoWfpo,part_269,2026-09-20 19:09:38,37967
Blue Bells Nursery and Primary School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHHG+Q6R, SH 126, Nedumpuli, Tamil Nadu 631052",631052,12.9294839,79.5755028,ChIJWWdkLzLHUjoRxJqwBjXiz5A,https://www.google.com/maps/place/?q=place_id:ChIJWWdkLzLHUjoRxJqwBjXiz5A,part_269,2026-09-20 19:09:38,37968
Melapulam School,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WG8Q+6W3, New Street, Melapulam, Tamil Nadu 631052",631052,12.9155134,79.5397955,ChIJV0yjhMXJUjoRgWHxyPfQzzQ,https://www.google.com/maps/place/?q=place_id:ChIJV0yjhMXJUjoRgWHxyPfQzzQ,part_269,2026-09-20 19:09:38,37969
P.U.M.School.,School,Public educational institution,Public educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XG8M+8MC, Siruvalayam, Tamil Nadu 631052",631052,12.9658176,79.5341305,ChIJXz6H5d63UjoRLvwgC7GCBI4,https://www.google.com/maps/place/?q=place_id:ChIJXz6H5d63UjoRLvwgC7GCBI4,part_269,2026-09-20 19:09:38,37970
JANUS GLOBAL SENIOR SECONDARY CBSE SCHOOL,School,CBSE School,"CBSE School, High school, Higher secondary school, Kindergarten School",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 2727 7047,http://www.janusglobalschools.in/,,,"SEERUNAI PERUGAL ROAD,KEELAMBI, Melambi, Tamil Nadu 631551",631052,12.8783897,79.6434357,ChIJMYSG4KrDUjoR5Kpb8Q-j5DQ,https://www.google.com/maps/place/?q=place_id:ChIJMYSG4KrDUjoR5Kpb8Q-j5DQ,part_269,2026-09-20 19:09:38,37971
Balsam Academy,School,CBSE School,CBSE School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 4172 272 611,https://balsamacademy.org/,,,"Vanapadi Rd, Bharathi Nagar, Extension, Navlock, Tamil Nadu 632403","Bharathi Nagar, Extension",12.945440999999999,79.3267699,ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,part_269,2026-09-20 19:09:38,37972
Government Higher Secondary School Melapulam,School,Government School,Government School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WG8R+JJH, Melapulam Pudur, Nangamangalam, Tamil Nadu 631052",631052,12.916568199999999,79.5416085,ChIJeQDucYrIUjoRyhyb9QdO46A,https://www.google.com/maps/place/?q=place_id:ChIJeQDucYrIUjoRyhyb9QdO46A,part_269,2026-09-20 19:09:39,37973
Pums school PILLAIPAKKAM,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH4J+RGM, Pillaipakkam, Velianallur, Tamil Nadu 631052",Pillaipakkam,12.9071009,79.5812962,ChIJNW7pVwDHUjoRfHDEHR0AakI,https://www.google.com/maps/place/?q=place_id:ChIJNW7pVwDHUjoRfHDEHR0AakI,part_269,2026-09-20 19:09:39,37974
Brandwise Events and Experience,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Professional organizer",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79041 86676,http://www.brandwise.in/,4.6,,"5 , Mancholai 1st main road, Defence colony, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.026584399999999,80.20377719999999,ChIJXXmIaE5mUjoRSg5WAyoovDs,https://www.google.com/maps/place/?q=place_id:ChIJXXmIaE5mUjoRSg5WAyoovDs,part_269,2026-09-20 19:09:40,37975
NEELAVATHI ACADEMY,Tuition Center,Education center,"Education center, Adult education school, Educational institution, General education school, Special educator",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://neelavathiacademy.com/,4.7,156.0,"No.15/2, Bramanar St, near Walajapet Railway Junction, Ammoor, Tamil Nadu 632501",631052,12.9717264,79.3624954,ChIJSbm_wWi1UjoRJDpbp-CAPuw,https://www.google.com/maps/place/?q=place_id:ChIJSbm_wWi1UjoRJDpbp-CAPuw,part_269,2026-09-20 19:09:38,37976
S S R Maths Tuition Centre,Tuition Center,Mathematics school,Mathematics school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHC9+VV8, Panapakkam, Tamil Nadu 631052",631052,12.9221667,79.5696889,ChIJYQazRdLHUjoR1Hg96NPRtps,https://www.google.com/maps/place/?q=place_id:ChIJYQazRdLHUjoR1Hg96NPRtps,part_269,2026-09-20 19:09:38,37977
Kalaimagal Typewriting Institution,Tuition Center,Educational institution,"Educational institution, Typist",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95852 57307,N/A,5.0,,"20-A, Upside St, Panapakkam, Tamil Nadu 631052",631052,12.9205873,79.5687987,ChIJMT8nr9PHUjoRu4JvrAtVnwU,https://www.google.com/maps/place/?q=place_id:ChIJMT8nr9PHUjoRu4JvrAtVnwU,part_269,2026-09-20 19:09:39,37978
Sylendra Babu Academy,Tuition Center,Education center,"Education center, Social services organization",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Pulivalam, Sonaipattu, Tamil Nadu 632511",631052,12.8488124,79.4901587,ChIJC7KbNTrPUjoRMHbApfBTmSw,https://www.google.com/maps/place/?q=place_id:ChIJC7KbNTrPUjoRMHbApfBTmSw,part_269,2026-09-20 19:09:39,37979
Alagappa University Damal Kanchipuram,Tuition Center,Distance Learning Center,Distance Learning Center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 77088 47290,https://www.alagappauniversitykanchipuram.in/,5.0,,"BUS STOP, NO: 405, MAIN ROAD, opp. ANNA SILAI, DT, Damal, Tamil Nadu 631551",DT,12.888259399999999,79.59215449999999,ChIJH1nUbFvHUjoR8RatpJ28qb0,https://www.google.com/maps/place/?q=place_id:ChIJH1nUbFvHUjoR8RatpJ28qb0,part_269,2026-09-20 19:09:39,37980
Miracle International School,Tuition Center,Education center,Education center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 87789 18086,https://www.miraclekids.in/,4.9,,"No.575, 5th street, I, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.943644899999999,79.1685012,ChIJlYX_lRE5rTsRm93gFlL_Uk0,https://www.google.com/maps/place/?q=place_id:ChIJlYX_lRE5rTsRm93gFlL_Uk0,part_269,2026-09-20 19:09:39,37981
Tuition center,Tuition Center,Education center,Education center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Odaipillayar Kovil, SH 9, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.958551499999999,79.1410937,ChIJOdzgbgBHrTsRcPVeUIDX-ik,https://www.google.com/maps/place/?q=place_id:ChIJOdzgbgBHrTsRcPVeUIDX-ik,part_269,2026-09-20 19:09:40,37982
Sagehill Creative Pathway School,Play School and Daycare,International school,"International school, Elementary school, Middle school, Preschool, Primary school, Special education school",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90432 22748,https://www.sagehill.in/,,,"No.683/1,Damal Colony, Chennai - Bangalore NH, Tamil Nadu 631551",Damal Colony,12.8799637,79.6061902,ChIJwR_UHAjHUjoRzhPXqX9DIlk,https://www.google.com/maps/place/?q=place_id:ChIJwR_UHAjHUjoRzhPXqX9DIlk,part_269,2026-09-20 19:09:38,37983
Our Little Wonderz,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88840 12849,http://www.little-wonders.in/,4.8,,"28, 6th Cross, SM Rd, near Jalahalli Cross Road, Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli",13.0444868,77.5201245,ChIJHduhoSg9rjsR_uR_dRPk5W8,https://www.google.com/maps/place/?q=place_id:ChIJHduhoSg9rjsR_uR_dRPk5W8,part_269,2026-09-20 19:09:39,37984
TOYS FORT,Play School and Daycare,Toy store,Toy store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93424 60720,N/A,4.9,171.0,"98/2, Vellore - Chittoor Rd, near RELIANCE DIGITAL, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9621933,79.1373907,ChIJ7YT0PURHrTsRMLhmTpt4RS8,https://www.google.com/maps/place/?q=place_id:ChIJ7YT0PURHrTsRMLhmTpt4RS8,part_269,2026-09-20 19:09:40,37985
Kaveripakkam College Of Arts And Science,Commerce and CA Coaching,College,College,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 4177 254 357,N/A,4.2,,"VFW5+MX8, Road, Thiruparkadal, Kaveripakkam, Tamil Nadu 632508",631052,12.8966695,79.4599485,ChIJaezXENrLUjoRW5OCf_GKbBs,https://www.google.com/maps/place/?q=place_id:ChIJaezXENrLUjoRW5OCf_GKbBs,part_269,2026-09-20 19:09:38,37986
"GARUD Defence Training Academy - AISSEE, SAINIK School | Best SAINIK Coaching Center in Tamilnadu",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94426 75285,https://garudsainikacademy.com/,4.9,275.0,"Dhanabagyam Kalyana Mandapam, Bus stop, Office door No. 20 and 31, The N.A.Dt Ex servicemen office complex, Gandhi Nagar, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9493095,79.1405379,ChIJVXD9B4dHrTsRFpocrRwkb6k,https://www.google.com/maps/place/?q=place_id:ChIJVXD9B4dHrTsRFpocrRwkb6k,part_269,2026-09-20 19:09:40,37987
EDU-NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,41.0,"EDU-NEET, 631052, India",631052,20.1899786,84.4372568,ChIJjTbdPzU-DygRQCXm0OknKIU,https://www.google.com/maps/place/?q=place_id:ChIJjTbdPzU-DygRQCXm0OknKIU,part_269,2026-09-20 19:09:40,37988
EDUCATE ENGLISH SPEAKING COURSE,Spoken English Institute,Education center,Education center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,3.0,"XV9C+5FR, Khanwar, Nagra, Sarai Chawat, Uttar Pradesh 221711",Khanwar,25.9679795,83.8711525,ChIJyUCjewA_kjkRHGcHpLoqCwM,https://www.google.com/maps/place/?q=place_id:ChIJyUCjewA_kjkRHGcHpLoqCwM,part_269,2026-09-20 19:09:38,37989
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93042 70107,N/A,4.9,,"Online English Classes, 631052, India",631052,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_269,2026-09-20 19:09:39,37990
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_269,2026-09-20 19:09:40,37991
Shri Sapthagiri Institute of Technology,Computer Training Institute,Institute of technology,Institute of technology,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 92449 24463,http://www.ssitocheri.com/,3.3,39.0,"No. 381, MBT Road, Ocheri, Arakonam Taluk, Vellore, Tamil Nadu 632531",631052,12.895496,79.5087362,ChIJsT_N2BjJUjoRNRDzrFeGR9c,https://www.google.com/maps/place/?q=place_id:ChIJsT_N2BjJUjoRNRDzrFeGR9c,part_269,2026-09-20 19:09:38,37992
tnjnt computer center,Computer Training Institute,Educational institution,Educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,http://www.tnjnt.com/,,,"VGXW+F3F, tk, Avloor village, Nemili, Avaloor, Tamil Nadu 632531",Avloor village,12.8986904,79.54516679999999,ChIJKaTVvoTJUjoRVQkwiIgDTCQ,https://www.google.com/maps/place/?q=place_id:ChIJKaTVvoTJUjoRVQkwiIgDTCQ,part_269,2026-09-20 19:09:38,37993
E.R. BABU TECHNICAL INSTITUTE,Computer Training Institute,Technical school,Technical school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF8+P2M MAYURA COMPLEX, 210/4, Panapakkam, Tamil Nadu 631052",631052,12.9243195,79.5650727,ChIJC_D-twHHUjoRxYWqo4udtWc,https://www.google.com/maps/place/?q=place_id:ChIJC_D-twHHUjoRxYWqo4udtWc,part_269,2026-09-20 19:09:38,37994
Karthik Typewriting Institute,Computer Training Institute,Educational institution,Educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94861 61296,N/A,5.0,,"No:14, 125, Nethaji Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9260661,79.1170509,ChIJ32SG7LY4rTsRwuJK_s3ilY8,https://www.google.com/maps/place/?q=place_id:ChIJ32SG7LY4rTsRwuJK_s3ilY8,part_269,2026-09-20 19:09:39,37995
Lenovo Exclusive Store - Daas Computers,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80 4805 2941,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/934,4.5,,"#348, Chittoor Bus Stand Opp. Bharat Petroleum Pump, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9651766,79.13750569999999,ChIJ9UdmsnBHrTsRDEIN2pOmh5g,https://www.google.com/maps/place/?q=place_id:ChIJ9UdmsnBHrTsRDEIN2pOmh5g,part_269,2026-09-20 19:09:40,37996
Dell Exclusive Store - Katpadi,Computer Training Institute,Computer store,"Computer store, Computer accessories store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80 4800 8543,https://www.dellretailstores.in/tamil-nadu-vellore-katpadi-1414?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"Bus Stop, Shop No 340, Chittoor, opposite Bharat Petroleum Bunk, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.965147199999999,79.137175,ChIJccPyvxlHrTsRg8qIct7oaFo,https://www.google.com/maps/place/?q=place_id:ChIJccPyvxlHrTsRg8qIct7oaFo,part_269,2026-09-20 19:09:40,37997
Vasp Information Technology,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer consultant, Computer networking service, Computer service, Printer ink refill store, Printer repair service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98433 55907,https://vaspinfotech.net/,4.7,,"56, S Car St, near teppam , sangili karuppasamy kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584132,77.953032,ChIJxaxifZYsATsRHoSST7p2hbg,https://www.google.com/maps/place/?q=place_id:ChIJxaxifZYsATsRHoSST7p2hbg,part_269,2026-09-20 19:09:40,37998
Student Self Development Association,Educational Consultant,Health consultant,"Health consultant, Business to business service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHJ2+MCG, Panapakkam-Walaja Rd, Peruvalayam, Tamil Nadu 631052",631052,12.9316953,79.5510816,ChIJHy1aej_JUjoR-5T97DUmrS0,https://www.google.com/maps/place/?q=place_id:ChIJHy1aej_JUjoR-5T97DUmrS0,part_269,2026-09-20 19:09:39,37999
MASS OVERSEAS EDUCATION CONSULTANTS,Educational Consultant,Educational consultant,Educational consultant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96008 57532,N/A,,,"Pillaippakkam, Road street, near maadha hardware and construction materials, Siruvalayam, Tamil Nadu 631052",631052,12.9101831,79.5811033,ChIJjYUtbAXHUjoREpu_0lGFYo8,https://www.google.com/maps/place/?q=place_id:ChIJjYUtbAXHUjoREpu_0lGFYo8,part_269,2026-09-20 19:09:39,38000
Galaxy Educational Consultants,Educational Consultant,Education center,Education center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99622 44333,http://www.galaxy-edu.com/,5.0,619.0,"Anna Valagam, 82, Arcot Rd, near Poorvika show room, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053759,80.2253459,ChIJ47Gud_FmUjoRVn9hdZ8vs9M,https://www.google.com/maps/place/?q=place_id:ChIJ47Gud_FmUjoRVn9hdZ8vs9M,part_269,2026-09-20 19:09:39,38001
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 4292 8200,http://www.edwiseinternational.com/,4.7,1564.0,"1, Pioneer Sudarshan Plaza 9, Mohan Kumaramangalam Street, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.060900799999999,80.2468238,ChIJSys6pmlmUjoRs4gCikkB27Y,https://www.google.com/maps/place/?q=place_id:ChIJSys6pmlmUjoRs4gCikkB27Y,part_269,2026-09-20 19:09:39,38002
TORAH OVERSEAS Study Abroad - A unit of Torah Ventures LLP,Educational Consultant,Educational consultant,"Educational consultant, English language school",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95001 20277,https://www.torahoverseas.com/,4.9,642.0,"596, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.922827,80.1360596,ChIJt407VBFfUjoRVduMJpNBDMg,https://www.google.com/maps/place/?q=place_id:ChIJt407VBFfUjoRVduMJpNBDMg,part_269,2026-09-20 19:09:39,38003
