business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Paruthippattu, Chennai (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 4639 5067,https://www.lenskart.com/stores/lenskart-com-paruthippattu-chennai-Paruthippattu-chennai-640632/Home,4.9,,"1, Elumalai Naikar Street, Avadi to Poonamalle High Road, Main St, Paruthippattu, Poova, Chennai, Tamil Nadu 600071","Paruthippattu, Poova",13.0951303,80.1084485,ChIJIevcrzpjUjoRXC67j8qnJz0,https://www.google.com/maps/place/?q=place_id:ChIJIevcrzpjUjoRXC67j8qnJz0,part_269,2026-09-20 19:13:09,45306
Divya Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98420 35113,N/A,4.4,,"19 D, Gandhi Rd, Vandavasi, Tamil Nadu 604408",631202,12.505293,79.6026765,ChIJzb5QedMlUzoRZG9CL4LuENQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5QedMlUzoRZG9CL4LuENQ,part_269,2026-09-20 19:13:09,45307
PRAVEEN TEXTILES & READYMADES,Boutiques,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63823 75399,N/A,5.0,1.0,"P K Complex, Sholinghur Road, Kodivalasa, Tamil Nadu 631202",631202,13.242988299999999,79.43939259999999,ChIJh_BrYh2rUjoR9Rn5H9iG4U8,https://www.google.com/maps/place/?q=place_id:ChIJh_BrYh2rUjoR9Rn5H9iG4U8,part_269,2026-09-20 19:13:08,45308
SANKAR FANCY STORE,Boutiques,Gift shop,"Gift shop, General store, Shopping mall",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93807 73893,N/A,4.7,9.0,"A L Complex, Nagari Road, Pandravedu, Tamil Nadu 631208",631202,13.287696799999999,79.51273429999999,ChIJzeWim4KpUjoRHLnNJ66Dhkc,https://www.google.com/maps/place/?q=place_id:ChIJzeWim4KpUjoRHLnNJ66Dhkc,part_269,2026-09-20 19:13:08,45309
Sri Krishna Collection,Boutiques,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.6,5.0,"Kodivalasa, Tamil Nadu 631202",631202,13.2546731,79.4349068,ChIJL8DlmaKrUjoRV5it9hYh9Us,https://www.google.com/maps/place/?q=place_id:ChIJL8DlmaKrUjoRV5it9hYh9Us,part_269,2026-09-20 19:13:08,45310
Madha Store,Boutiques,Home goods store,Home goods store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97872 65433,N/A,5.0,1.0,"1012 H Bharathi Nagar, 2n Street, Barathi Nagar, Athomanjeripet, Pallipattu, Kodivalasa, Tamil Nadu 631202","Barathi Nagar, Athomanjeripet",13.252116599999999,79.4359284,ChIJEZy7fgOrUjoRitFN2RYYgZg,https://www.google.com/maps/place/?q=place_id:ChIJEZy7fgOrUjoRitFN2RYYgZg,part_269,2026-09-20 19:13:08,45311
Kuppammal store & illam,Boutiques,Housing society,Housing society,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"7C2P+RFP, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.252093499999999,79.4361923,ChIJa5kFTQCrUjoRZL8gutlw10c,https://www.google.com/maps/place/?q=place_id:ChIJa5kFTQCrUjoRZL8gutlw10c,part_269,2026-09-20 19:13:08,45312
COLOS The Designing Couture,Boutiques,Boutique,Boutique,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88919 79988,N/A,4.7,,"PM Tower, Thaikkad, Keralam 680102",631202,10.600696,76.05727639999999,ChIJG00XA22VpzsRVHpVU8nuJrc,https://www.google.com/maps/place/?q=place_id:ChIJG00XA22VpzsRVHpVU8nuJrc,part_269,2026-09-20 19:13:09,45313
A.K. Enterprises,Boutiques,Electric motor store,"Electric motor store, Tool store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90922 74005,https://ak-enterprises.in/,4.4,36.0,"d.k, 1/1 palli pat main road pothattur pet, Thiruttani, Tamil Nadu 631208",631202,13.2892957,79.4842283,ChIJYUpLWJypUjoRdZaSNYoSw8M,https://www.google.com/maps/place/?q=place_id:ChIJYUpLWJypUjoRdZaSNYoSw8M,part_269,2026-09-20 19:13:09,45314
Rajarani Fancy Mahal,Boutiques,Cosmetics store,Cosmetics store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93442 75520,N/A,4.1,21.0,"77north raja street, Thiruvallur Hwy, Tiruvaloor, Tamil Nadu 602001",631202,13.145465999999999,79.9065435,ChIJ_1C5XRCQUjoRZ5EdMBFUyCA,https://www.google.com/maps/place/?q=place_id:ChIJ_1C5XRCQUjoRZ5EdMBFUyCA,part_269,2026-09-20 19:13:09,45315
P. Orr & Sons,Watch Showroom and Repair,Watch store,Watch store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4208 6929,https://porrandsons.com/aboutus.php,4.4,451.0,"17, MK Reddy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929057799999999,80.1189397,ChIJJ0oTpXJfUjoRnG4J0U83_QI,https://www.google.com/maps/place/?q=place_id:ChIJJ0oTpXJfUjoRnG4J0U83_QI,part_269,2026-09-20 19:13:08,45316
Gayaz Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97899 69232,N/A,4.0,42.0,"2, 293, Rajiv Gandhi Salai, OMR, Karapakkam, Chennai, Tamil Nadu 600097","OMR, Karapakkam",12.9131059,80.2293574,ChIJRxQV_qpdUjoR3vMUjBwV4ZM,https://www.google.com/maps/place/?q=place_id:ChIJRxQV_qpdUjoR3vMUjBwV4ZM,part_269,2026-09-20 19:13:08,45317
Salam Watch & Fancy Center,Watch Showroom and Repair,Watch repair service,Watch repair service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99400 30925,N/A,3.9,17.0,"No:7, Mosque St, Mullai Thottam, Poonamallee, Tamil Nadu 600056","Mullai Thottam, Poonamallee",13.0498316,80.09920749999999,ChIJf1Yint9hUjoRtUUcdEYkfAU,https://www.google.com/maps/place/?q=place_id:ChIJf1Yint9hUjoRtUUcdEYkfAU,part_269,2026-09-20 19:13:08,45318
Watch world,Watch Showroom and Repair,Watch store,Watch store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93612 12338,https://www.instagram.com/watchworld.store?igsh=MXdjdDB1ZG42NWRmaA%3D%3D&utm_source=qr,4.9,28.0,"298, Chennai - Tiruvallur High Rd, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197213,80.0990139,ChIJ5dg8PwBjUjoRuOo5nr1q5cA,https://www.google.com/maps/place/?q=place_id:ChIJ5dg8PwBjUjoRuOo5nr1q5cA,part_269,2026-09-20 19:13:09,45319
SRI SHANMUGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93610 57785,N/A,5.0,3.0,"SHANMUGA COMPLEX, Nallathaneerkulam Street, Podaturpet, Tamil Nadu 631208",631202,13.279146599999999,79.4833907,ChIJx08jH2WpUjoRT-jmOZaweYw,https://www.google.com/maps/place/?q=place_id:ChIJx08jH2WpUjoRT-jmOZaweYw,part_269,2026-09-20 19:13:08,45320
SRI HARI MEDICALS - PODATURPET,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94456 49300,N/A,4.0,4.0,"127, HOSPITAL ROAD, Podaturpet, Tamil Nadu 631208",631202,13.2824005,79.4835228,ChIJfWXaimGpUjoReiP1epWj8Ms,https://www.google.com/maps/place/?q=place_id:ChIJfWXaimGpUjoReiP1epWj8Ms,part_269,2026-09-20 19:13:08,45321
GOPI MEDICAL -1,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 84895 74255,N/A,,,"GOPI MEDICAL COMPLEX, Pallipattu Road, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2848308,79.4836712,ChIJ3zhatY-pUjoRSiusmkMitVk,https://www.google.com/maps/place/?q=place_id:ChIJ3zhatY-pUjoRSiusmkMitVk,part_269,2026-09-20 19:13:08,45322
SRI BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 82486 87301,N/A,3.0,2.0,"No 1 Korakuppam Village Rk Pet, Sholinghur, To, Pallipattu Rd, Sholinghur, Tamil Nadu 517599",631202,13.217289599999999,79.4439209,ChIJLbSFT7atUjoRYvBLxJw_gm8,https://www.google.com/maps/place/?q=place_id:ChIJLbSFT7atUjoRYvBLxJw_gm8,part_269,2026-09-20 19:13:08,45323
Sri Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88382 50822,N/A,4.0,3.0,"No.30, Athimenjeripet, Road, Podaturpet, Tamil Nadu 631208",631202,13.2796959,79.4831974,ChIJ4Zk2f_-pUjoRzQdtw3VmJzE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zk2f_-pUjoRzQdtw3VmJzE,part_269,2026-09-20 19:13:08,45324
A K Srinivasalu Farmer,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"7F8Q+CGC, Tiruvallur, Pettaikandigai, Tamil Nadu 631208",631202,13.2660746,79.488772,ChIJpeq8v22pUjoRVpcp6M1Zcsg,https://www.google.com/maps/place/?q=place_id:ChIJpeq8v22pUjoRVpcp6M1Zcsg,part_269,2026-09-20 19:13:08,45325
DEVAN Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96594 60055,N/A,4.9,12.0,"No.33, Bharathidasan St, opposite to bus stand, Tiruvaloor, Tamil Nadu 602001",631202,13.140651,79.90795399999999,ChIJNQKyXPKRUjoRCAqFCdgIJ1A,https://www.google.com/maps/place/?q=place_id:ChIJNQKyXPKRUjoRCAqFCdgIJ1A,part_269,2026-09-20 19:13:08,45326
SRI BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Podaturpet, Tamil Nadu 631208",631202,13.282482,79.4841445,ChIJpS8495ypUjoRbs9EAwo52U8,https://www.google.com/maps/place/?q=place_id:ChIJpS8495ypUjoRbs9EAwo52U8,part_269,2026-09-20 19:13:08,45327
Sowmya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90493 22772,N/A,4.0,1.0,"Athimanjeripet, Pallipattu, Thiruvallur, SH-108, RK Pet Pallipet Road, Thiruvallur, Thiruvallur, Tamilnadu 631202",631202,13.253007,79.435289,ChIJu3pEE5irUjoRdT1fwYDgz6k,https://www.google.com/maps/place/?q=place_id:ChIJu3pEE5irUjoRdT1fwYDgz6k,part_269,2026-09-20 19:13:08,45328
SRI KUMARAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95786 15539,N/A,,,"Sri Kumaran Medical COMPLEX, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.2538308,79.43514139999999,ChIJNwRmEBWrUjoRQmELCxg7N3Q,https://www.google.com/maps/place/?q=place_id:ChIJNwRmEBWrUjoRQmELCxg7N3Q,part_269,2026-09-20 19:13:08,45329
LAKSHARAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"106, Kanchipuram St, Pallipet (T.K, Podattur Pet, Podaturpet, D.T 631208",Pallipet (T.K,13.2825826,79.4855275,ChIJESJ4RpypUjoRMi40hH33z8w,https://www.google.com/maps/place/?q=place_id:ChIJESJ4RpypUjoRMi40hH33z8w,part_269,2026-09-20 19:13:08,45330
Mohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.5,6.0,"7548+569, Katauri, Uttar Pradesh 232101",631202,25.255413899999997,83.1656117,ChIJucUvHuA9jjkRq9KTkCCMmGY,https://www.google.com/maps/place/?q=place_id:ChIJucUvHuA9jjkRq9KTkCCMmGY,part_269,2026-09-20 19:13:09,45331
DK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99438 65321,N/A,5.0,4.0,"5A, Thiruvalluvar St, Manavalanagar, Tamil Nadu 602002",631202,13.1118186,79.9129317,ChIJ-fU7PJ2RUjoR06rOP7L0N-s,https://www.google.com/maps/place/?q=place_id:ChIJ-fU7PJ2RUjoR06rOP7L0N-s,part_269,2026-09-20 19:13:10,45332
Sri Suki Pharmacy - Katpadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73583 87147,https://srisukipharma.com/,3.7,,"6, Ground Floor, 4th East Main Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958360299999999,79.1406248,ChIJW7uzd29HrTsRH0FPfJTXs8Q,https://www.google.com/maps/place/?q=place_id:ChIJW7uzd29HrTsRH0FPfJTXs8Q,part_269,2026-09-20 19:13:09,45333
Medlife Pharmacy Murukambattu,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95021 64225,N/A,5.0,,"Tirupathi Main Rd, Murakambattu, Andhra Pradesh 517127",631202,13.2455093,79.1175609,ChIJESQyn35ZrTsRFIpRhC4Ua2Q,https://www.google.com/maps/place/?q=place_id:ChIJESQyn35ZrTsRFIpRhC4Ua2Q,part_269,2026-09-20 19:13:09,45334
Sri Ram Mandhir,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 89785 57979,N/A,4.2,,"C864+85W, Perumallapalle, Marepalle, Andhra Pradesh 517569",631202,13.410852799999999,79.3054621,ChIJkzSFoAmssjsRy-0ewgH5tS8,https://www.google.com/maps/place/?q=place_id:ChIJkzSFoAmssjsRy-0ewgH5tS8,part_269,2026-09-20 19:13:09,45335
John Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95028 86225,N/A,4.3,,"Viratapuram Rd, Pachikapalem, Andhra Pradesh 517569",631202,13.4456256,79.3601948,ChIJ5xs6JN2ssjsRESvPkFXfZVM,https://www.google.com/maps/place/?q=place_id:ChIJ5xs6JN2ssjsRESvPkFXfZVM,part_269,2026-09-20 19:13:09,45336
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96777 07936,N/A,5.0,,"49, Chittoor To Vellore Main Road, J.P. Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","J.P. Nagar, Mettukulam",12.995700399999999,79.13220679999999,ChIJdYQ-Ht5GrTsRMryNh4i4udU,https://www.google.com/maps/place/?q=place_id:ChIJdYQ-Ht5GrTsRMryNh4i4udU,part_269,2026-09-20 19:13:09,45337
LEELA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"65JJ+5G3 Bus Stop, Gangadhara Nellore, Andhra Pradesh 517125",631202,13.2304509,79.181254,ChIJKzHU1a5ZrTsRiUN4-AIaMc8,https://www.google.com/maps/place/?q=place_id:ChIJKzHU1a5ZrTsRiUN4-AIaMc8,part_269,2026-09-20 19:13:09,45338
Somu Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88977 84641,N/A,3.4,,"Bhanumati Rd, HT 24, Balaji Nagar, Tirumala, Tirupati Urban, Andhra Pradesh 517504","Balaji Nagar, Tirumala",13.6835814,79.35161389999999,ChIJ5wL78Ja1sjsRhDPKMKZo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wL78Ja1sjsRhDPKMKZo6Iw,part_269,2026-09-20 19:13:09,45339
SRI VENKATA PRIYA MEDICALS AND FANCY,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.7,,"Madhava Nilayam, Balajy Colony, pac 2, Tirumala, Tirupati Urban, Andhra Pradesh 517504","Balajy Colony, pac 2, Tirumala",13.676112199999999,79.351748,ChIJvzb1uGG1sjsRnCZ1QMpQ2BM,https://www.google.com/maps/place/?q=place_id:ChIJvzb1uGG1sjsRnCZ1QMpQ2BM,part_269,2026-09-20 19:13:09,45340
Ganesh medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94932 90861,N/A,5.0,,"Maddipatlapalle, Chittoor, Mudigolam, Andhra Pradesh 517124",Maddipatlapalle,13.3182754,79.0293081,ChIJo0fbH_2hsjsRZ1zNZZLJCY0,https://www.google.com/maps/place/?q=place_id:ChIJo0fbH_2hsjsRZ1zNZZLJCY0,part_269,2026-09-20 19:13:09,45341
AGS TRANSPORT,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"X896+5FP, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9679573,79.3111914,ChIJPdA1rzhLrTsR8BxVAeLrDpM,https://www.google.com/maps/place/?q=place_id:ChIJPdA1rzhLrTsR8BxVAeLrDpM,part_269,2026-09-20 19:13:09,45342
Government Hospital Somangalam,Multispeciality Hospital,General hospital,"General hospital, Government hospital",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2717 8266,N/A,3.0,,"X24V+39H, Dharkast Rd, Somangalam, Tamil Nadu 600133",631202,12.9551778,80.0434879,ChIJZSA4FOb0UjoRMiM0XT_sqWk,https://www.google.com/maps/place/?q=place_id:ChIJZSA4FOb0UjoRMiM0XT_sqWk,part_269,2026-09-20 19:13:08,45343
RMD Specialities Hospital,Multispeciality Hospital,Hospital,Hospital,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 11219,https://rmdhospitals.com/,4.7,,"No 162, Kundrathur - Sriperumbudur Rd, Parvathi Nagar, Amarambedu, Katrambakkam, Tamil Nadu 600133",Parvathi Nagar,12.9704657,80.0177937,ChIJaz2i4hLzUjoRGPKnWuR32HE,https://www.google.com/maps/place/?q=place_id:ChIJaz2i4hLzUjoRGPKnWuR32HE,part_269,2026-09-20 19:13:08,45344
Apollo Speciality Hospitals | Best Hospital in Vanagaram,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Heart hospital, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 6297 2770,https://www.apollohospitals.com/hospitals/apollo-speciality-hospitals-vanagaram,4.8,16755.0,"Plot No 64, Vanagaram-Ambattur Rd, Ayanambakkam, Ambattur Industrial Estate, Chennai, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ambattur Industrial Estate",13.0707104,80.1506203,ChIJUbDFFnthUjoRcPMlouiEc6Y,https://www.google.com/maps/place/?q=place_id:ChIJUbDFFnthUjoRcPMlouiEc6Y,part_269,2026-09-20 19:13:09,45345
Tamil Nadu Government Multi Super Speciality Hospital TNGMSSH,Multispeciality Hospital,Government hospital,Government hospital,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2566 6000,http://www.tngmssh.tn.gov.in/,4.0,938.0,"Omandurar Government Estate, Anna Salai, opposite to The Hindu Office, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0691876,80.27371079999999,ChIJ44fi3xxmUjoRB-xoHGImwJE,https://www.google.com/maps/place/?q=place_id:ChIJ44fi3xxmUjoRB-xoHGImwJE,part_269,2026-09-20 19:13:09,45346
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_269,2026-09-20 19:13:09,45347
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,Mulath 184121,631202,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_269,2026-09-20 19:13:09,45348
Dr Sadikha's Homoeo,Homeopathic Clinic,Medical Center,Medical Center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,,"Naranath JN, Thiruvallur, Keralam 673541",631202,11.590631199999999,75.6708848,ChIJjfJAK3uHpjsR19v90V3Nsxg,https://www.google.com/maps/place/?q=place_id:ChIJjfJAK3uHpjsR19v90V3Nsxg,part_269,2026-09-20 19:13:08,45349
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,335.0,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_269,2026-09-20 19:13:09,45350
