business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bag Point பேக் பாயிண்ட்,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Manufacturer",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98848 71721,N/A,4.5,152.0,"AA105, Anna Nagar 3rd Main Rd, behind Nalli Silks, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Anna Nagar",13.082616199999999,80.2153713,ChIJA6sLIyFkUjoRQIj6O4KL6-w,https://www.google.com/maps/place/?q=place_id:ChIJA6sLIyFkUjoRQIj6O4KL6-w,part_269,2026-09-20 19:24:55,66380
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96770 07509,N/A,,,"39, Vandavasi Rd, Vedachalam Nagar Extension, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Thaiyar Kullam",12.819118699999999,79.6943084,ChIJQ5Vv8ATDUjoRC1nu8rJMBmo,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vv8ATDUjoRC1nu8rJMBmo,part_269,2026-09-20 19:24:55,66381
Vkr footwear,Footwear and Shoe Store,Shoe store,Shoe store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,1.0,1.0,"VJGC+C3W, Kanchipuram - Vellore Rd, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8761134,79.6202012,ChIJAZ7rGirHUjoRyXGEs-cLp2A,https://www.google.com/maps/place/?q=place_id:ChIJAZ7rGirHUjoRyXGEs-cLp2A,part_269,2026-09-20 19:24:55,66382
Khadim - T Nagar,Footwear and Shoe Store,Shoe store,Shoe store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2814 1499,http://www.khadims.com/,3.8,720.0,"Smo Plaza, 121, N Usman Rd, near Panagal Park, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.040761,80.231724,ChIJEY9iU_9mUjoR8nOP8AxHVt0,https://www.google.com/maps/place/?q=place_id:ChIJEY9iU_9mUjoR8nOP8AxHVt0,part_269,2026-09-20 19:24:56,66383
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98438 94834,N/A,,,"09 Ramapuram, Tamil Nadu 635115",631551,12.593100399999999,78.1391745,ChIJpwmeSJnNrTsRPuGc5iMmd1Q,https://www.google.com/maps/place/?q=place_id:ChIJpwmeSJnNrTsRPuGc5iMmd1Q,part_269,2026-09-20 19:24:56,66384
Footprint,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99941 23160,N/A,4.7,,"165, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631551,12.8296206,79.7083258,ChIJl4450_TDUjoR01IJ_MOIMwU,https://www.google.com/maps/place/?q=place_id:ChIJl4450_TDUjoR01IJ_MOIMwU,part_269,2026-09-20 19:24:56,66385
Kanchipuram Mehendi artist lathifa,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63810 28820,N/A,5.0,24.0,"Varathappan St, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.849593899999999,79.6918807,ChIJa138klfDUjoRxksmhlaMcJM,https://www.google.com/maps/place/?q=place_id:ChIJa138klfDUjoRxksmhlaMcJM,part_269,2026-09-20 19:24:55,66386
Vashtra Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90435 20514,N/A,4.8,,"No.2, Balaji Tower, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0919899,80.2788842,ChIJAzHl8xBvUjoRNhmaUbMRboM,https://www.google.com/maps/place/?q=place_id:ChIJAzHl8xBvUjoRNhmaUbMRboM,part_269,2026-09-20 19:24:56,66387
Ruby fashion world aari works,Bridal Wear and Wedding Collection,Boutique,Boutique,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95003 06005,http://www.ruby.com/,5.0,,"No.25, Gauri Ammanpettai, Kanchipuram, Tamil Nadu 631501",631551,12.833345699999999,79.70642339999999,ChIJOcy-mG3DUjoR9kw3fHwmub8,https://www.google.com/maps/place/?q=place_id:ChIJOcy-mG3DUjoR9kw3fHwmub8,part_269,2026-09-20 19:24:56,66388
saara boutique,Boutiques,Clothing store,Clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://saaraboutique.infinityfree.me/,,,"Amman Kovil St, Damal, Tamil Nadu 631551",631551,12.884323799999999,79.5936948,ChIJS5msvu_HUjoRvhxHAEwMsx4,https://www.google.com/maps/place/?q=place_id:ChIJS5msvu_HUjoRvhxHAEwMsx4,part_269,2026-09-20 19:24:55,66389
SRI VARADHA SILK HOUSE,Boutiques,Clothing store,Clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72000 37833,N/A,4.5,53.0,"B2, Vishnu, Police Station, SH58, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8212327,79.7172891,ChIJVXMKs5LCUjoRLqwVSbOli_4,https://www.google.com/maps/place/?q=place_id:ChIJVXMKs5LCUjoRLqwVSbOli_4,part_269,2026-09-20 19:24:57,66390
Pranav Beads & Jewels,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Bead wholesaler, Jewelry store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96000 52397,https://pranavbeadsandjewels.in/,4.9,,"No.19/10, ponnambalam, Vathiyar Chinnaiah St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0327728,80.2701216,ChIJM7PTDYxnUjoRuV5YJD4TgpU,https://www.google.com/maps/place/?q=place_id:ChIJM7PTDYxnUjoRuV5YJD4TgpU,part_269,2026-09-20 19:24:56,66391
Pushpa Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93454 50916,https://pushpajewellers.co.in/,4.9,,"147, Ambalathadayar Madam St, opp. to andhra mess tiffin centre, Heritage Town, Puducherry, 605001",Heritage Town,11.936983699999999,79.82763229999999,ChIJc_RpaX5hUzoRj0W6Fu-8usg,https://www.google.com/maps/place/?q=place_id:ChIJc_RpaX5hUzoRj0W6Fu-8usg,part_269,2026-09-20 19:24:57,66392
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_269,2026-09-20 19:24:55,66393
SunGlasses OPTICAL,Optical Store and Eyewear,Optician,Optician,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98878 81988,N/A,,,"Bakani, Jhalawar, Rajasthan 326001",Bakani,24.5906447,76.1651102,ChIJu7VSatg-ZTkR7a-r94-vmBI,https://www.google.com/maps/place/?q=place_id:ChIJu7VSatg-ZTkR7a-r94-vmBI,part_269,2026-09-20 19:24:55,66394
Eshvar's Cool Optics,Optical Store and Eyewear,Optician,Optician,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98849 51119,N/A,4.0,,"Tollgate, 5/1A, Kanchipuram - Chengalpattu Rd, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.820132,79.7288229,ChIJm_WSp8LDUjoR15PS7-Q_Ch8,https://www.google.com/maps/place/?q=place_id:ChIJm_WSp8LDUjoR15PS7-Q_Ch8,part_269,2026-09-20 19:24:55,66395
Radha optical co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Sunglasses store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99865 31949,N/A,4.7,,"next to hotel CENNEYS gateway, near 5 Road, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6752822,78.1358734,ChIJ7fMFbs_xqzsRhfGI7jCK-6A,https://www.google.com/maps/place/?q=place_id:ChIJ7fMFbs_xqzsRhfGI7jCK-6A,part_269,2026-09-20 19:24:55,66396
SPECSCART.COM,Optical Store and Eyewear,Optometrist,Optometrist,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99769 54239,N/A,5.0,31.0,"VMD COMPLAX, 192, BAZAAR ROAD, Walajabad Rd, Vandalur, Padappai, Tamil Nadu 601301",631551,12.886759,80.02292,ChIJ-RMj51X3UjoRDi0Gmam6698,https://www.google.com/maps/place/?q=place_id:ChIJ-RMj51X3UjoRDi0Gmam6698,part_269,2026-09-20 19:24:56,66397
SAJA OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96264 61942,N/A,5.0,5.0,"No.1, D.S.S Complex, Uthiramerur, Tamil Nadu 603406",631551,12.614731899999999,79.76371739999999,ChIJ8XHU9FVeUjoRnEJyeYpzD-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XHU9FVeUjoRnEJyeYpzD-U,part_269,2026-09-20 19:24:56,66398
Crystal View Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96777 52202,N/A,5.0,,"High Road, 2/299, Mambakkam - Medavakkam Main Rd, Kanchipuram, Mambakkam, Tamil Nadu 600127",631551,12.836826,80.168646,ChIJxVb4b3xZUjoR6v9OPhP8mVs,https://www.google.com/maps/place/?q=place_id:ChIJxVb4b3xZUjoR6v9OPhP8mVs,part_269,2026-09-20 19:24:57,66399
Seenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.4,5.0,"VJG9+FM5, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8761463,79.6192252,ChIJRR4KdZ3GUjoRwphKm0SYbTU,https://www.google.com/maps/place/?q=place_id:ChIJRR4KdZ3GUjoRwphKm0SYbTU,part_269,2026-09-20 19:24:56,66400
Sri Annamalaiyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80722 36499,N/A,2.5,2.0,"Nadu Street, Musaravakkam, Tamil Nadu 631551",631551,12.8561836,79.60652189999999,ChIJf1n9sYfFUjoRqUwZVriW5eA,https://www.google.com/maps/place/?q=place_id:ChIJf1n9sYfFUjoRqUwZVriW5eA,part_269,2026-09-20 19:24:56,66401
BM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 77087 76862,N/A,5.0,4.0,"No 240/8, Nadu Street, Kilambi, Tamil Nadu 631502",631551,12.8661315,79.6561655,ChIJM055VgDDUjoRfXYjB3n0Ccg,https://www.google.com/maps/place/?q=place_id:ChIJM055VgDDUjoRfXYjB3n0Ccg,part_269,2026-09-20 19:24:56,66402
Muthalver marundagam damal,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJGF+94H, Kanchipuram - Vellore Rd, Baluchetty Chatram, Sirunaiperugal, Tamil Nadu 631551",631551,12.875968499999999,79.6228087,ChIJz5S0RgDHUjoReLAsZ23g3_Y,https://www.google.com/maps/place/?q=place_id:ChIJz5S0RgDHUjoReLAsZ23g3_Y,part_269,2026-09-20 19:24:56,66403
SRI SAIRAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90953 70523,N/A,5.0,9.0,"113 Kanchipuram To Arakonam Road Kareem, Gate, Kannadiyankuttai, Thimmasamudram, Kanchipuram, Tamil Nadu 631502",Kannadiyankuttai,12.867898,79.6938067,ChIJYc71ebLDUjoR3NphymJfb6s,https://www.google.com/maps/place/?q=place_id:ChIJYc71ebLDUjoR3NphymJfb6s,part_269,2026-09-20 19:24:56,66404
VK Pharmacy Kanchipuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81221 67118,N/A,4.9,7.0,"No:27A/1, Kanchipuram - Vellore Rd, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.853721499999999,79.6876857,ChIJNYnPTX3DUjoRXV17JJzTD9c,https://www.google.com/maps/place/?q=place_id:ChIJNYnPTX3DUjoRXV17JJzTD9c,part_269,2026-09-20 19:24:56,66405
SRI BALAJI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"O.m.pettai, Vellore - Chennai Rd, Haji Nagar, Pillaiyarpalayam, Kallakambanpattadai, Tamil Nadu 631502","Haji Nagar, Pillaiyarpalayam",12.8745877,79.68408749999999,ChIJcQ-NRbTDUjoRIK3N-fnssVw,https://www.google.com/maps/place/?q=place_id:ChIJcQ-NRbTDUjoRIK3N-fnssVw,part_269,2026-09-20 19:24:56,66406
Medical pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical office",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJH9+9H4, Jayabal illam, anna nagar, 3rd St, Baluchetty Chatram, Tamil Nadu 631551",631551,12.878386299999999,79.6189618,ChIJgeoYSGrHUjoRw_b_KSBkrQM,https://www.google.com/maps/place/?q=place_id:ChIJgeoYSGrHUjoRw_b_KSBkrQM,part_269,2026-09-20 19:24:56,66407
Pulse Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93601 11026,N/A,5.0,,"884/A, SH48, main road, Walajabad, Uthukadu, Tamil Nadu 631605",631551,12.810982,79.8337427,ChIJx7BllhzvUjoRBjdxgejcKPM,https://www.google.com/maps/place/?q=place_id:ChIJx7BllhzvUjoRBjdxgejcKPM,part_269,2026-09-20 19:24:56,66408
Murugan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.5,,"QRRC+342, Walajabad, Tamil Nadu 631605",631551,12.7901397,79.8202644,ChIJbezATXnnUjoR_Tu0xuh7kkk,https://www.google.com/maps/place/?q=place_id:ChIJbezATXnnUjoR_Tu0xuh7kkk,part_269,2026-09-20 19:24:57,66409
Apollo Pharmacy Kancheepuram - Ii,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 79 4933 6098,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,,"168, E Raja St, near Zayaan's Kitchen, Kamaraj Nagar, Kanchipuram, Tamil Nadu 631502",Kamaraj Nagar,12.8431667,79.7016557,ChIJTUGkmlfCUjoRWhSNHwvh2wk,https://www.google.com/maps/place/?q=place_id:ChIJTUGkmlfCUjoRWhSNHwvh2wk,part_269,2026-09-20 19:24:57,66410
MedPlus Kanchipuram Kamarajar Street,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89255 18263,https://www.medplusmart.com/,3.5,,"No 116, Kamarajar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.837017999999999,79.7039762,ChIJlR5emcbyUjoRJR-gc2wE27E,https://www.google.com/maps/place/?q=place_id:ChIJlR5emcbyUjoRJR-gc2wE27E,part_269,2026-09-20 19:24:57,66411
Gokul Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88258 26099,N/A,4.0,,"29, Hospital Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.835643699999999,79.7078521,ChIJr3fZxVjCUjoRTfOg3TLpFZ4,https://www.google.com/maps/place/?q=place_id:ChIJr3fZxVjCUjoRTfOg3TLpFZ4,part_269,2026-09-20 19:24:57,66412
ANBU CLINIC,Multispeciality Hospital,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"VJG9+9W7, Voc St, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631551,12.875917999999999,79.61979199999999,ChIJLzbVPkDHUjoRO1DrzTcEYCE,https://www.google.com/maps/place/?q=place_id:ChIJLzbVPkDHUjoRO1DrzTcEYCE,part_269,2026-09-20 19:24:57,66413
"Mahalakshmi Multi Spec Hospital, Kanchipuram Tn.",Multispeciality Hospital,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"24P9+QJC, Kamatchiamman Nagar, Poonamallee, Enathur, Kattuppakkam, Tamil Nadu 600122","Kamatchiamman Nagar, Poonamallee",13.036939199999999,80.1190161,ChIJ6-uTjMlhUjoRIn0G6Vkr6YA,https://www.google.com/maps/place/?q=place_id:ChIJ6-uTjMlhUjoRIn0G6Vkr6YA,part_269,2026-09-20 19:24:57,66414
Sri Ambika Medicals,Clinics,Medical Center,Medical Center,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97913 64589,N/A,5.0,,"Kanchipuram - Vellore Rd, Kilambi, Tamil Nadu 631551",631551,12.866484699999999,79.6568971,ChIJBbg6xzbDUjoRvF_sY4TsSAA,https://www.google.com/maps/place/?q=place_id:ChIJBbg6xzbDUjoRvF_sY4TsSAA,part_269,2026-09-20 19:24:57,66415
MASTHAN CLINIC,Clinics,Medical clinic,Medical clinic,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70102 19802,N/A,4.8,,"No-508, 3, New St, opposite Vinayagar Temple, Ayanavaram, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Ayanavaram,12.8763505,79.6189772,ChIJGQhFC2jHUjoRy-pIu-XS370,https://www.google.com/maps/place/?q=place_id:ChIJGQhFC2jHUjoRy-pIu-XS370,part_269,2026-09-20 19:24:57,66416
Chandra health care,Clinics,Medical clinic,Medical clinic,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96290 24849,N/A,5.0,,"57, Thiruvegamban St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8346576,79.6879755,ChIJ28wAa7XDUjoRM4c-ZuiGASY,https://www.google.com/maps/place/?q=place_id:ChIJ28wAa7XDUjoRM4c-ZuiGASY,part_269,2026-09-20 19:24:57,66417
J P CLINIC,Clinics,General hospital,General hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"RM6P+5V3, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631551,12.8103761,79.6871625,ChIJHQD-bQDDUjoRSj_jtLMk7XI,https://www.google.com/maps/place/?q=place_id:ChIJHQD-bQDDUjoRSj_jtLMk7XI,part_269,2026-09-20 19:24:57,66418
AMClinic,Clinics,Medical clinic,Medical clinic,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93611 55857,N/A,,,"1 ATM, Nadu Street, Damal - Musaravakkam Rd, Baluchetty Chatram, Damal, Tamil Nadu 631551",631551,12.869415799999999,79.59689709999999,ChIJXbinpNPFUjoRuKguiOcEAAA,https://www.google.com/maps/place/?q=place_id:ChIJXbinpNPFUjoRuKguiOcEAAA,part_269,2026-09-20 19:24:57,66419
Apollo Pharmacy Arani 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 79 4747 9098,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Clock Tower, 44, Pudhukamoor Rd, opp. Arni, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6722136,79.2858574,ChIJ-0awsFoprTsRQofEYDCoLsI,https://www.google.com/maps/place/?q=place_id:ChIJ-0awsFoprTsRQofEYDCoLsI,part_269,2026-09-20 19:24:58,66420
VVS AGRI CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"P949+C99, Panaiyur, Tamil Nadu 632518",631551,12.706039599999999,79.368498,ChIJXY5kDQAtrTsR5e2uruK9HYw,https://www.google.com/maps/place/?q=place_id:ChIJXY5kDQAtrTsR5e2uruK9HYw,part_269,2026-09-20 19:24:58,66421
Dr.Sopna Illam,Doctors,Doctor,Doctor,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"No.42, Dr.Sopna Illam, Kailaish Nagar, Kizhkadhirpoor, Kanchipuram, Kilkadirpoor, Tamil Nadu 631502","Kailaish Nagar, Kizhkadhirpoor",12.831173,79.6557175,ChIJCRVq6tXDUjoRPOmvJdjJmmA,https://www.google.com/maps/place/?q=place_id:ChIJCRVq6tXDUjoRPOmvJdjJmmA,part_269,2026-09-20 19:24:57,66422
Dr ABC Health Centre,Doctors,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93197 40132,https://drabchealtchcentre.com/,5.0,,"Vellore - Kanchipuram Rd, Sriram Nagar, Pillaiyarpalayam, Netteri, Tamil Nadu 631502","Sriram Nagar, Pillaiyarpalayam",12.8564375,79.6837625,ChIJubGogIrDUjoR0B1HnvbnhXo,https://www.google.com/maps/place/?q=place_id:ChIJubGogIrDUjoR0B1HnvbnhXo,part_269,2026-09-20 19:24:57,66423
Dr.SIBIRAJ CLINIC,Doctors,Medical clinic,Medical clinic,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"201, Vandavasi Rd, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8114387,79.6884824,ChIJO-0LWQDDUjoRaYaxf5p082A,https://www.google.com/maps/place/?q=place_id:ChIJO-0LWQDDUjoRaYaxf5p082A,part_269,2026-09-20 19:24:57,66424
SMJ Health Care Center,Doctors,Doctor,"Doctor, Hospital",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 73731 94409,N/A,4.6,,"SMJ Health care center, 79/15.B, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8326386,79.6930127,ChIJy_6oGgDDUjoRpXHkxWCQDR8,https://www.google.com/maps/place/?q=place_id:ChIJy_6oGgDDUjoRpXHkxWCQDR8,part_269,2026-09-20 19:24:57,66425
