business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUNKUMAR,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99443 35441,N/A,5.0,,"No-75, Esha Dental Clinic Complex, Kadappa Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.180864399999999,79.6099256,ChIJ7bXcQTmlUjoR8som1MPk6gM,https://www.google.com/maps/place/?q=place_id:ChIJ7bXcQTmlUjoR8som1MPk6gM,part_269,2026-09-20 19:17:27,54767
KARTHIK DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"42/b CUDAPPAH, TRUNK ROAD, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180150699999999,79.6098796,ChIJC9L4MN2lUjoRG3NdrgzrjjY,https://www.google.com/maps/place/?q=place_id:ChIJC9L4MN2lUjoRG3NdrgzrjjY,part_269,2026-09-20 19:17:27,54768
Dr S.Ramesh,Dental Clinic,Dentist,Dentist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"5J78+2C6, Arakkonam Rd, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.162547,79.6160062,ChIJwZO9m5ulUjoRy8nnZ2dwT6c,https://www.google.com/maps/place/?q=place_id:ChIJwZO9m5ulUjoRy8nnZ2dwT6c,part_269,2026-09-20 19:17:27,54769
Ramana Dental Clinic,Dental Clinic,Dentist,Dentist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"5JH7+62G, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178064599999999,79.6125852,ChIJA8RMQ-SkUjoRLh9xxfFOb7o,https://www.google.com/maps/place/?q=place_id:ChIJA8RMQ-SkUjoRLh9xxfFOb7o,part_269,2026-09-20 19:17:27,54770
Kaviya Dental Hospital,Dental Clinic,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"81/30, opp. to Green Market, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749236,79.6121075,ChIJ5w12EAWlUjoR8YJz_j2aa24,https://www.google.com/maps/place/?q=place_id:ChIJ5w12EAWlUjoR8YJz_j2aa24,part_269,2026-09-20 19:17:27,54771
Dr.Aswin Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"5JF6+VRM, 81/30, SH58, opp. to Thalapathy k vinayagam matriclation school, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1747943,79.61208979999999,ChIJGfCNK3ulUjoRrf1-wAa6kO4,https://www.google.com/maps/place/?q=place_id:ChIJGfCNK3ulUjoRrf1-wAa6kO4,part_269,2026-09-20 19:17:27,54772
Kuzhal Clinic,Clinics,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"5JJ6+358, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1801643,79.61046089999999,ChIJj_eWCwClUjoRWSewQ2KTGGo,https://www.google.com/maps/place/?q=place_id:ChIJj_eWCwClUjoRWSewQ2KTGGo,part_269,2026-09-20 19:17:27,54773
Dr Susmitha's child clinic,Clinics,Child health care center,Child health care center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70130 42830,N/A,5.0,,"No.23, kadappa trunk road, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181329199999999,79.6095156,ChIJ6RPlslmlUjoRxo7HXBebyfw,https://www.google.com/maps/place/?q=place_id:ChIJ6RPlslmlUjoRxo7HXBebyfw,part_269,2026-09-20 19:17:27,54774
Valli Healthcare & Diagnostics,Clinics,Medical clinic,Medical clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"Sathya room, 16, Muslim St, opp. Tiruttani, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1791614,79.6106624,ChIJmbx_Xp2lUjoRjcVvPD_suzk,https://www.google.com/maps/place/?q=place_id:ChIJmbx_Xp2lUjoRjcVvPD_suzk,part_269,2026-09-20 19:17:27,54775
RAKESH CLINIC,Clinics,Doctor,Doctor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99945 27799,https://www.instagram.com/rakeshclinic_tiruttani?igsh=MWR0ejgzMHJ4ZzBmcA==,5.0,,"79, Kandhappa Naicken St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1777807,79.6110449,ChIJj9Bl_4qlUjoRw53WdvLOdbU,https://www.google.com/maps/place/?q=place_id:ChIJj9Bl_4qlUjoRw53WdvLOdbU,part_269,2026-09-20 19:17:27,54776
YASHWANTH CLINIC,Clinics,Cardiologist,Cardiologist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70106 43721,N/A,5.0,,"No.21, KC Chetty Street, opp.to railway station, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1786098,79.6110942,ChIJ6xUHQcalUjoRrPbfaFzLzf0,https://www.google.com/maps/place/?q=place_id:ChIJ6xUHQcalUjoRrPbfaFzLzf0,part_269,2026-09-20 19:17:27,54777
Bhavani Clinic,Clinics,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.4,,"No, 23 Akkaiah Road Tiruttani, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.1756022,79.6116236,ChIJ75QFpuakUjoRvHe1EZbRYf4,https://www.google.com/maps/place/?q=place_id:ChIJ75QFpuakUjoRvHe1EZbRYf4,part_269,2026-09-20 19:17:27,54778
Theja's Healthcare,Clinics,Medical clinic,Medical clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"12, Karthikeyapuram Rd, opp. to SVK palace, Periyar Nagar, Nethaji Nagar, Thiruttani, Tamil Nadu 631209","Periyar Nagar, Nethaji Nagar",13.161717999999999,79.6158075,ChIJY5BRTQClUjoRWZpnepQ46BY,https://www.google.com/maps/place/?q=place_id:ChIJY5BRTQClUjoRWZpnepQ46BY,part_269,2026-09-20 19:17:27,54779
SKM PHYSIOTHERAPY CLINIC,Clinics,Doctor,Doctor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80726 66185,N/A,5.0,,"No.58, SKM POLYCLINIC, Chittoor Main Rd, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181101799999999,79.6080199,ChIJ8xjGEgClUjoR2GDvPWEoRfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xjGEgClUjoR2GDvPWEoRfQ,part_269,2026-09-20 19:17:28,54780
"Dr. L T Thenmozhi, 13+ yrs of Exp | Best General Physician | General Physician Near Me | Best Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Thenmozhi-L%20T-117814bc-fb81-42da-a8b4-a19f5a2a92de,5.0,1.0,"PUVIARASAN CLINIC, 17, SH58, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1756,79.60969999999999,ChIJg93IHSKlUjoR3sWohlt4Yp8,https://www.google.com/maps/place/?q=place_id:ChIJg93IHSKlUjoR3sWohlt4Yp8,part_269,2026-09-20 19:17:27,54781
Devas Hospital 24x7,Doctors,Doctor,Doctor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 87780 57784,N/A,5.0,2.0,"nearby Bypass ROUNDANA, opp. MORE SUPERMARKET, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.183283699999999,79.61081229999999,ChIJ7wzBmJmlUjoR-2X6GbH5oLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wzBmJmlUjoR-2X6GbH5oLQ,part_269,2026-09-20 19:17:27,54782
kalyani Speciality Lung Clinic (Dr Ventakaraman Clinic ) Tiruttani,Doctors,Pulmonologist,"Pulmonologist, Allergist, TB clinic",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.8,18.0,"Dr Venkataraman Clinic, 27, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1747707,79.613907,ChIJe8l1urmlUjoREZOtFF7pJNk,https://www.google.com/maps/place/?q=place_id:ChIJe8l1urmlUjoREZOtFF7pJNk,part_269,2026-09-20 19:17:27,54783
"DR.SURESH MBBS,MD(DIABETOLOGIST)",Doctors,Diabetologist,Diabetologist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 78453 66185,N/A,,,"58, Chittoor Main Rd, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1809902,79.6080655,ChIJnzpBHUulUjoRPRStgTSCFRM,https://www.google.com/maps/place/?q=place_id:ChIJnzpBHUulUjoRPRStgTSCFRM,part_269,2026-09-20 19:17:27,54784
Dr. Venkat's ortho care,Doctors,Orthopedic clinic,Orthopedic clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,6.0,"395, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1783786,79.61225639999999,ChIJ-VHhWsmlUjoR2f1taSUU1FI,https://www.google.com/maps/place/?q=place_id:ChIJ-VHhWsmlUjoR2f1taSUU1FI,part_269,2026-09-20 19:17:27,54785
Dr. S. R,Doctors,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,1.0,"5JM6+H59, Bypass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1839183,79.6104842,ChIJZ8soIgClUjoRbg4fmQ3f2KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8soIgClUjoRbg4fmQ3f2KY,part_269,2026-09-20 19:17:27,54786
"DR.A.K.RAMYA MBBS,.MS(OG)",Doctors,Gynecologist,Gynecologist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 78453 66185,N/A,,,"58, Chittoor Main Rd, opposite Thiruttani, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180991299999999,79.60806459999999,ChIJF6T4gPGlUjoRXq725MKyiMk,https://www.google.com/maps/place/?q=place_id:ChIJF6T4gPGlUjoRXq725MKyiMk,part_269,2026-09-20 19:17:27,54787
Vignesh Medical,Doctors,Hospital,"Hospital, ENT Specialist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99409 19449,N/A,5.0,4.0,"8, Old Chennai Road, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.1842814,79.6107152,ChIJ63wkfvukUjoROznXPuQ9_-E,https://www.google.com/maps/place/?q=place_id:ChIJ63wkfvukUjoROznXPuQ9_-E,part_269,2026-09-20 19:17:28,54788
Govt Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.5,,"5JF9+MR7, periya theru, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.174170499999999,79.6195448,ChIJf78oBemkUjoRmdYPDLdTq_0,https://www.google.com/maps/place/?q=place_id:ChIJf78oBemkUjoRmdYPDLdTq_0,part_269,2026-09-20 19:17:27,54789
Dr Rafia's Maternity & Fertility Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79979 91215,https://rafiasmaternity.in/,4.9,586.0,"Moula Ali Rd, APHB Colony, Laxmi Nagar, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Laxmi Nagar, Moula Ali",17.4586361,78.56459199999999,ChIJ7WaCUzGbyzsRuk0OnFG-OU0,https://www.google.com/maps/place/?q=place_id:ChIJ7WaCUzGbyzsRuk0OnFG-OU0,part_269,2026-09-20 19:17:28,54790
R.S. HOME CARE SERVICES,Nursing Home and Maternity Hospital,Health consultant,Health consultant,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"no.50, Dr Radhakrishnan St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1768308,79.6159291,ChIJcwN6lgqlUjoRhit6ro86yew,https://www.google.com/maps/place/?q=place_id:ChIJcwN6lgqlUjoRhit6ro86yew,part_269,2026-09-20 19:17:29,54791
Thanigai Ortho and Eye Care Clinic,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Orthopedic surgeon",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63845 25502,N/A,5.0,,"Kcc bank, Railway Station, Street Opp, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1780346,79.61133269999999,ChIJ-Wqrj5-lUjoRypR_Aoo5Syo,https://www.google.com/maps/place/?q=place_id:ChIJ-Wqrj5-lUjoRypR_Aoo5Syo,part_269,2026-09-20 19:17:27,54792
அன்னை ஆப்டிகல்ஸ்,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"13, Arakkonam Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749057,79.613723,ChIJ8_aHcLWlUjoRXmSs4GW9038,https://www.google.com/maps/place/?q=place_id:ChIJ8_aHcLWlUjoRXmSs4GW9038,part_269,2026-09-20 19:17:27,54793
Dr.Annamalai Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"5JH6+W9W, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.179863399999999,79.610948,ChIJXYYnnuSkUjoRbRsej0qztIg,https://www.google.com/maps/place/?q=place_id:ChIJXYYnnuSkUjoRbRsej0qztIg,part_269,2026-09-20 19:17:27,54794
Thiruttani Aaramba Sughadhara Nilayam - Thiruttani Primary Health Care Center,Eye Clinic and Eye Hospital,Community health center,Community health center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.6,,"5JH6+8GQ, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1783323,79.6113692,ChIJm7uOe-SkUjoR3osksV0BV40,https://www.google.com/maps/place/?q=place_id:ChIJm7uOe-SkUjoR3osksV0BV40,part_269,2026-09-20 19:17:27,54795
Dr.Puvirasan Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"17, SH58, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175701,79.6119047,ChIJB8XFpuakUjoRpDQwqNkRviE,https://www.google.com/maps/place/?q=place_id:ChIJB8XFpuakUjoRpDQwqNkRviE,part_269,2026-09-20 19:17:27,54796
Dr. M raghunadhan pediatrician,Pediatrician and Child Clinic,Pedestrian zone,Pedestrian zone,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.4,,"5JH6+R9P, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.179587699999999,79.6109539,ChIJpw9rWqClUjoRbpSaVlXyI-E,https://www.google.com/maps/place/?q=place_id:ChIJpw9rWqClUjoRbpSaVlXyI-E,part_269,2026-09-20 19:17:28,54797
Mother And Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63694 51423,N/A,,,"No. 9, Kadappa trunk road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1799387,79.6099401,ChIJeS00QZClUjoRsVTUS0PMJSk,https://www.google.com/maps/place/?q=place_id:ChIJeS00QZClUjoRsVTUS0PMJSk,part_269,2026-09-20 19:17:28,54798
Dr G mohan MD (PAED),Pediatrician and Child Clinic,Pedestrian zone,Pedestrian zone,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.8,,"5JH6+3G5, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1776424,79.6113572,ChIJc5qag2ulUjoR2jQ5Qp9vZ6U,https://www.google.com/maps/place/?q=place_id:ChIJc5qag2ulUjoR2jQ5Qp9vZ6U,part_269,2026-09-20 19:17:28,54799
HBR ENT CLINIC,ENT Clinic,Medical Center,Medical Center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"Arakkonam Rd, opp. new bus stand, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.174641099999999,79.611721,ChIJDSMyFAClUjoR-iBriv3o3CA,https://www.google.com/maps/place/?q=place_id:ChIJDSMyFAClUjoR-iBriv3o3CA,part_269,2026-09-20 19:17:28,54800
Dr.C R Srinivasulu,ENT Clinic,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.0,1.0,"631209, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1751103,79.61231699999999,ChIJs2jgl-akUjoRdK1ElNsMQPk,https://www.google.com/maps/place/?q=place_id:ChIJs2jgl-akUjoRdK1ElNsMQPk,part_269,2026-09-20 19:17:28,54801
Apollo 24|7 Lab Test Near Me | Tiruttani 2 | Home Collection | Tiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"No 31, Kadapa Trunk Road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.18024,79.60974999999999,ChIJJ6BzSgalUjoRwePi7pXGYG0,https://www.google.com/maps/place/?q=place_id:ChIJJ6BzSgalUjoRwePi7pXGYG0,part_269,2026-09-20 19:17:28,54802
Apollo 24|7 Lab Test Near Me | Thiruttani | Home Collection | Tiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"301, MPS Salai Rd, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.177309999999999,79.61498,ChIJKwPAcPalUjoRP8muwlibr3M,https://www.google.com/maps/place/?q=place_id:ChIJKwPAcPalUjoRP8muwlibr3M,part_269,2026-09-20 19:17:28,54803
Omega Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90870 35050,http://www.omegadiagnosticcentre.com/,4.7,3.0,"40, Mettu St, next to Sengunthar thirumana Maligai, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.174093899999999,79.6152977,ChIJjy_kFwClUjoRGmIwXMKKgPQ,https://www.google.com/maps/place/?q=place_id:ChIJjy_kFwClUjoRGmIwXMKKgPQ,part_269,2026-09-20 19:17:28,54804
Sree Sai Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80988 33384,N/A,5.0,2.0,"No 75, Cuddapah Trunk, road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180954,79.60959,ChIJ22CXT-OkUjoRXnSG5cB3N24,https://www.google.com/maps/place/?q=place_id:ChIJ22CXT-OkUjoRXnSG5cB3N24,part_269,2026-09-20 19:17:28,54805
Vazhviyal Yoga Maiyam & Book binding centre,Yoga Center,Health and beauty shop,Health and beauty shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://vazhviyalyogamaiyam.in/,,,"33, Old Dharmaraja Kovil Street, Mettu St, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.172721899999999,79.6162619,ChIJKy-PlMClUjoRgb0bzyqSSyI,https://www.google.com/maps/place/?q=place_id:ChIJKy-PlMClUjoRgb0bzyqSSyI,part_269,2026-09-20 19:17:29,54806
Brahma kumaris meditation Center,Yoga Center,Meditation center,Meditation center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,http://www.brahmakumaris.org/,3.8,4.0,"Bharathidasan St, No:10A, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209","No:10A, Subramaniya Nagar",13.182548899999999,79.6086737,ChIJF4x3LeOkUjoRlPI1AGLG2OI,https://www.google.com/maps/place/?q=place_id:ChIJF4x3LeOkUjoRlPI1AGLG2OI,part_269,2026-09-20 19:17:29,54807
Krishna skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"43, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174620599999999,79.6140095,ChIJbW_gZAClUjoRhsXK9Z9Igno,https://www.google.com/maps/place/?q=place_id:ChIJbW_gZAClUjoRhsXK9Z9Igno,part_269,2026-09-20 19:17:28,54808
Dr. Pushpa Gnanaraj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99401 28709,http://pushpagnanaraj.com/,3.8,,"15/1, 4th Block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.081637899999999,80.167406,ChIJuaOgjuBjUjoREjDSuivyKOE,https://www.google.com/maps/place/?q=place_id:ChIJuaOgjuBjUjoREjDSuivyKOE,part_269,2026-09-20 19:17:28,54809
SKY Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89393 15186,https://skyskinclinic.in/?utm_source=google&utm_medium=GMB&utm_campaign=main_website&utm_id=home_page,4.6,,"1, Vasukiyar St, Srinivasa Nagar, Shastri Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Shastri Nagar, Madipakkam",12.9655718,80.20754219999999,ChIJ58QoUo9dUjoRM9ps6dDLOvE,https://www.google.com/maps/place/?q=place_id:ChIJ58QoUo9dUjoRM9ps6dDLOvE,part_269,2026-09-20 19:17:29,54810
Dr.Saravanan.B.N - Sree Skin Hair and cosmetic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Emergency care service, Hair removal service, Hair replacement service, Medical Center, Dermatologist, Tattoo removal service, Venereologist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94456 28809,N/A,4.6,,"Plot No 25, Door No 12, Pandian Street, Take Left after Rasavid Hotel),Velachery, Velachery Bypass Rd, Velachery, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9904569,80.2180449,ChIJV3Jguo9dUjoRu64E-nttEOI,https://www.google.com/maps/place/?q=place_id:ChIJV3Jguo9dUjoRu64E-nttEOI,part_269,2026-09-20 19:17:29,54811
Dr. Ravichandran G - Best Dermatologist in Chennai | Apollo Hospitals,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Plastic surgeon, Dermatologist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 6904 9756,https://www.apollohospitals.com/doctors/dermatologist/chennai/dr-ravichandran-g,4.5,,"No: 21, Greams Lane, Off, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.062953199999999,80.251503,ChIJQ4s3nmtmUjoRvinKWFdAHCo,https://www.google.com/maps/place/?q=place_id:ChIJQ4s3nmtmUjoRvinKWFdAHCo,part_269,2026-09-20 19:17:29,54812
