business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4565 223 700,https://www.apollodialysis.com/,4.0,8.0,"Apollo Reach Hospital, East Coast Rd, Managiri, Madurai, Karaikudi, Tamil Nadu 630307",Managiri,10.071549599999999,78.70633029999999,ChIJMauGtdpfADsRDjANkre3KRU,https://www.google.com/maps/place/?q=place_id:ChIJMauGtdpfADsRDjANkre3KRU,part_269,2026-09-20 19:04:18,22682
Dialysis center,Dialysis Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81900 26837,https://www.wockhardtfoundation.org/,5.0,1.0,"Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8651786,80.2277187,ChIJl6T5vwpbUjoRre85W_jNMBI,https://www.google.com/maps/place/?q=place_id:ChIJl6T5vwpbUjoRre85W_jNMBI,part_269,2026-09-20 19:04:18,22683
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_269,2026-09-20 19:04:18,22684
Dialysis Center,Dialysis Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"WHPG+9MP, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9359697,77.57669949999999,ChIJtdkEwn8VrjsRVNmtARxuL20,https://www.google.com/maps/place/?q=place_id:ChIJtdkEwn8VrjsRVNmtARxuL20,part_269,2026-09-20 19:04:18,22685
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_269,2026-09-20 19:04:18,22686
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_269,2026-09-20 19:04:18,22687
CH Dialysis Center,Dialysis Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"3893+X83, Embate, Keralam 670503",Embate,12.0698983,75.30329329999999,ChIJ-SwPiuZqpDsR8rcET5q-odk,https://www.google.com/maps/place/?q=place_id:ChIJ-SwPiuZqpDsR8rcET5q-odk,part_269,2026-09-20 19:04:18,22688
Naasih Nephro Center,Dialysis Center,Medical clinic,Medical clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98457 08752,http://naasihnephrocenter.com/,4.8,26.0,"Clarke Rd, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.004774399999999,77.6172315,ChIJ-b6OnYkXrjsRKxSwKNa0mug,https://www.google.com/maps/place/?q=place_id:ChIJ-b6OnYkXrjsRKxSwKNa0mug,part_269,2026-09-20 19:04:18,22689
Sayee Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"Irumbiliyur, 234, Mudichur - Walajabad Rd, Padappai, Tamil Nadu 601301",630713,12.8882272,80.0259366,ChIJc3_pgbn3UjoRSZpvXlKXzs0,https://www.google.com/maps/place/?q=place_id:ChIJc3_pgbn3UjoRSZpvXlKXzs0,part_269,2026-09-20 19:04:19,22690
SAI DIALYSIS & KIDNEY CARE CENTRE,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,3.0,"41, Perambur High Rd, Shanthi Nagar, Adhisesha Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Adhisesha Nagar, Jamalia",13.1071379,80.2468197,ChIJ3crSdoVlUjoRnIN8fSzhLoI,https://www.google.com/maps/place/?q=place_id:ChIJ3crSdoVlUjoRnIN8fSzhLoI,part_269,2026-09-20 19:04:19,22691
Arihant Kidney Care & Distributors,Dialysis Center,Dialysis center,"Dialysis center, Medical supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90213 78913,N/A,5.0,33.0,"Shop No 4, Sampada CHS LTD, near Venutai Chavan School, Sakhar Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sakhar Nagar, Sutarwadi, Pashan",18.540176799999998,73.78260929999999,ChIJx3W0L4W_wjsRhMO6PyOaEis,https://www.google.com/maps/place/?q=place_id:ChIJx3W0L4W_wjsRhMO6PyOaEis,part_269,2026-09-20 19:04:20,22692
Renalyx Health Systems Pvt Ltd,Dialysis Center,Medical group,Medical group,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4219 1482,http://www.renalyx.com/,4.8,11.0,"Survey #129/1, Renalyx Health Systems Pvt Ltd, 814/475, Kengeri Ring Rd, opp. shell petrol bunk, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.906512999999999,77.4734179,ChIJJXcpGJAVrjsRwrD7TKzwARw,https://www.google.com/maps/place/?q=place_id:ChIJJXcpGJAVrjsRwrD7TKzwARw,part_269,2026-09-20 19:04:20,22693
Hospital Suppliers,Dialysis Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99941 13242,https://www.hospitalsuppliers.co.in/,4.8,247.0,"Number 57, Old No:12D/1, New, Sahaya madha Street, Gnanaolivupuram, Madurai, Tamil Nadu 625016","Gnanaolivupuram, Arappalayam",9.933832599999999,78.098714,ChIJM497h0fPADsRCRSmDR98VWs,https://www.google.com/maps/place/?q=place_id:ChIJM497h0fPADsRCRSmDR98VWs,part_269,2026-09-20 19:04:20,22694
CG NephroCare And Dialysis Center Pvt.Ltd,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95294 28691,N/A,5.0,11.0,"Shivaji Park Len No 2 Sai Kutir fltb/1 New Sangvi, Pimple Gurav, Pune, Maharashtra 411061","Empire Estate Phase 1, Samarth Nagar, Pimple Gurav",18.5790309,73.8176107,ChIJ5ZGsyh65wjsRMALNxnHYZa8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGsyh65wjsRMALNxnHYZa8,part_269,2026-09-20 19:04:20,22695
NEPHROMED - CDSCO Licensed Manufacturer of dialysis concentrate,Dialysis Center,Dialysis center,Dialysis center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98422 77731,N/A,5.0,2.0,"78-B, Gokhale St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0158889,76.964801,ChIJxQSDRodZqDsRFpQv7zk0V54,https://www.google.com/maps/place/?q=place_id:ChIJxQSDRodZqDsRFpQv7zk0V54,part_269,2026-09-20 19:04:20,22696
Nanotech Inc,Dialysis Center,Medical equipment supplier,Medical equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95900 07591,https://nanotechinc.in/,4.8,16.0,"6/20, 2nd Cross Rd, near Adugodi PO, off Bannerghatta Road, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560030","Shamana Garden, Wilson Garden",12.949057999999999,77.602176,ChIJ9dAzmCAWrjsR7O98YISZq5o,https://www.google.com/maps/place/?q=place_id:ChIJ9dAzmCAWrjsR7O98YISZq5o,part_269,2026-09-20 19:04:20,22697
NEPHRO MED DIALYSIS DISPOSABLES,Dialysis Center,Warehouse,Warehouse,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"HWF8+49X, Edathara Rd, Mukkilkada, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Mukkilkada,8.5730974,76.9155474,ChIJi-jYQgC_BTsRIj_5tJgka48,https://www.google.com/maps/place/?q=place_id:ChIJi-jYQgC_BTsRIj_5tJgka48,part_269,2026-09-20 19:04:20,22698
Suloshan Healthcare and Services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99942 48343,http://www.suloshanhealthcare.com/,4.8,,"No.6, 136, Vayalur Rd, Geetha Nagar, Tiruchirappalli, Tamil Nadu 620017",Geetha Nagar,10.8144364,78.66531049999999,ChIJLTen2aX3qjsRYG18rAAiHnU,https://www.google.com/maps/place/?q=place_id:ChIJLTen2aX3qjsRYG18rAAiHnU,part_269,2026-09-20 19:04:18,22699
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70224 12106,https://www.swastihealthcare.com/,4.9,,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_269,2026-09-20 19:04:19,22700
KLN Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Mobility equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84317 14474,https://www.klnhealthcare.com/,5.0,,"GF003 Ground Floor, #115/20 3rd Main Road, 5th Cross Rd, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.0242727,77.5871418,ChIJ6TazmdAXrjsRjjFc4f6fOrs,https://www.google.com/maps/place/?q=place_id:ChIJ6TazmdAXrjsRjjFc4f6fOrs,part_269,2026-09-20 19:04:19,22701
S & S Surgical Instrument co,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94448 55734,http://sssurgicalinstruments.com/,4.8,36.0,"OLD No 56, AV CHURCH ROAD, NEW 88, Mahatma Gandhi Rd, opposite to AARTHI SCAN, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","Vannanthurai, Besant Nagar",12.996134399999999,80.26225099999999,ChIJq6r6HvRnUjoRjuNBqDYPhDc,https://www.google.com/maps/place/?q=place_id:ChIJq6r6HvRnUjoRjuNBqDYPhDc,part_269,2026-09-20 19:04:18,22702
Amos Surgicals Tambaram,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81228 91384,N/A,4.8,150.0,"420, Grand Southern Trunk Rd, opposite Bus Depot, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9315973,80.1230258,ChIJBzPW3OlfUjoRPz-4LsjGpgA,https://www.google.com/maps/place/?q=place_id:ChIJBzPW3OlfUjoRPz-4LsjGpgA,part_269,2026-09-20 19:04:19,22703
IronHub Fitness Sivagangai,Fitness Chains,Gym,Gym,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,8.0,"20/30A, Gokhale Hall Road, CB Colony, Sivaganga, Tamil Nadu 630561",CB Colony,9.8559328,78.4836739,ChIJYZsFRQD7ADsRYGsW_YZaAxc,https://www.google.com/maps/place/?q=place_id:ChIJYZsFRQD7ADsRYGsW_YZaAxc,part_269,2026-09-20 19:04:18,22704
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.harcoindia.in/,4.3,12.0,"Bus stand, 8, 29th A Main Rd, opposite to kuvempu nagar, Old Madiwala, Hal Ramaiya compound, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Hal Ramaiya compound, 1st Stage, BTM 1st Stage",12.9166463,77.6164726,ChIJVYo39EIVrjsRM3W956Uv1bs,https://www.google.com/maps/place/?q=place_id:ChIJVYo39EIVrjsRM3W956Uv1bs,part_269,2026-09-20 19:04:20,22705
VV HEALTH AND FITNEZ,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_269,2026-09-20 19:04:20,22706
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93169 70498,http://www.syndicategym.com/,4.0,342.0,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_269,2026-09-20 19:04:20,22707
Indofit Solutions,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Flooring contractor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90350 71607,http://www.indofitsolutions.com/,4.8,22.0,"4th Floor, 84, Barton Centre, No.409, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9752554,77.60486999999999,ChIJH337sn0WrjsROSXuIIKTgG0,https://www.google.com/maps/place/?q=place_id:ChIJH337sn0WrjsROSXuIIKTgG0,part_269,2026-09-20 19:04:20,22708
Kalam Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87546 45350,N/A,4.9,887.0,"QJFP+3VX, Anna sadhukkam, opposite to Vodafone Office, Rajgopal Nagar, Santhamangalam, Madappuram, Thiruvarur, Tamil Nadu 610001","Rajgopal Nagar, Santhamangalam, Madappuram",10.7726723,79.63721269999999,ChIJnfbryzpHVToRSTGsqWDpgQ0,https://www.google.com/maps/place/?q=place_id:ChIJnfbryzpHVToRSTGsqWDpgQ0,part_269,2026-09-20 19:04:20,22709
Daniel fitness eqpments,Gym and Fitness Center,Gymnastics center,Gymnastics center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88389 24233,N/A,4.5,11.0,"No 26 M.K, Ponnan St, eb oppositChennai, Tamil Nadu 600011","Gollam Thottam, Sembiyam, Perambur",13.1262546,80.24384859999999,ChIJC2ia9BVlUjoR7OzKkABz0xc,https://www.google.com/maps/place/?q=place_id:ChIJC2ia9BVlUjoR7OzKkABz0xc,part_269,2026-09-20 19:04:20,22710
"VINGYM: Outdoor Gym Equipment Manufacturer, Open Gym Suppliers",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Fitness Equipment Wholesaler, Manufacturer, Outdoor sports store, Sports Accessories Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 121 244 1111,http://www.vingym.in/,,,"C35, Delhi Rd, Sector 2, Partapur, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.9190471,77.65539299999999,ChIJhz3f3LBjDDkRc2MoikGZs48,https://www.google.com/maps/place/?q=place_id:ChIJhz3f3LBjDDkRc2MoikGZs48,part_269,2026-09-20 19:04:20,22711
Mann Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96861 49289,N/A,5.0,40.0,"2nd floor, turning point lane, Maradi SLRS, #31, Spencer Rd, above idfc bank, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9961336,77.6098074,ChIJ17CBLfgXrjsR0omRBeXmHiw,https://www.google.com/maps/place/?q=place_id:ChIJ17CBLfgXrjsR0omRBeXmHiw,part_269,2026-09-20 19:04:18,22712
Gayathri Yoga centre,Yoga Center,Yoga studio,Yoga studio,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96329 62688,N/A,4.9,63.0,"near Dwaraka nagar bus stop, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.117975099999999,77.6168114,ChIJGZymimIZrjsRSPoPrVT3IwA,https://www.google.com/maps/place/?q=place_id:ChIJGZymimIZrjsRSPoPrVT3IwA,part_269,2026-09-20 19:04:18,22713
Aarya Yoga,Yoga Center,Yoga studio,Yoga studio,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94818 16224,N/A,4.9,181.0,"10th Cross Rd, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.055672,77.6030346,ChIJHdgj-ugXrjsR8Ii9BG652m0,https://www.google.com/maps/place/?q=place_id:ChIJHdgj-ugXrjsR8Ii9BG652m0,part_269,2026-09-20 19:04:18,22714
Sivananda Yoga & Therapy Centre,Yoga Center,Yoga studio,Yoga studio,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90948 05887,https://www.facebook.com/SivanandaYogaCentre/,5.0,123.0,"29b, sekkizhar street, opp. sivan temple, TVS Nagar, Padi, Chennai, Tamil Nadu 600050","TVS Nagar, Padi",13.0969509,80.1882913,ChIJA9SNb_VjUjoR-plLC4XI0bw,https://www.google.com/maps/place/?q=place_id:ChIJA9SNb_VjUjoR-plLC4XI0bw,part_269,2026-09-20 19:04:18,22715
Karuna Yoga Vidya Peetham - Yoga Teacher Training - J. P. Nagar,Yoga Center,Yoga studio,"Yoga studio, Charter school, Meditation center, Yoga instructor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96865 49129,https://www.karunayoga.in/,4.9,143.0,"NO.1271, FIRST FLOOR, 20th Main, or, behind Central Mall, near Ragigudda Metro Station, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.915748899999999,77.5885459,ChIJC-9hWIoUrjsRdnnWsP7ibMQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hWIoUrjsRdnnWsP7ibMQ,part_269,2026-09-20 19:04:18,22716
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93040 18572,N/A,5.0,58.0,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_269,2026-09-20 19:04:18,22717
Mudra Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99164 22564,N/A,5.0,45.0,"111, 112, 113 Shivan Chetty Garden ( BM English school building, near Lavanya Theatre, Halasuru, Karnataka 560042","Halasuru, Sivanchetti Gardens",12.9845993,77.61419459999999,ChIJCQF6Rm4XrjsRAESKIkZdEZ8,https://www.google.com/maps/place/?q=place_id:ChIJCQF6Rm4XrjsRAESKIkZdEZ8,part_269,2026-09-20 19:04:18,22718
Open studio Yoga ( By Mentorshala ),Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation Class, Yoga instructor, Yoga Retreat Center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90364 81681,https://sites.google.com/view/openstudioyoga/home?authuser=0,4.9,112.0,"Yog gurukul, S.T.Bed Extension, Cauvery Colony, opp prestige pinewood, S.T. Bed, 1st Block Koramangala, Bengaluru, Karnataka 560095, Bengaluru, Karnataka 560047","S.T. Bed, Cauvery Colony, Koramangala",12.9314801,77.63572959999999,ChIJkxGD2MIVrjsRJTyjusZGhEk,https://www.google.com/maps/place/?q=place_id:ChIJkxGD2MIVrjsRJTyjusZGhEk,part_269,2026-09-20 19:04:18,22719
Pradipika Institute of Yoga and Therapy,Yoga Center,Yoga studio,Yoga studio,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97421 07571,http://www.pradipikayoga.in/,4.8,353.0,"726/6, Prakash Enclave, 1st Floor, ESI Main Road, 41st Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9897943,77.5556022,ChIJNzRUmow9rjsR_4d8cwdYGaA,https://www.google.com/maps/place/?q=place_id:ChIJNzRUmow9rjsR_4d8cwdYGaA,part_269,2026-09-20 19:04:18,22720
The House of Yoga - Yoga and wellness,Yoga Center,Yoga studio,Yoga studio,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91483 08756,https://www.madhushree.yoga/,4.5,62.0,"2d Floor # 52, Agastya Arcade, 80 Feet Rd, opposite to Ramaiah Hospital, KGE Layout, Devasandra Layout, Bengaluru, Karnataka 560094","KGE Layout, Devasandra Layout",13.028472899999999,77.5718206,ChIJjfHLHR8XrjsR5in49VhKOxs,https://www.google.com/maps/place/?q=place_id:ChIJjfHLHR8XrjsR5in49VhKOxs,part_269,2026-09-20 19:04:18,22721
