business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95666 66583,N/A,5.0,,"Gandhi road, Ponnai, Tamil Nadu 632514",631302,13.1242064,79.25684319999999,ChIJM1eZeCVOrTsRPHZQg6tYkKo,https://www.google.com/maps/place/?q=place_id:ChIJM1eZeCVOrTsRPHZQg6tYkKo,part_269,2026-09-20 19:21:20,60125
"Krishna Electricals,Lalapet",Hardware Store,Hardware store,Hardware store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,,"X8R3+P6C, Lala Pettai, Tamil Nadu 632405",631302,12.9918219,79.3030122,ChIJKcQEydJLrTsRbSLzE_rebfA,https://www.google.com/maps/place/?q=place_id:ChIJKcQEydJLrTsRbSLzE_rebfA,part_269,2026-09-20 19:21:20,60126
Universal Hardwares,Hardware Store,Hardware store,Hardware store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94445 08538,N/A,,,"4W66+786, P.H Rd, Manavalanagar, Chennai, Tamil Nadu 602002",631302,13.1106875,79.91081249999999,ChIJ6Xa7VNKRUjoRH5a7kHiuo_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Xa7VNKRUjoRH5a7kHiuo_Q,part_269,2026-09-20 19:21:21,60127
Elkay Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90309 61234,N/A,4.8,,"0 line, opp. karur vysya bank, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3084369,80.43644189999999,ChIJcX2K9lx1SjoRvphUW5D08Pw,https://www.google.com/maps/place/?q=place_id:ChIJcX2K9lx1SjoRvphUW5D08Pw,part_269,2026-09-20 19:21:21,60128
RK Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.6,,"15/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3065525,80.4376916,ChIJcX3cC4Z1SjoRGWFYqZPBSVk,https://www.google.com/maps/place/?q=place_id:ChIJcX3cC4Z1SjoRGWFYqZPBSVk,part_269,2026-09-20 19:21:21,60129
SHREE SAPTHAGIRI GLASS AGENCIES,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96000 30333,N/A,4.3,,"3-93/22 ,JN SALAI 100 FT RD,VADAPLANI, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, NGO Colony, Vadapalani",13.057447199999999,80.2112908,ChIJC5psoBddUjoRgqirz-gATSc,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRgqirz-gATSc,part_269,2026-09-20 19:21:21,60130
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94830 33001,N/A,4.6,,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_269,2026-09-20 19:21:21,60131
Wonder Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 80902 03632,N/A,5.0,,"MDR 65E, Naibasti, Amogpur, Uttar Pradesh 232101",Naibasti,25.2680983,83.1316013,ChIJwxnAyQc7jjkRTTGUV1GC2nU,https://www.google.com/maps/place/?q=place_id:ChIJwxnAyQc7jjkRTTGUV1GC2nU,part_269,2026-09-20 19:21:21,60132
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_269,2026-09-20 19:21:21,60133
Teak Wood Dealers Near Me | Vrundaavan Commercial Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Home improvement store, Interior designer, Laminating equipment supplier, Lumber store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90368 71867,http://vrundaavancommercialcorporation.com/,4.9,8.0,"222, 14/2, d, Doddaballapura Main Rd, opp. to Omkar Wavebridge, Rajanukunte, Bengaluru, Karnataka 560119",631302,13.1696829,77.5647862,ChIJ-yUx_cgfrjsRoagJp3dCGYY,https://www.google.com/maps/place/?q=place_id:ChIJ-yUx_cgfrjsRoagJp3dCGYY,part_269,2026-09-20 19:21:21,60134
SSP PLY & DECORS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95511 66001,https://sspplydecors.com/,5.0,,"Eastern Bypass Road, 17, Vengambakkam Main Rd, Mappedu, Puthur, Tamil Nadu 600126","Mappedu, Tiruvanchery, Selaiyur",12.8897734,80.13983069999999,ChIJA_838tRZUjoRUXettDJhmlw,https://www.google.com/maps/place/?q=place_id:ChIJA_838tRZUjoRUXettDJhmlw,part_269,2026-09-20 19:21:22,60135
M Ramakrishna Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Supplier, Door shop, Door supplier, Glass shop, Construction Material Wholesaler, Store, Wholesaler",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98400 85262,http://www.mramakrishnaglass.com/,4.5,,"7, Rattan Bazaar Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086156299999999,80.2806923,ChIJiy7CY1ZvUjoRk0kuGHb7rWY,https://www.google.com/maps/place/?q=place_id:ChIJiy7CY1ZvUjoRk0kuGHb7rWY,part_269,2026-09-20 19:21:22,60136
Srinivasaka Enterprises Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90032 29922,N/A,5.0,,"Shop No 122, Velachery Main Rd, near Football Ground, Tambaram, Tamil Nadu 600073",Tambaram,12.922305999999999,80.1406691,ChIJ2UH5zD9fUjoRISmIBvLIyC0,https://www.google.com/maps/place/?q=place_id:ChIJ2UH5zD9fUjoRISmIBvLIyC0,part_269,2026-09-20 19:21:22,60137
Panel Pro,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Interior construction contractor, Interior Decorator, Wood and laminate flooring supplier, Wood supplier",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99444 15664,N/A,4.6,,"SF No.54, Chettiyar Agaram Rd, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600077","Gandhi Nagar, Porur",13.0476767,80.14810349999999,ChIJn66AdelhUjoRbIHukxNzuyo,https://www.google.com/maps/place/?q=place_id:ChIJn66AdelhUjoRbIHukxNzuyo,part_269,2026-09-20 19:21:22,60138
SUMATHI TRADERS,Paint and Putty Dealer,Paint store,Paint store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 76959 39008,N/A,5.0,2.0,"223, Hospital St, Ponnai, Tamil Nadu 632514",631302,13.1278443,79.2543522,ChIJhR2wWo9PrTsRNnftG05Fp7I,https://www.google.com/maps/place/?q=place_id:ChIJhR2wWo9PrTsRNnftG05Fp7I,part_269,2026-09-20 19:21:20,60139
KKR Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Mining company",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99400 73832,N/A,5.0,,"S.No. 16/3, Thandarai Main Road Vayalanallur, Village, Chennai, Tamil Nadu 600072",631302,13.0910148,80.056868,ChIJPQ7MHYeJUjoRDNZO_rFb0oQ,https://www.google.com/maps/place/?q=place_id:ChIJPQ7MHYeJUjoRDNZO_rFb0oQ,part_269,2026-09-20 19:21:21,60140
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 631302, India",631302,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_269,2026-09-20 19:21:21,60141
TAMIL STEEL IRON DISTRIBUTORS (Jindal Panther TMT),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98430 86906,http://www.tamilsteelirondistributors.com/,5.0,2.0,"5/286, Kovai Main Rd, near Muniyappan Kovil L N S Post, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9632331,78.0582675,ChIJpUqooxUvqjsRvpgReON4jUI,https://www.google.com/maps/place/?q=place_id:ChIJpUqooxUvqjsRvpgReON4jUI,part_269,2026-09-20 19:21:21,60142
TAMIL STEEL IRON DISTRIBUTORS YARD (Jindal Panther TMT),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98430 86906,http://www.tamilsteelirondistributors.com/,4.3,12.0,"PERIYA THATHAMPALAYAM, 7/58/5, DHARAPURAM MAIN ROAD, POST, Pallapalayam, Karur, Tamil Nadu 639002",POST,10.925315999999999,77.9988348,ChIJdeX-8bEpqjsREF_YXA8wpK8,https://www.google.com/maps/place/?q=place_id:ChIJdeX-8bEpqjsREF_YXA8wpK8,part_269,2026-09-20 19:21:21,60143
MAHADEV CERAMICS,Building Material Supplier,Tile store,Tile store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 72002 83721,https://www.mahadevceramis.com/,5.0,3.0,"Walaja Rd, near Sai Baba temple, Sholinghur, Padmapuram, Tamil Nadu 631302",631302,13.098578999999999,79.4102869,ChIJyXyEewSzUjoRw0eqPuQl87c,https://www.google.com/maps/place/?q=place_id:ChIJyXyEewSzUjoRw0eqPuQl87c,part_269,2026-09-20 19:21:21,60144
Angalaparameshwari Auto Electrical Works Jagannathan,Electrician,Car repair and maintenance service,Car repair and maintenance service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98948 13080,N/A,4.0,,"SH128, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1073752,79.4213312,ChIJu1j1FveyUjoRCtOyIAmxg1A,https://www.google.com/maps/place/?q=place_id:ChIJu1j1FveyUjoRCtOyIAmxg1A,part_269,2026-09-20 19:21:21,60145
SHARP ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99401 75618,N/A,5.0,,"NO 1, RAMASWAMY NAGAR, Sholinghur, Padmapuram, Tamil Nadu 631102",631302,13.1018397,79.4164005,ChIJIeHq1bezUjoRdrvd_fvOZkM,https://www.google.com/maps/place/?q=place_id:ChIJIeHq1bezUjoRdrvd_fvOZkM,part_269,2026-09-20 19:21:21,60146
M S Auto electrical works,Electrician,Auto repair shop,Auto repair shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4C26+8GF, Padmapuram, Tamil Nadu 631102",631302,13.1008062,79.411305,ChIJcWY_LACzUjoRllkhwDQcgQg,https://www.google.com/maps/place/?q=place_id:ChIJcWY_LACzUjoRllkhwDQcgQg,part_269,2026-09-20 19:21:21,60147
POWERLOOM THINGS SALES OmSaravana Bhava,Electrician,Mechanic,Mechanic,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 76398 93281,N/A,5.0,,"Meenakshi Kumar VEDIYANGADU POST ERUMBI VIA YADHAV STREET, Devalambapuram, Tamil Nadu 631302",631302,13.1138443,79.3273555,ChIJc7PTf41NrTsR51lAZD6b_2o,https://www.google.com/maps/place/?q=place_id:ChIJc7PTf41NrTsR51lAZD6b_2o,part_269,2026-09-20 19:21:21,60148
Eminent Earthing & Lightning Arrestor,Electrician,Electrical supply store,Electrical supply store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"No. 285, EB Nagar, Katpadi, Melpadi, Tamil Nadu 632520","EB Nagar, Katpadi",13.056255799999999,79.2773357,ChIJbcaNGT9PrTsRdjmLC_b2RL4,https://www.google.com/maps/place/?q=place_id:ChIJbcaNGT9PrTsRdjmLC_b2RL4,part_269,2026-09-20 19:21:21,60149
A.V. Electronics,Electrician,Electronics store,Electronics store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99948 29813,N/A,5.0,3.0,"44, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631302,13.1158331,79.4226521,ChIJm733GPWyUjoReBsWRtSyy40,https://www.google.com/maps/place/?q=place_id:ChIJm733GPWyUjoReBsWRtSyy40,part_269,2026-09-20 19:21:22,60150
G .S .ELECTRONICS,Electrician,Electronics store,Electronics store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98947 93438,N/A,4.3,6.0,"Bairagi Madam St, Sholinghur, Tamil Nadu 631102",631302,13.1153712,79.4185889,ChIJW0ufExuzUjoREcHxLcQzkx4,https://www.google.com/maps/place/?q=place_id:ChIJW0ufExuzUjoREcHxLcQzkx4,part_269,2026-09-20 19:21:22,60151
Sri Balaji Electricals,Electrician,Electronics store,Electronics store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94434 29922,N/A,5.0,3.0,"4C7C+H2C, Sholinghur, Tamil Nadu 631102",631302,13.1139437,79.4200297,ChIJNe8TfvSyUjoRNlDoLitczaA,https://www.google.com/maps/place/?q=place_id:ChIJNe8TfvSyUjoRNlDoLitczaA,part_269,2026-09-20 19:21:22,60152
H2 Home Decors,Interior Designers,Interior designer,Interior designer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://h2homedecors.com/,5.0,,"2, New St, Balaji Nagar, Cholapuram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Balaji Nagar, Cholapuram, Thirumullaivoyal",13.1223525,80.1416911,ChIJG_2aRPZjUjoRLJzlXOwmqhg,https://www.google.com/maps/place/?q=place_id:ChIJG_2aRPZjUjoRLJzlXOwmqhg,part_269,2026-09-20 19:21:21,60153
KS Interiors and Architects,Architects,Architect,"Architect, Interior designer, Interior architect office",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99621 80770,https://ksiarch.in/,4.9,,"No.53, 2nd cross street, 1, Subasree Nagar Ext, Porur, Chennai, Tamil Nadu 600116","Vinayakapuram, Porur",13.0241188,80.165871,ChIJ7btTGo5hUjoRRe62hK7nQGo,https://www.google.com/maps/place/?q=place_id:ChIJ7btTGo5hUjoRRe62hK7nQGo,part_269,2026-09-20 19:21:23,60154
S.R Air-Conditioners,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 77088 66551,N/A,4.8,192.0,"3,Bharkavi nagar, perumalpattu, Veppambaattu, Tamil Nadu 602024",631302,13.116687599999999,79.9943485,ChIJMUpFG6iPUjoR_4Fs1fMWVXo,https://www.google.com/maps/place/?q=place_id:ChIJMUpFG6iPUjoR_4Fs1fMWVXo,part_269,2026-09-20 19:21:22,60155
PRIYANKA FALSE CEILING,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.8,,"No:32, Keezhroad, near HP Petrol Pump, Keeraisathu, Tamil Nadu 632514",631302,13.1181665,79.2602857,ChIJ7ekQ6iRPrTsRRtIfUxwUEE0,https://www.google.com/maps/place/?q=place_id:ChIJ7ekQ6iRPrTsRRtIfUxwUEE0,part_269,2026-09-20 19:21:23,60156
MN.Nookaiya.JCB&DEVALAMBAPURAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.5,8.0,"Devalambapuram, Tamil Nadu 631302",631302,13.1261928,79.32979499999999,ChIJAVkYqp5NrTsRMpcIYdH3kpU,https://www.google.com/maps/place/?q=place_id:ChIJAVkYqp5NrTsRMpcIYdH3kpU,part_269,2026-09-20 19:21:22,60157
Construction,Civil Contractor and Builder,Building designer,Building designer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"No 276/3, CSI nagar, Kodaikkal Mottur, Sholinghur, Tamil Nadu 631102",CSI nagar,13.0659423,79.40258349999999,ChIJXeYCj--zUjoReGxQzpVZIjo,https://www.google.com/maps/place/?q=place_id:ChIJXeYCj--zUjoReGxQzpVZIjo,part_269,2026-09-20 19:21:22,60158
Sundhar samiyar,Civil Contractor and Builder,Home builder,Home builder,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,4.0,"39R9+JC, Mylarwada, Tamil Nadu 631302",631302,13.091538199999999,79.3686026,ChIJHaDsGgBNrTsR6H3r-c4vzhE,https://www.google.com/maps/place/?q=place_id:ChIJHaDsGgBNrTsR6H3r-c4vzhE,part_269,2026-09-20 19:21:22,60159
Sasikala Velu,Civil Contractor and Builder,Home builder,Home builder,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"484G+8H8, Vediyangadu, Tamil Nadu 631302",631302,13.1057892,79.3264643,ChIJU_HxXwBNrTsRGMjNzY2edEg,https://www.google.com/maps/place/?q=place_id:ChIJU_HxXwBNrTsRGMjNzY2edEg,part_269,2026-09-20 19:21:22,60160
VEDU INFRASTRUCTURE THAGARAGUPPAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.1,9.0,"28WF+R8, Thagarakuppam, Tamil Nadu 632520",631302,13.0470625,79.3233125,ChIJ94S2YhhNrTsRoBkJvGJMZ8w,https://www.google.com/maps/place/?q=place_id:ChIJ94S2YhhNrTsRoBkJvGJMZ8w,part_269,2026-09-20 19:21:23,60161
Lokesh Furniture Centre,Furniture Showroom,Furniture maker,Furniture maker,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"4C89+695, Sholinghur, Tamil Nadu 631102",631302,13.115517599999999,79.4184568,ChIJBUpMdS-zUjoRnlYumFJS_bY,https://www.google.com/maps/place/?q=place_id:ChIJBUpMdS-zUjoRnlYumFJS_bY,part_269,2026-09-20 19:21:23,60162
Chanurmallavaram PDS Shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"39XQ+9Q7, Chanurmallavaram Rd, Meesarakandapuram, Tamil Nadu 631302",631302,13.0984035,79.3894361,ChIJofKuOQGzUjoR9uauHQGVy1M,https://www.google.com/maps/place/?q=place_id:ChIJofKuOQGzUjoR9uauHQGVy1M,part_269,2026-09-20 19:21:23,60163
Mivi Bridalz,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Embroidery service, Mehndi Designer",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://www.instagram.com/p/CuD9fy9yBT6/?igshid=MTI1ZDU5ODQ3Yw==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://youtube.com/channel/UCRQ2z37wdAn9mt6L-ZUj52Q,4.9,,"453, Thiruvottriyur High Rd, Minjur, Tamil Nadu 601203",631302,13.274939199999999,80.2602512,ChIJzdWLSBh3UjoRZoHt0PIsox4,https://www.google.com/maps/place/?q=place_id:ChIJzdWLSBh3UjoRZoHt0PIsox4,part_269,2026-09-20 19:21:23,60164
Dove's Makeover by Le’ Diva Bridal Make Up Artist Guruvayur,Bridal Makeup Artist,Make-up artist,Make-up artist,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90611 10879,https://instagram.com/doves.makeover?utm_medium=copy_link,5.0,,"Jayasree Quaters, Outer Ring Rd, South Nada, East Nada, Guruvayur, Keralam 680101","South Nada, East Nada",10.590415,76.0398723,ChIJN1at1rqVpzsRm7Wfe0eBUfw,https://www.google.com/maps/place/?q=place_id:ChIJN1at1rqVpzsRm7Wfe0eBUfw,part_269,2026-09-20 19:21:24,60165
Hair Again - Hair Transplant Clinic Koramangala | Bengaluru,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97429 68893,https://hairagain.in/,4.5,167.0,"150/ 1&2, Hosur Rd, Kaveri Layout, Koramangala, Bengaluru, Karnataka 560095","Kaveri Layout, Koramangala",12.932295,77.612709,ChIJb5CWs1QUrjsRIqux6EQ9jY0,https://www.google.com/maps/place/?q=place_id:ChIJb5CWs1QUrjsRIqux6EQ9jY0,part_269,2026-09-20 19:21:26,60166
