business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_269,2026-09-20 19:19:58,58796
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 471 244 3850,N/A,3.7,29.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_269,2026-09-20 19:19:58,58797
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,23.0,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_269,2026-09-20 19:19:58,58798
Dr. Babre's MADILU Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99648 58119,N/A,4.6,10.0,"PWD office, Road, Aland, Karnataka 585302",631213,17.5688703,76.5663228,ChIJv2OeDr6syDsRMzZlKIhTqGk,https://www.google.com/maps/place/?q=place_id:ChIJv2OeDr6syDsRMzZlKIhTqGk,part_269,2026-09-20 19:19:57,58799
Geetha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.4,,"1-5C, Stt No. 4, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4470444,78.5082669,ChIJewp5DjKXyzsRcz36KH2fxj8,https://www.google.com/maps/place/?q=place_id:ChIJewp5DjKXyzsRcz36KH2fxj8,part_269,2026-09-20 19:19:57,58800
Sagar Homoeo Stores & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 90001 58250,http://sagarhomeo.com/,4.2,149.0,"Yella Reddy Guda Road, Kallu Compound Rd, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Yella Reddy Guda",17.4321709,78.4464818,ChIJi7_Hrc6QyzsRvnMVsuc4k5g,https://www.google.com/maps/place/?q=place_id:ChIJi7_Hrc6QyzsRvnMVsuc4k5g,part_269,2026-09-20 19:19:59,58801
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80005 38538,N/A,4.9,14.0,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_269,2026-09-20 19:19:59,58802
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 631213, India",631213,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_269,2026-09-20 19:19:58,58803
Apollo Dental Clinic Adyar | Best Dental Clinic in Adyar | Dentist in Adyar | Dental Implants | Invisalign Aligners,Dental Clinic,Dental clinic,"Dental clinic, Dentist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98846 62077,https://apollodentaladyar.com/,4.9,1031.0,"1st Floor, Apollo Dental Adyar, Gandhi Nagar 1st Main Rd, next to Westside, opp. Ambica Appalam, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.006962,80.2522097,ChIJx8yb7ZNnUjoRkajIF_dpq94,https://www.google.com/maps/place/?q=place_id:ChIJx8yb7ZNnUjoRkajIF_dpq94,part_269,2026-09-20 19:19:58,58804
Acharya Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 44 4950 1100,https://www.acharyadental.com/,4.8,1094.0,"14/5, 6th St, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0571702,80.24621839999999,ChIJDx3IYEJmUjoRgER_w8pwbp4,https://www.google.com/maps/place/?q=place_id:ChIJDx3IYEJmUjoRgER_w8pwbp4,part_269,2026-09-20 19:19:58,58805
Happy Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 92470 33555,https://www.facebook.com/happydentalhospital,4.9,2590.0,"Brindavanam Rd, opp. Dr.Ramachandra Reddy People's Poly Clinic, Brindavan Colony, Nellore, Andhra Pradesh 524001",Brindavan Colony,14.4536923,79.9869619,ChIJrxn70reMTDoRyFF-pxW1sPU,https://www.google.com/maps/place/?q=place_id:ChIJrxn70reMTDoRyFF-pxW1sPU,part_269,2026-09-20 19:19:58,58806
32 Dental Care Sholinganallur,Dental Clinic,Dental clinic,Dental clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98409 66881,N/A,4.5,379.0,"No 38, New No 103, 2nd Floor, Old, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119","Ezhil Nagar, Sholinganallur",12.899419199999999,80.2281632,ChIJEYN3aX9cUjoRDUEAxwDOtJ0,https://www.google.com/maps/place/?q=place_id:ChIJEYN3aX9cUjoRDUEAxwDOtJ0,part_269,2026-09-20 19:19:59,58807
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97903 54194,N/A,5.0,84.0,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_269,2026-09-20 19:19:59,58808
Jan Jyoti Super Speciality Eye Hospital | Best Eye Hospital in Jabalpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric orthopedic surgeon, Surgeon",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 89628 75069,https://janjyotieyehospital.com/,4.4,806.0,"1051, GOLE BAZAR RANITAL, near KESHARWANI COLLEGE, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.171692999999998,79.924999,ChIJObWh_huugTkRTsVKWCleqIw,https://www.google.com/maps/place/?q=place_id:ChIJObWh_huugTkRTsVKWCleqIw,part_269,2026-09-20 19:19:58,58809
Rakshana Laser Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93427 26673,N/A,4.9,467.0,"Plot no 96, Krishnamachari St, Sridevikarumariamman nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sridevikarumariamman nagar, Valasaravakkam",13.0432545,80.1782558,ChIJg2CRJiRhUjoRoGLNXRhzZD0,https://www.google.com/maps/place/?q=place_id:ChIJg2CRJiRhUjoRoGLNXRhzZD0,part_269,2026-09-20 19:19:58,58810
Amma Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Specialized clinic, Surgeon",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 92464 46244,http://ammaeyecarehospital.com/,4.7,518.0,"Chintalkunta Check post, Hyderabad - Vijayawada Hwy, near Vanasthalipuram, L. B. Nagar, Hyderabad, Telangana 500070","Engineers Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3412596,78.5581989,ChIJTw_FBqmYyzsRkEI7BgVt8ic,https://www.google.com/maps/place/?q=place_id:ChIJTw_FBqmYyzsRkEI7BgVt8ic,part_269,2026-09-20 19:19:58,58811
DEVAKI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98841 49167,N/A,4.4,13.0,"Chinnamman Koil Oldest Temple in Avadi, 157,PH road,Avadi(near, 157, Poonamallee - Avadi High Rd, Karayanchavadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, Karayanchavadi, TNHB Mig V Block",13.115077399999999,80.1078443,ChIJ8RjjZ3tiUjoRZ3on1QVhr8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RjjZ3tiUjoRZ3on1QVhr8Q,part_269,2026-09-20 19:19:58,58812
Akshaya Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80 2339 0350,https://akshayanethralaya.com/,4.5,121.0,"227A, Nagarabhavi Main Rd, Vidyagiri Layout, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Vidyagiri Layout, Teachers Colony, Chandra Layout",12.957310999999999,77.5191834,ChIJ32ARLXw-rjsRYvJ5eak8cnU,https://www.google.com/maps/place/?q=place_id:ChIJ32ARLXw-rjsRYvJ5eak8cnU,part_269,2026-09-20 19:19:58,58813
Netram Eye Hospital | Dr Ashutosh Jaiswal | Best Glaucoma Specialist| Lasik Surgeon | Best Eye Hospital | Cataract Specialist,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,http://netramhospital.com/,4.9,2436.0,"Sai Krupa Appartment, G6-10, Umred Rd, next to Chaudhari Hospital, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.126126,79.1163171,ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VlcBhjH1DsRdA1ASR8CbRQ,part_269,2026-09-20 19:19:58,58814
THARAMANI POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,3.0,2.0,"X6JQ+VRF, Gandhi St, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9821952,80.2395454,ChIJPYVNuntdUjoRwtogRLcZpjU,https://www.google.com/maps/place/?q=place_id:ChIJPYVNuntdUjoRwtogRLcZpjU,part_269,2026-09-20 19:19:59,58815
SIVA POLYCLINIC,Polyclinic,Doctor,Doctor,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94456 63115,https://eka.care/doctor/dr-thiyagaraj-c-consultant-orthopaedician-chennai,5.0,20.0,"1, Gopalapuram 1st St, near canara bank ATM, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0491458,80.2575233,ChIJQa-W6LlnUjoRx6uuCrs-ll0,https://www.google.com/maps/place/?q=place_id:ChIJQa-W6LlnUjoRx6uuCrs-ll0,part_269,2026-09-20 19:19:59,58816
AARTHI SCANS AND LABS | MANGALWARPETH | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 76589 76589,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=pune,4.4,,"SHOP NO 1, 2 AND OFFICE NO. 7, ON GROUND FLOOR, AUDUMBER HARITAGE, 430/1, MANGALWAR, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5227596,73.8671657,ChIJi7vQB33BwjsR5kGZzYHzKcA,https://www.google.com/maps/place/?q=place_id:ChIJi7vQB33BwjsR5kGZzYHzKcA,part_269,2026-09-20 19:20:00,58817
AARTHI SCANS & LAB | KOTHRUD | DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 76589 76589,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=pune,4.4,,"S.No.148, Neena Co-op. Housing Society, Paud Rd, opposite Vanaz Engineers Limited, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.507404599999997,73.80512279999999,ChIJu4FJ9vC_wjsRP6oSHecjT2E,https://www.google.com/maps/place/?q=place_id:ChIJu4FJ9vC_wjsRP6oSHecjT2E,part_269,2026-09-20 19:20:00,58818
AARTHI SCANS & LABS | ALWARPET | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"17, CV Raman Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.034692699999999,80.2576654,ChIJW5ZUv8pnUjoRWuq0b1QfreU,https://www.google.com/maps/place/?q=place_id:ChIJW5ZUv8pnUjoRWuq0b1QfreU,part_269,2026-09-20 19:20:00,58819
Niara Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Walk-in clinic",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79074 11147,https://www.niaraaesthetics.com/,4.9,1941.0,"136, 3rd Cross Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9631635,76.2957277,ChIJld7EV3tzCDsRc-XTjV_uPK8,https://www.google.com/maps/place/?q=place_id:ChIJld7EV3tzCDsRc-XTjV_uPK8,part_269,2026-09-20 19:19:58,58820
Skin Affairs Skin Clinic Kalamassery | Skin Clinic in kochi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99478 12354,http://skinaffairs.in/,5.0,156.0,"metro pillar number 320, AH Buildings, Door number 563/C2, near Municipal Townhall, Kalamassery, Kochi, Keralam 682033","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0437207,76.31753979999999,ChIJ_1cO36hzCDsRvTU_BRuzEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1cO36hzCDsRvTU_BRuzEVQ,part_269,2026-09-20 19:19:58,58821
DERMACHECK SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 73063 69554,http://www.dermacheckskinclinic.com/,4.6,303.0,"Metro pillar No -921, Tharangini Towers, 1st Floor, SH 15, Thykoodam, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9590981,76.3245255,ChIJx8__dW5zCDsRcvekQaifYQs,https://www.google.com/maps/place/?q=place_id:ChIJx8__dW5zCDsRcvekQaifYQs,part_269,2026-09-20 19:19:58,58822
Dr. S.Athilakshmi - Dermatologist & Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96007 48687,N/A,5.0,3.0,"No 3, Phase, 1, Kolathur Rd, Makarram Garden, Rajan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Makarram Garden, Rajan Nagar, Kolathur",13.1213208,80.2082379,ChIJs3yhw3aIGkgRriZYXuYo-1U,https://www.google.com/maps/place/?q=place_id:ChIJs3yhw3aIGkgRriZYXuYo-1U,part_269,2026-09-20 19:19:58,58823
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 88120 93538,N/A,4.8,365.0,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_269,2026-09-20 19:19:58,58824
"Porcelain Skin Clinic | Dr. Mayank Bajpai ( MBBS, MD Dermatologist) Dr. Nitya Bajpai ( MBBS, Fellow in Aesthetic Medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 62684 40839,N/A,4.9,364.0,"E-7/ 578, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.207751,77.4320633,ChIJR1CBL5hDfDkRbPX_f75KlUc,https://www.google.com/maps/place/?q=place_id:ChIJR1CBL5hDfDkRbPX_f75KlUc,part_269,2026-09-20 19:19:59,58825
Sri Nageswara ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 90436 68460,N/A,4.8,,"30, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9988996,80.0950367,ChIJud5K96aKUjoRA8kcBbq4KY8,https://www.google.com/maps/place/?q=place_id:ChIJud5K96aKUjoRA8kcBbq4KY8,part_269,2026-09-20 19:19:59,58826
Dr. Shanthi Perambur- ENT Clinic/ENT Surgeon/Vertigo Consultation/ENT Doctor,ENT Clinic,ENT Specialist,ENT Specialist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94453 22807,N/A,2.5,,"Bus Stop, No: 24/335, Muthu Pharmacy Complex, Ground Floor, Paper Mills Rd, opp. to Madha Church, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.109075899999999,80.2422983,ChIJY92s20hlUjoRU9DQa8hurVU,https://www.google.com/maps/place/?q=place_id:ChIJY92s20hlUjoRU9DQa8hurVU,part_269,2026-09-20 19:19:59,58827
Alagar ENT clinic,ENT Clinic,Medical clinic,Medical clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,2.0,"79/35, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0077049,80.251104,ChIJpzLUHQBnUjoRv0SuxlQsaSI,https://www.google.com/maps/place/?q=place_id:ChIJpzLUHQBnUjoRv0SuxlQsaSI,part_269,2026-09-20 19:19:59,58828
ARUN PHYSIO REHAB CENTER ( APRC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99448 45548,https://www.aprcphysio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_thudiyalur,5.0,,"No.215 B , Esan Towers Vishwanathapuram Mettupalayam Rd Opp kannan department Store Thudiyalur,Coimbatore-34, Tamil Nadu 641034",Viswanathapuram,11.0748038,76.9421783,ChIJ_e64vDv2qDsRhjr0oSLN16M,https://www.google.com/maps/place/?q=place_id:ChIJ_e64vDv2qDsRhjr0oSLN16M,part_269,2026-09-20 19:19:58,58829
VRSI Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72001 03018,http://vrsimultispecialityhospital.in/,4.2,,"No. 189, Muthu Krishnan Street, Bhuvneshwari Nagar, 1st Main Rd, Extn, Velachery, Chennai, Tamil Nadu 600042","Extn, Velachery",12.970149,80.225048,ChIJ37cPVRddUjoR54pP3FN1Kxo,https://www.google.com/maps/place/?q=place_id:ChIJ37cPVRddUjoR54pP3FN1Kxo,part_269,2026-09-20 19:19:57,58830
MM Hospital,Multispeciality Hospital,Hospital,Hospital,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.5,,"5C8R+6R2, Chellathur, Tamil Nadu 631303",631213,13.1655231,79.4420277,ChIJg18DxrytUjoRbVlAJN79s0o,https://www.google.com/maps/place/?q=place_id:ChIJg18DxrytUjoRbVlAJN79s0o,part_269,2026-09-20 19:19:57,58831
Anjakha Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96001 45762,https://anjakhahospitals.com/,4.4,,"Anjakha Hospital, 23, Medavakkam Main Rd, near Ganesh Nagar, Ganesh Nagar, Iyappa Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Madipakkam",12.9638177,80.18800159999999,ChIJUdc4B3ZeUjoRFKIrXrTmdCI,https://www.google.com/maps/place/?q=place_id:ChIJUdc4B3ZeUjoRFKIrXrTmdCI,part_269,2026-09-20 19:19:57,58832
