business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_269,2026-09-20 19:18:39,56580
Geeta Leather Emporium,Leather Goods and Bags,Leather goods store,Leather goods store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95607 01763,N/A,4.4,57.0,"57, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569256199999998,77.24217039999999,ChIJNxMoTq3jDDkROd_GIM7bQEg,https://www.google.com/maps/place/?q=place_id:ChIJNxMoTq3jDDkROd_GIM7bQEg,part_269,2026-09-20 19:18:39,56581
Classic Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Handbags shop, Luggage store, Luggage wholesaler, School supply store, Wholesaler",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 70144 41319,https://www.instagram.com/classicbagfactory?igsi=MWluOHJ5aWt4MWF6Yw==,4.8,,"19/176, Freeganj Rd, near Railway Crossing, behind B R Ambedkar University, Peer Kalyani, Gadhapura, Civil Lines, Agra, Uttar Pradesh 282004","Peer Kalyani, Gadhapura, Civil Lines",27.197585,78.015705,ChIJ0cqIFgB3dDkRIb7O5kq_cY4,https://www.google.com/maps/place/?q=place_id:ChIJ0cqIFgB3dDkRIb7O5kq_cY4,part_269,2026-09-20 19:18:40,56582
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,72.0,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_269,2026-09-20 19:18:39,56583
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_269,2026-09-20 19:18:39,56584
Afrah Boutique,Boutiques,Dress store,Dress store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99411 86225,N/A,4.9,,"9/13 Vallalar Street, Mugappair Rd, Senthamil Nagar, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair",13.0865092,80.1750704,ChIJHzq_2f1jUjoRHeFKz-yt8XQ,https://www.google.com/maps/place/?q=place_id:ChIJHzq_2f1jUjoRHeFKz-yt8XQ,part_269,2026-09-20 19:18:39,56585
Beyond Threads Boutique,Boutiques,Boutique,Boutique,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98471 16305,N/A,4.7,,"Bethel building Pulyanarkotta, Aakkulam, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Aakkulam",8.522693499999999,76.9128582,ChIJ3SunxoW9BTsRfrM8hS5ngHg,https://www.google.com/maps/place/?q=place_id:ChIJ3SunxoW9BTsRfrM8hS5ngHg,part_269,2026-09-20 19:18:39,56586
PALOMA CLOTHING STORE,Boutiques,Clothing store,Clothing store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 89211 10456,N/A,4.9,,"Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0535224,76.0887856,ChIJLWfzhSc1pjsRrhJpOqDOMos,https://www.google.com/maps/place/?q=place_id:ChIJLWfzhSc1pjsRrhJpOqDOMos,part_269,2026-09-20 19:18:39,56587
ANNAMALAYAR TEA SHOP,Boutiques,Tea store,Tea store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 90428 78704,N/A,5.0,,"5j, Ambedkar Nager Turuvallur, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.164994199999999,79.6154801,ChIJs11mroClUjoReJVBo-uYevs,https://www.google.com/maps/place/?q=place_id:ChIJs11mroClUjoReJVBo-uYevs,part_269,2026-09-20 19:18:39,56588
Payal Boutique,Boutiques,Boutique,Boutique,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 89508 12000,N/A,4.7,,"near Vijay Gupta Hospital, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.690093299999997,76.9937661,ChIJD8yfMxpwDjkR8jMzsg8fI10,https://www.google.com/maps/place/?q=place_id:ChIJD8yfMxpwDjkR8jMzsg8fI10,part_269,2026-09-20 19:18:40,56589
AMMA XEROX NEW BUS STAND,Boutiques,Stationery store,Stationery store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94442 67172,N/A,5.0,,"No 19, New Bus Stand, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.165145899999999,79.6161123,ChIJu0zWvf2lUjoR0SezGxId_9c,https://www.google.com/maps/place/?q=place_id:ChIJu0zWvf2lUjoR0SezGxId_9c,part_269,2026-09-20 19:18:40,56590
MKS Sports,Boutiques,Sportswear store,Sportswear store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95782 25608,N/A,3.7,,"Gowri Amman Nagar, Karthikeyapuram, Karthikeyapuram, Tamil Nadu 631211",Valliyammapuram,13.155939199999999,79.6136485,ChIJZwvYFGilUjoRDy9lTVeQaJ8,https://www.google.com/maps/place/?q=place_id:ChIJZwvYFGilUjoRDy9lTVeQaJ8,part_269,2026-09-20 19:18:40,56591
Shelly Fashion Point & Boutique,Luxury Clothing Shops,Clothing store,Clothing store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98100 77676,N/A,3.7,32.0,"Shop No 1, Gound Floor, NCR Region, Ska Green Arcade, Supertech Ecovillage, Sector 16-B, Greater Noida West, 3Rd, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, 3Rd",28.6091576,77.45237829999999,ChIJD6dscGbuDDkRzp_9ToA6QvE,https://www.google.com/maps/place/?q=place_id:ChIJD6dscGbuDDkRzp_9ToA6QvE,part_269,2026-09-20 19:18:40,56592
Springs the Boutique,Luxury Clothing Shops,Boutique,Boutique,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94473 29640,N/A,4.7,13.0,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_269,2026-09-20 19:18:41,56593
Louis Philippe Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 471 239 4929,https://www.louisphilippe.com/,4.1,282.0,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_269,2026-09-20 19:18:41,56594
Sthree - The Clothing Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 89218 39962,N/A,5.0,31.0,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",631211,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_269,2026-09-20 19:18:41,56595
Pulimoottil Silks Thrissur,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,12431.0,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_269,2026-09-20 19:18:41,56596
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98104 79393,http://instagram.com/kala_shree.in,4.8,,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_269,2026-09-20 19:18:41,56597
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98800 67310,http://www.facebook.com/meerbridal,5.0,,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_269,2026-09-20 19:18:41,56598
New Vision Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99455 34077,https://www.newvisioncare.in/,5.0,,"#1, 5th main, 5th cross, Keb Road, Kamanahalli, Near kullapa circle, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.016068599999999,77.63930479999999,ChIJwWShPx4XrjsRQ2ms0hi0l0I,https://www.google.com/maps/place/?q=place_id:ChIJwWShPx4XrjsRQ2ms0hi0l0I,part_269,2026-09-20 19:18:40,56599
CHANDRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1761804,79.6142306,ChIJ1WX-1uWkUjoRdrHdVBf_S1U,https://www.google.com/maps/place/?q=place_id:ChIJ1WX-1uWkUjoRdrHdVBf_S1U,part_269,2026-09-20 19:18:39,56600
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 87702 84190,N/A,4.0,,"Anil Medical Shop, 102, Funga, Madhya Pradesh 484224",631211,23.180715499999998,81.81090879999999,ChIJiyF2ChFLhjkRNiLeNL6wLgU,https://www.google.com/maps/place/?q=place_id:ChIJiyF2ChFLhjkRNiLeNL6wLgU,part_269,2026-09-20 19:18:39,56601
Senjolai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,1.0,2.0,"5JG6+7P7, SH58, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.175669399999999,79.6118072,ChIJNT36puakUjoR9vigKgh3nU4,https://www.google.com/maps/place/?q=place_id:ChIJNT36puakUjoR9vigKgh3nU4,part_269,2026-09-20 19:18:40,56602
C.J.PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94436 43339,N/A,,,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178629899999999,79.6120452,ChIJTQCWYeSkUjoR4vXNIqjEc1U,https://www.google.com/maps/place/?q=place_id:ChIJTQCWYeSkUjoR4vXNIqjEc1U,part_269,2026-09-20 19:18:40,56603
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95707 49477,N/A,4.7,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_269,2026-09-20 19:18:41,56604
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 755 426 3484,N/A,3.3,,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_269,2026-09-20 19:18:41,56605
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 361 263 0640,N/A,3.6,,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_269,2026-09-20 19:18:41,56606
Family Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 495 225 4001,N/A,5.0,,"82WP+2GR, Koodaranji, Keralam 673604",631211,11.3451018,76.03625319999999,ChIJPTutqrVBpjsReArPALH9aow,https://www.google.com/maps/place/?q=place_id:ChIJPTutqrVBpjsReArPALH9aow,part_269,2026-09-20 19:18:41,56607
Shri Laxmi Aushdhi Bhandar,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 755 255 1694,N/A,4.6,,"29 malviya nagar New Market, Roshanpura Naka T T Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2373227,77.4014985,ChIJjXvyhr1CfDkR3AtPIsdqVIw,https://www.google.com/maps/place/?q=place_id:ChIJjXvyhr1CfDkR3AtPIsdqVIw,part_269,2026-09-20 19:18:41,56608
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_269,2026-09-20 19:18:41,56609
"Titan World - T Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 6291 4272,https://www.titan.co.in/stores?storeId=TACS,4.6,,"Door No 20, Apex Chambers, Sir Thyagaraya Rd, opposite Holy Angel School, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0398984,80.2411584,ChIJeYc4OFJmUjoR6ygkVJKG-iU,https://www.google.com/maps/place/?q=place_id:ChIJeYc4OFJmUjoR6ygkVJKG-iU,part_269,2026-09-20 19:18:40,56610
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_269,2026-09-20 19:18:42,56611
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_269,2026-09-20 19:18:42,56612
SRI DHANVANTHRI CLINIC,Clinics,Medical clinic,Medical clinic,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,,"MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1750245,79.6123485,ChIJz5XSl-akUjoRaA1E9UdRy20,https://www.google.com/maps/place/?q=place_id:ChIJz5XSl-akUjoRaA1E9UdRy20,part_269,2026-09-20 19:18:40,56613
SRI SAI AGRI CLINIC,Clinics,Medical clinic,Medical clinic,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94420 16214,N/A,,,"106/243, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1764767,79.6140616,ChIJ84ZC0eWkUjoRrK-vcF1IzM8,https://www.google.com/maps/place/?q=place_id:ChIJ84ZC0eWkUjoRrK-vcF1IzM8,part_269,2026-09-20 19:18:40,56614
Karthikeya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,57.0,"Pathapatnam - Tekkali Rd, Patapatnam, Andhra Pradesh 532213",631211,18.746067999999998,84.08767279999999,ChIJlbRP_mf3PDoRb3py6VHS0cQ,https://www.google.com/maps/place/?q=place_id:ChIJlbRP_mf3PDoRb3py6VHS0cQ,part_269,2026-09-20 19:18:40,56615
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,1406.0,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_269,2026-09-20 19:18:40,56616
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 78451 08108,https://www.bhrungihospitals.com/,4.7,1686.0,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_269,2026-09-20 19:18:40,56617
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95333 88108,https://www.ozonehospitals.com/,4.7,2994.0,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_269,2026-09-20 19:18:40,56618
Nalamm Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97102 04000,https://www.nalammhospital.com/,4.4,450.0,"1st Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1184315,80.2605145,ChIJ0a69NJplUjoRfOFXwv82n84,https://www.google.com/maps/place/?q=place_id:ChIJ0a69NJplUjoRfOFXwv82n84,part_269,2026-09-20 19:18:40,56619
Evya Hospitals,Multispeciality Hospital,Hospital department,"Hospital department, Diabetes center, Diabetologist, Emergency care physician, Hospital, Neurosurgeon, Orthopedic clinic",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 40 2412 3456,https://www.evyahospitals.in/,3.9,598.0,"Mansoorabad Rd, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.3392421,78.5707718,ChIJB5xqGf6hyzsRMY5yzQvgoPI,https://www.google.com/maps/place/?q=place_id:ChIJB5xqGf6hyzsRMY5yzQvgoPI,part_269,2026-09-20 19:18:40,56620
