business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tai Juice Land,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.1,354.0,"WR5P+MC9, Vellore - Chennai Rd, Sunguvarchatram, Sendamangalam, Tamil Nadu 602106",631553,12.909150799999999,79.83612339999999,ChIJSXIYlMntUjoRztky5NUQAdA,https://www.google.com/maps/place/?q=place_id:ChIJSXIYlMntUjoRztky5NUQAdA,part_269,2026-09-20 19:26:07,68051
TEA CHARGE,Tea Stall / Chai Cafe,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,5.0,"52b, Karukinil Amarnthaval Koil St, Kanchipuram, Tamil Nadu 631501",631553,12.825605999999999,79.7034237,ChIJD3MBMpHDUjoRqY6vvezqVB0,https://www.google.com/maps/place/?q=place_id:ChIJD3MBMpHDUjoRqY6vvezqVB0,part_269,2026-09-20 19:26:07,68052
TEA TIME KANCHIPURAM,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78424 24646,N/A,4.8,10.0,"Vazhakatheeswarar koil, opposite Gandhi Road, Kanchipuram, Tamil Nadu 631501",631553,12.8295023,79.7049729,ChIJe_d7r1LDUjoRf02-MRQGD0M,https://www.google.com/maps/place/?q=place_id:ChIJe_d7r1LDUjoRf02-MRQGD0M,part_269,2026-09-20 19:26:07,68053
Padayappa Tea Stall Travels,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90478 84706,N/A,4.3,61.0,"Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8187321,79.69287709999999,ChIJ9Vu-bR3DUjoRGWWDtWiT0Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vu-bR3DUjoRGWWDtWiT0Uc,part_269,2026-09-20 19:26:07,68054
Any Time Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63826 04406,N/A,4.4,14.0,"Thellar Main Road, Kanchipuram, Chenna, Tamil Nadu 604406",631553,12.4091919,79.5502532,ChIJbxoThNMxUzoRlg-_NH2QCcA,https://www.google.com/maps/place/?q=place_id:ChIJbxoThNMxUzoRlg-_NH2QCcA,part_269,2026-09-20 19:26:07,68055
Tea Time,Tea Stall / Chai Cafe,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.2,54.0,"No. 1 Krishna Complex Mangal Koot, Rod, Kanchipuram, Tamil Nadu 631701",631553,12.724155399999999,79.6716265,ChIJg1zugIHdUjoR5ge9MZBLDMQ,https://www.google.com/maps/place/?q=place_id:ChIJg1zugIHdUjoR5ge9MZBLDMQ,part_269,2026-09-20 19:26:07,68056
MY Friends Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.3,,"RP74+M7R, Saravana Nagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631502","Saravana Nagar, Teachers Nagar",12.8142465,79.70565069999999,ChIJiwYqI-bCUjoRwh7MGY2Z5Cc,https://www.google.com/maps/place/?q=place_id:ChIJiwYqI-bCUjoRwh7MGY2Z5Cc,part_269,2026-09-20 19:26:08,68057
BALAJI TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, General store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96291 50451,N/A,4.9,,"18A, Malligai St, Yashodha Nagar, Keelkattalai, Kanchipuram, Tambaram, Tamil Nadu 631502","Yashodha Nagar, Keelkattalai",12.9619214,80.1846242,ChIJN48zlE_CUjoRhp3OHxjdmRc,https://www.google.com/maps/place/?q=place_id:ChIJN48zlE_CUjoRhp3OHxjdmRc,part_269,2026-09-20 19:26:09,68058
S S TEA Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,,"Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8373452,79.70412429999999,ChIJw528-RPDUjoRaUHPAi36AkU,https://www.google.com/maps/place/?q=place_id:ChIJw528-RPDUjoRaUHPAi36AkU,part_269,2026-09-20 19:26:09,68059
Auto S.Tamilarasu,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90033 71089,N/A,5.0,,"Uthramerur Main Rd, Paliyagaram, Palliagaram, Tamil Nadu 603107",Paliyagaram,12.6256413,79.87408599999999,ChIJQxOj8yPjUjoRMwVVGGRmMzU,https://www.google.com/maps/place/?q=place_id:ChIJQxOj8yPjUjoRMwVVGGRmMzU,part_269,2026-09-20 19:26:09,68060
Tea Time,Tea Stall / Chai Cafe,Tea house,Tea house,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90807 52205,N/A,5.0,,"23, Military Rd, opp. Indian Oil Petrol Bunk, Karpagam Nagar, Velingapattarai, Sivapuram, Kanchipuram, Tamil Nadu 631502","Karpagam Nagar, Velingapattarai, Sivapuram",12.8126009,79.7058184,ChIJj1navejDUjoRjeZnhDqYrtM,https://www.google.com/maps/place/?q=place_id:ChIJj1navejDUjoRjeZnhDqYrtM,part_269,2026-09-20 19:26:09,68061
Panayur Tea point,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86672 31360,N/A,5.0,,"East Coast Rd, Panaiyur, Kanchipuram, Edaikazhinadu, Tamil Nadu 603302",Panaiyur,12.3047389,80.0206499,ChIJIxtnqZoLUzoRbN2Uonn1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJIxtnqZoLUzoRbN2Uonn1Pj8,part_269,2026-09-20 19:26:09,68062
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,1.8,,"CR8G+36P, Kanchipuram, Pallipettai, Tamil Nadu 603301",631553,12.4156032,79.82533149999999,ChIJi32s60EXUzoRTONZAt9wGTc,https://www.google.com/maps/place/?q=place_id:ChIJi32s60EXUzoRTONZAt9wGTc,part_269,2026-09-20 19:26:09,68063
BM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Madha Koil St, Sendamangalam, Tamil Nadu 602106",631553,12.908931299999999,79.8353453,ChIJ-7bCGDDtUjoRsQGAuXcPRvs,https://www.google.com/maps/place/?q=place_id:ChIJ-7bCGDDtUjoRsQGAuXcPRvs,part_269,2026-09-20 19:26:08,68064
Royal Juice,Ice Cream Parlour,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99466 70317,N/A,3.8,61.0,"Kanchipuram - Chennai Rd, Santhavelur, Tamil Nadu 602106",631553,12.9132181,79.8550679,ChIJRXDCJMztUjoRAagLuhDokc8,https://www.google.com/maps/place/?q=place_id:ChIJRXDCJMztUjoRAagLuhDokc8,part_269,2026-09-20 19:26:08,68065
cream World Ice Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,11.0,"XQPW+R8X, Unnamed Road, Edayarpakkam, Tamil Nadu 631553",631553,12.9871109,79.7958719,ChIJz-PuSwKVUjoR-be8UWMsaRg,https://www.google.com/maps/place/?q=place_id:ChIJz-PuSwKVUjoR-be8UWMsaRg,part_269,2026-09-20 19:26:08,68066
RAJI ICE CREAM & FRESH JUICE SHOP,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop, Milk delivery service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96291 41946,N/A,4.7,,"Kalambur, Tamil Nadu 606903",631553,12.6298125,79.2144375,ChIJ-zBrWWIorTsRApT511Wxm0A,https://www.google.com/maps/place/?q=place_id:ChIJ-zBrWWIorTsRApT511Wxm0A,part_269,2026-09-20 19:26:09,68067
Aavin Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.3,,"9RV4+H43, Kanchipuram, Acharapakkam, Tamil Nadu 603301",631553,12.3938937,79.8052933,ChIJcwXQOhgXUzoRj_BsAmoqNqY,https://www.google.com/maps/place/?q=place_id:ChIJcwXQOhgXUzoRj_BsAmoqNqY,part_269,2026-09-20 19:26:09,68068
Best Cool Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 70101 22710,N/A,4.4,,"172/173, Gandhi Salai, near Indian Bank, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6582539,79.54014149999999,ChIJ73q8MQrXUjoRMTZ1KcsoBII,https://www.google.com/maps/place/?q=place_id:ChIJ73q8MQrXUjoRMTZ1KcsoBII,part_269,2026-09-20 19:26:09,68069
Suvai Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90472 61342,N/A,4.8,10.0,"bazzar street,navasakthi nagar, Vandalur - Oragadam - Walajabad Road, Padapai, Tamil Nadu 601301, Vandalur - Oragadam - Walajabad Rd, K.R Puram, Padappai, Tamil Nadu 601301",K.R Puram,12.8883645,80.02883729999999,ChIJadJCTqD2UjoRQ39iaPFWPXU,https://www.google.com/maps/place/?q=place_id:ChIJadJCTqD2UjoRQ39iaPFWPXU,part_269,2026-09-20 19:26:10,68070
Vaanmegam manamagil mandram,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"232/2, Thiruvallur Rd, Sunguvarchatram, Molasur, Tamil Nadu 602106",631553,12.929229,79.8750348,ChIJYWyqPADtUjoRiPCN7jZ9ZCI,https://www.google.com/maps/place/?q=place_id:ChIJYWyqPADtUjoRiPCN7jZ9ZCI,part_269,2026-09-20 19:26:09,68071
Hybrid - café bar,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 6711 8500,https://all.accor.com/hotel/9249/index.en.shtml#section-facilities,5.0,1.0,"Cp 8, Sipcot Industrial Park, Oragadam, Sriperumbudur, Tamil Nadu 602105",631553,12.8991323,79.9070574,ChIJdUCIXGjtUjoRh9k_gDYR6EU,https://www.google.com/maps/place/?q=place_id:ChIJdUCIXGjtUjoRh9k_gDYR6EU,part_269,2026-09-20 19:26:09,68072
Chikko Atti ‍ ️,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,4.0,"XR96+FQW, Kannanthangal, Tamil Nadu 602108",631553,12.9687409,79.8119466,ChIJu8pVoWvrUjoRsgjFGQMIFtc,https://www.google.com/maps/place/?q=place_id:ChIJu8pVoWvrUjoRsgjFGQMIFtc,part_269,2026-09-20 19:26:09,68073
Zeus Bar & Lounge,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63811 10913,N/A,4.3,35.0,"WWCM+J86, Kanchipuram, Pondur, Tamil Nadu 602105",631553,12.9215497,79.93326239999999,ChIJWeKANGLyUjoR1edPUtO3TD0,https://www.google.com/maps/place/?q=place_id:ChIJWeKANGLyUjoR1edPUtO3TD0,part_269,2026-09-20 19:26:09,68074
Tasmac,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,,"WVQF+X2, FARM&GARDEN, Molasur, Tamil Nadu 602106",631553,12.9407289,79.8721236,ChIJmR0C2ADtUjoRMHSp9xyEhi4,https://www.google.com/maps/place/?q=place_id:ChIJmR0C2ADtUjoRMHSp9xyEhi4,part_269,2026-09-20 19:26:09,68075
Wings Resto Bar,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78249 88889,https://hotelsrrgrand.com/,4.4,,"HOTEL SRR GRAND, 133 GST ROAD, OTTERI,VANDALUR,CHENNAI 600048, opposite VANDALUR ZOO, Vandalur, Tamil Nadu 600048",Otteri,12.882720899999999,80.08109759999999,ChIJ18T9wbD3UjoRXvGK0r1daSM,https://www.google.com/maps/place/?q=place_id:ChIJ18T9wbD3UjoRXvGK0r1daSM,part_269,2026-09-20 19:26:09,68076
Cheers Bar,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,,"QHC2+937, Kumbakonam Road, Panruti, Tamil Nadu 607106",631553,11.7709221,79.5501566,ChIJPYT1W1uvVDoRUSLPyf1ehao,https://www.google.com/maps/place/?q=place_id:ChIJPYT1W1uvVDoRUSLPyf1ehao,part_269,2026-09-20 19:26:10,68077
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_269,2026-09-20 19:26:10,68078
Phoenix Restobar by Downtown,Bar and Pub,Bar,Bar,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 75500 87250,https://www.downtownmwc.com/,4.3,,"p27, 2, 2nd Ave, Mahindra World City, Chengalpattu, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7296601,79.9997222,ChIJFQduPWr7UjoR4vmwzgzn43I,https://www.google.com/maps/place/?q=place_id:ChIJFQduPWr7UjoR4vmwzgzn43I,part_269,2026-09-20 19:26:10,68079
Sathish Store,Bar and Pub,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82202 10054,N/A,3.5,,"Mainroad, Sunguvarchatram, Molasur, Tamil Nadu 602106",631553,12.9289252,79.8757454,ChIJt-78a0PtUjoRYREjUGZE8sw,https://www.google.com/maps/place/?q=place_id:ChIJt-78a0PtUjoRYREjUGZE8sw,part_269,2026-09-20 19:26:10,68080
Fashion Equation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99529 88519,N/A,4.0,,"Oppsite to Titan Eye Plus, No.33, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8282306,79.7038025,ChIJvYZLVPjCUjoReoNg47dp0RM,https://www.google.com/maps/place/?q=place_id:ChIJvYZLVPjCUjoReoNg47dp0RM,part_269,2026-09-20 19:26:10,68081
Navarathna Dress Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.7,,"328, Gandhi Rd, near Indian Coffee House, Kanchipuram, Tamil Nadu 631501",631553,12.8255862,79.7081303,ChIJ9VV8dQDDUjoR3OtCfgOa0lI,https://www.google.com/maps/place/?q=place_id:ChIJ9VV8dQDDUjoR3OtCfgOa0lI,part_269,2026-09-20 19:26:10,68082
Kanchi Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Silk store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.9,,"63/34, Thiruvalluvar St, Kanchipuram, Tamil Nadu 631501",631553,12.823483399999999,79.7143521,ChIJY3oiw-jDUjoRAqMu6P8kE9M,https://www.google.com/maps/place/?q=place_id:ChIJY3oiw-jDUjoRAqMu6P8kE9M,part_269,2026-09-20 19:26:10,68083
Hema's women's trending tex vallay,Womens Ethnic Wear and Kurti,Dress store,Dress store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.7,24.0,"33A,vallal pachayappan street, Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",631553,12.828385899999999,79.7038118,ChIJ11qYdX7DUjoRhl_Zz71f4Y8,https://www.google.com/maps/place/?q=place_id:ChIJ11qYdX7DUjoRhl_Zz71f4Y8,part_269,2026-09-20 19:26:10,68084
Falcon Restaurant kanchipuram,Family Restaurant,Family restaurant,Family restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89217 45490,http://www.falconrestaurant.com/,3.4,,"Neervallur village, P O, Enathur, Neervalur, Tamil Nadu 631561","Neervallur village, P O",12.896982099999999,79.79853059999999,ChIJo7hqqSXrUjoRa3CyiKlDTFE,https://www.google.com/maps/place/?q=place_id:ChIJo7hqqSXrUjoRa3CyiKlDTFE,part_269,2026-09-20 19:26:09,68085
Anitha Hotel,Family Restaurant,Family restaurant,Family restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80728 13501,N/A,4.1,,"VQQR+4W5, Chinnaiyan Chatram, Singadivakkam, Tamil Nadu 631561",Chinnaiyan Chatram,12.8878015,79.7923409,ChIJn4mLLy7rUjoRhXRozYAYxcU,https://www.google.com/maps/place/?q=place_id:ChIJn4mLLy7rUjoRhXRozYAYxcU,part_269,2026-09-20 19:26:09,68086
A1 BEEF BIRIYANI,Family Restaurant,Fast food restaurant,Fast food restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 77088 25624,N/A,5.0,,"Palur, Sayanavaram Po, Kanchipuram Tk, Tamil Nadu 631501",631553,12.9618252,79.6715265,ChIJ74iHUjHBUjoR_8bEeLYS7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ74iHUjHBUjoR_8bEeLYS7Y4,part_269,2026-09-20 19:26:09,68087
relax,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.4,,"WR6V+9MW, Sendamangalam, Tamil Nadu 602108",631553,12.9109901,79.8442121,ChIJKZYfN2zsUjoRasreAjLV-2k,https://www.google.com/maps/place/?q=place_id:ChIJKZYfN2zsUjoRasreAjLV-2k,part_269,2026-09-20 19:26:10,68088
Sachin hotel,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 72007 88216,N/A,4.5,,"WR6X+FH5, Sendamangalam, Tamil Nadu 602106",631553,12.9111757,79.84823589999999,ChIJTarRtfrtUjoRanqkyQcUbuE,https://www.google.com/maps/place/?q=place_id:ChIJTarRtfrtUjoRanqkyQcUbuE,part_269,2026-09-20 19:26:10,68089
TKS Residency and restaurant,Family Restaurant,Bed & breakfast,Bed & breakfast,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 7397 465 160,N/A,3.4,437.0,"Uthukadu, Tamil Nadu 631605",631553,12.8112593,79.832904,ChIJPYwSpEvvUjoRF2NI1d3QYcs,https://www.google.com/maps/place/?q=place_id:ChIJPYwSpEvvUjoRF2NI1d3QYcs,part_269,2026-09-20 19:26:11,68090
Shanthi sarees New,Readymade Garments Shop,Clothing store,Clothing store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.8,,"116, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8276743,79.70775499999999,ChIJEeIEuMbDUjoRxN_ywORm-4U,https://www.google.com/maps/place/?q=place_id:ChIJEeIEuMbDUjoRxN_ywORm-4U,part_269,2026-09-20 19:26:10,68091
Sri Arunachalam Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90804 57645,https://www.facebook.com/sriarunachalamsilksarees,4.5,,"Sri Arunachalam Silk Sarees, 631553, India",631553,14.157641199999999,-169.61244549999998,ChIJFX9RMkTDUjoRq0p1poWYBU4,https://www.google.com/maps/place/?q=place_id:ChIJFX9RMkTDUjoRq0p1poWYBU4,part_269,2026-09-20 19:26:11,68092
Mini Poppins kids wear,Kids Wear Store,Dress store,Dress store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98848 00750,N/A,4.8,,"8/45, Mount Poonamallee Rd, Ramachandra Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Iyyappanthangal",13.037417999999999,80.136284,ChIJA-HX_-lhUjoRy-0dxdkrOKs,https://www.google.com/maps/place/?q=place_id:ChIJA-HX_-lhUjoRy-0dxdkrOKs,part_269,2026-09-20 19:26:09,68093
Grandmart Clothing,Kids Wear Store,Men's clothing store,Men's clothing store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73580 98658,https://l.instagram.com/?u=https%3A%2F%2Fgrandmartclothing.business.site%2F&e=AT0GdWbqwwL7gKpx9k0kDKCZdlYNC9lXwxISJaEqWXaldIEIiiT-SjM_lmzGvVzQnFe3fy47l0r_S02xtRVvI4aPXoP-xvM5owFzIA,4.9,3031.0,"117, 51A, GST Rd, KK Nagar, Guduvancheri, Tamil Nadu 603202","KK Nagar, Guduvancheri",12.8384761,80.0544582,ChIJ2bl-xan3UjoRAcCyzRb23Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2bl-xan3UjoRAcCyzRb23Bw,part_269,2026-09-20 19:26:10,68094
Lal jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"172, Bazaar Street, near Apple Pharmacy, Perambakkam, Kanchipuram, Tamil Nadu 631402",631553,13.039028799999999,79.8129835,ChIJ893_KQCVUjoRR97VYwXnk9I,https://www.google.com/maps/place/?q=place_id:ChIJ893_KQCVUjoRR97VYwXnk9I,part_269,2026-09-20 19:26:09,68095
Shiva Sakthi Silks,Textile Wholesaler and Fabric Merchant,Cotton Supplier,"Cotton Supplier, Clothing wholesaler",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96291 49206,N/A,5.0,3.0,"Shop No:9, Sengalvarayan Othavadai St, Near Arignar Anna Park, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8318073,79.6977545,ChIJUxeTnP_CUjoRXajqU3yAiw4,https://www.google.com/maps/place/?q=place_id:ChIJUxeTnP_CUjoRXajqU3yAiw4,part_269,2026-09-20 19:26:09,68096
Dhongdi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 76670 07676,N/A,5.0,4.0,"25 A, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8310113,79.7073454,ChIJ6wFa_YbDUjoRzaOiYt3dUnk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFa_YbDUjoRzaOiYt3dUnk,part_269,2026-09-20 19:26:10,68097
Sree Nakoda Thanga Maaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98402 75592,N/A,4.8,,"45, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9671267,79.94601519999999,ChIJ976yH8byUjoRclsawBAekMI,https://www.google.com/maps/place/?q=place_id:ChIJ976yH8byUjoRclsawBAekMI,part_269,2026-09-20 19:26:09,68098
Gold Smith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Q263+HFF, Singaperumal Koil, Tamil Nadu 603204",631553,12.761435299999999,80.0036587,ChIJf7cAegD7UjoREl9ZDdt3Xh4,https://www.google.com/maps/place/?q=place_id:ChIJf7cAegD7UjoREl9ZDdt3Xh4,part_269,2026-09-20 19:26:10,68099
