business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.V.STORE,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,7.0,"No.1, Narasimapuram, Kakkalur, Tiruvallur, Kakkalur, Tamil Nadu 602001",Kakkalur,13.1324014,79.92523039999999,ChIJsbhej0CPUjoRKnxy5EW0gWo,https://www.google.com/maps/place/?q=place_id:ChIJsbhej0CPUjoRKnxy5EW0gWo,part_269,2026-09-20 19:12:23,42523
SRM PROVISION STORE,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80726 73145,https://mageshspikey.github.io/jambu-fish-farm/,5.0,2.0,"Sembedu, Tiruvallur, Tamil Nadu 601103",631201,13.233039199999999,79.9920968,ChIJ0ZvCwX6FUjoRbe4wzJWPECc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvCwX6FUjoRbe4wzJWPECc,part_269,2026-09-20 19:12:23,42524
M/S ML AGRO PRODUCTS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.9,58.0,"X3MW+6CP, Road, Nagarajupalle, Martur, Andhra Pradesh 523301",Nagarajupalle,15.9830756,80.0960668,ChIJh9cuw3iKSjoRW54qteRawl8,https://www.google.com/maps/place/?q=place_id:ChIJh9cuw3iKSjoRW54qteRawl8,part_269,2026-09-20 19:12:22,42525
Agarwal Hot Chat,Paan and FMCG Stall,North Indian restaurant,"North Indian restaurant, Hotel",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98845 55674,N/A,4.0,,"265, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.119253299999999,80.0945689,ChIJLQYOn-1jUjoRbZjvAvAoj18,https://www.google.com/maps/place/?q=place_id:ChIJLQYOn-1jUjoRbZjvAvAoj18,part_269,2026-09-20 19:12:23,42526
Anbu Appalam depot,Paan and FMCG Stall,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86084 15225,N/A,4.9,191.0,"No.26, near EB office back side, Saraswati Nagar, Sirukaveripakkam, Kanchipuram, Tamil Nadu 631502",Saraswati Nagar,12.853850399999999,79.6913853,ChIJt465APLDUjoR_W3rp8vovJ4,https://www.google.com/maps/place/?q=place_id:ChIJt465APLDUjoR_W3rp8vovJ4,part_269,2026-09-20 19:12:24,42527
Jioji foods,Frozen Food Distributor,Seafood wholesaler,"Seafood wholesaler, Crab house, Fish processing, Frozen food manufacturer, Frozen food store, Prawn fishing",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89034 51996,http://www.jiojifoods.com/,4.8,10.0,"4A thondaiyar nagar, 7th St, Chennai, Tamil Nadu 600081","Tondiar Nagar, Tondiarpet",13.126181599999999,80.2914108,ChIJqc7qwshvUjoR7Ms-RWnhogc,https://www.google.com/maps/place/?q=place_id:ChIJqc7qwshvUjoR7Ms-RWnhogc,part_269,2026-09-20 19:12:23,42528
MSB FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Packaging supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99621 97436,N/A,4.5,10.0,"2/1, Thanikachalam St, near Lakshmi Amman Koil Street, Subramania Garden, Siruvallur, Perambur, Chennai, Tamil Nadu 600039","Subramania Garden, Siruvallur, Perambur",13.116109699999999,80.2420207,ChIJ3XM26GRlUjoR2ZccPPZosz8,https://www.google.com/maps/place/?q=place_id:ChIJ3XM26GRlUjoR2ZccPPZosz8,part_269,2026-09-20 19:12:23,42529
HIBACO,Frozen Food Distributor,Food products supplier,Food products supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://instagram.com/hibaco.products?utm_medium=copy_link,5.0,21.0,"Plot 6&7, Seethakathi Salai, Block 2, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 2, J J Nagar, Mogappair East",13.082411599999999,80.1868362,ChIJi9ACszRjUjoRj4c2PwsDsMI,https://www.google.com/maps/place/?q=place_id:ChIJi9ACszRjUjoRj4c2PwsDsMI,part_269,2026-09-20 19:12:23,42530
Veanus foods corn products limiteed,Frozen Food Distributor,Food manufacturer,Food manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.7,12.0,"C2JG+R3V, Soorapundi, Tamil Nadu 601202",631201,13.432105,80.0251755,ChIJVbfTOYh_TToRfp03621VgJw,https://www.google.com/maps/place/?q=place_id:ChIJVbfTOYh_TToRfp03621VgJw,part_269,2026-09-20 19:12:23,42531
NRC Agro,Frozen Food Distributor,Corporate office,"Corporate office, Store, Vegetable wholesale market",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87544 48855,http://nrcagro.com/,4.7,28.0,"E-101, Periyar Vegetable, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0684676,80.19391639999999,ChIJVVVVBbJmUjoR8Ms9vqyne-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbJmUjoR8Ms9vqyne-g,part_269,2026-09-20 19:12:23,42532
ATHIRAI TRADERS,Frozen Food Distributor,Frozen food store,Frozen food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78458 00925,https://www.athiraitraders.com/,5.0,9.0,"No.50, 7, Velavan St, West Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","West Kamakoti Nagar, Valasaravakkam",13.0426413,80.17197039999999,ChIJUTA3h9RhUjoRDbfnKSQSMYc,https://www.google.com/maps/place/?q=place_id:ChIJUTA3h9RhUjoRDbfnKSQSMYc,part_269,2026-09-20 19:12:23,42533
Ravindra Frozen Foods Supplier,Frozen Food Distributor,Frozen food store,Frozen food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"No.3, 63B, Maverran Durai Swami Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.128331099999999,79.9223105,ChIJzVafQgiPUjoR5a07_23oetw,https://www.google.com/maps/place/?q=place_id:ChIJzVafQgiPUjoR5a07_23oetw,part_269,2026-09-20 19:12:23,42534
GOLDEN DELIGHTS,Frozen Food Distributor,Frozen food store,Frozen food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73971 29755,https://www.goldendelights.com/,5.0,2.0,"Plot no;34, Pallavan Thiru Nagar Main Road, Pallavan Thiru Nagar, Killnallathur, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0920449,79.9087825,ChIJ4UUb2E-RUjoRsSs8h0FSH4k,https://www.google.com/maps/place/?q=place_id:ChIJ4UUb2E-RUjoRsSs8h0FSH4k,part_269,2026-09-20 19:12:23,42535
Fabulous Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84383 02326,N/A,5.0,7.0,"323/79, Gujji Main Rd, Kumaran Nagar, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.090364,80.2278326,ChIJb8y7kbhlUjoRVfyt5WrEZKo,https://www.google.com/maps/place/?q=place_id:ChIJb8y7kbhlUjoRVfyt5WrEZKo,part_269,2026-09-20 19:12:24,42536
Happy Cakes Thiruvallur,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95661 95513,N/A,4.9,14.0,"No 15, KGB nagar, Kumaravel Nagar, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, SP Nagar",13.136007,79.9049375,ChIJW-tLgsGRUjoRAoYlgb-lP38,https://www.google.com/maps/place/?q=place_id:ChIJW-tLgsGRUjoRAoYlgb-lP38,part_269,2026-09-20 19:12:23,42537
Le French cake,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78689 06323,N/A,4.6,31.0,"Plot no, 709, Chennai Tiruvallur High Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136938899999999,79.91652049999999,ChIJbRrw-_qRUjoRdGvzrAOJevY,https://www.google.com/maps/place/?q=place_id:ChIJbRrw-_qRUjoRdGvzrAOJevY,part_269,2026-09-20 19:12:23,42538
Mithu's Cake Delight_Thiruvallur(Homemade),Patisserie,Cake shop,"Cake shop, Service establishment",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80720 43912,N/A,5.0,133.0,"Mithu's Cake Delight_Thiruvallur(Homemade), 631201, India",631201,13.125573999999999,80.02595319999999,ChIJv0yNhWyQUjoRLfbcgn6ZlKg,https://www.google.com/maps/place/?q=place_id:ChIJv0yNhWyQUjoRLfbcgn6ZlKg,part_269,2026-09-20 19:12:23,42539
Cake Fest,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99403 93580,N/A,4.4,125.0,"47, Thanthai Periyar Salai, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631201,13.122604899999999,79.9141715,ChIJJd0u1iiQUjoRBtobFiWRE7k,https://www.google.com/maps/place/?q=place_id:ChIJJd0u1iiQUjoRBtobFiWRE7k,part_269,2026-09-20 19:12:23,42540
FB Cakes Thiruvallur,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89396 00080,http://www.fbcakes.com/,4.0,159.0,"Oil Mill, No:176, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1241364,79.9114429,ChIJvSrbs5eRUjoRqq2PDv_cGMM,https://www.google.com/maps/place/?q=place_id:ChIJvSrbs5eRUjoRqq2PDv_cGMM,part_269,2026-09-20 19:12:23,42541
Guruswamy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93420 87539,N/A,5.0,1.0,"CHIVVADA, No.5,NN Kandigai Village, Near NN Kandigai Junction, Tiruttani, Post, N.N.Kandigai, Tamil Nadu 631201",631201,13.272561699999999,79.6719475,ChIJ9X8qaDihUjoR7lSZVFxcEjw,https://www.google.com/maps/place/?q=place_id:ChIJ9X8qaDihUjoR7lSZVFxcEjw,part_269,2026-09-20 19:12:23,42542
Chennai Classic Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate cafe, Confectionery wholesaler, Continental restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Pastry shop, Wedding bakery",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96006 44088,https://www.chennaiclassiccakes.com/,4.9,2521.0,"G/1, Sri Kumaran Complex, Number: 340, Paper Mills Rd, opposite Our Lady of Lourdes Shrine, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1089039,80.241891,ChIJSTlA5zZlUjoR3O03c3zYNvU,https://www.google.com/maps/place/?q=place_id:ChIJSTlA5zZlUjoR3O03c3zYNvU,part_269,2026-09-20 19:12:23,42543
Amman Sweets,Patisserie,Indian sweets shop,"Indian sweets shop, Sweet shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77088 99825,N/A,3.1,20.0,"139, Anna St, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.126035499999999,79.9139806,ChIJYTPJfACRUjoRS_ZQAjbSs9U,https://www.google.com/maps/place/?q=place_id:ChIJYTPJfACRUjoRS_ZQAjbSs9U,part_269,2026-09-20 19:12:23,42544
SRI NEEVI JUICE&BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86759 52147,N/A,4.5,36.0,"Sivarao Rd, Bhogipalayam, Pulianthope, Chennai, Tamil Nadu 600012","Bhogipalayam, Pulianthope",13.0972411,80.26250449999999,ChIJV7a6rlxlUjoRafXWr9pCTd0,https://www.google.com/maps/place/?q=place_id:ChIJV7a6rlxlUjoRafXWr9pCTd0,part_269,2026-09-20 19:12:23,42545
Le French Cake's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"2721, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369192,79.9192058,ChIJo_wbACCQUjoRD4nXXT7R_ds,https://www.google.com/maps/place/?q=place_id:ChIJo_wbACCQUjoRD4nXXT7R_ds,part_269,2026-09-20 19:12:23,42546
Honey Special Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92070 02143,N/A,4.4,,"HMRC+4R9, Thiruvallur, Keralam 673541",631201,11.5902841,75.67210279999999,ChIJb-rQNQCHpjsRA39Ggvv7Blo,https://www.google.com/maps/place/?q=place_id:ChIJb-rQNQCHpjsRA39Ggvv7Blo,part_269,2026-09-20 19:12:23,42547
Le French cakes in Veppampattu,Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78689 06323,N/A,5.0,8.0,"Land Mark :, 81, Chennai - Tiruvallur High Rd, opposite to Vengteswar Mall, Perumalpatu, Tamil Nadu 602024",631201,13.1249001,79.99823599999999,ChIJQWuf7ryPUjoRNQ954FjbaSI,https://www.google.com/maps/place/?q=place_id:ChIJQWuf7ryPUjoRNQ954FjbaSI,part_269,2026-09-20 19:12:24,42548
French Cake Shop,Patisserie,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98841 64848,N/A,3.9,596.0,"Nellikuppam Rd, Pankaja Ammal Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Pankaja Ammal Nagar, Guduvancheri",12.833015099999999,80.06949259999999,ChIJfSpJMrr3UjoR4T89UMd1HVU,https://www.google.com/maps/place/?q=place_id:ChIJfSpJMrr3UjoR4T89UMd1HVU,part_269,2026-09-20 19:12:24,42549
SM Bakes & Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97890 16770,N/A,4.9,38.0,"vedachalam nagar, Mahabalipuram, Tamil Nadu 603104",vedachalam nagar,12.6232423,80.19181379999999,ChIJu3Avn8qtUzoR5wnh-jTBI48,https://www.google.com/maps/place/?q=place_id:ChIJu3Avn8qtUzoR5wnh-jTBI48,part_269,2026-09-20 19:12:24,42550
Cake Bro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,274.0,"E Car St, Chidambaram, Tamil Nadu 608001",631201,11.4009096,79.6959206,ChIJXwU73YTDVDoRHJt2ztmsqgM,https://www.google.com/maps/place/?q=place_id:ChIJXwU73YTDVDoRHJt2ztmsqgM,part_269,2026-09-20 19:12:24,42551
The Cake World - Mogappair (R),Patisserie,Cake shop,Cake shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 07009,https://www.cakeworldchennai.com/,3.8,335.0,"No. 332, Thiruvalluvar Salai, Paneer Nagar, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.0827973,80.17977259999999,ChIJc6EPaPxjUjoR6M11emuXpWc,https://www.google.com/maps/place/?q=place_id:ChIJc6EPaPxjUjoR6M11emuXpWc,part_269,2026-09-20 19:12:24,42552
Cakes Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 861 232 9109,N/A,4.3,1558.0,"Shop No:5, beside T.V.S.Kalyan Sadhan, Opp.New Talkies, Trunk Rd, near Gandhi Statue, Andhra Pradesh 524001",VRC Centre,14.453163,79.984517,ChIJXwvAs8mMTDoROmhBuAVRdb8,https://www.google.com/maps/place/?q=place_id:ChIJXwvAs8mMTDoROmhBuAVRdb8,part_269,2026-09-20 19:12:24,42553
Adyar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4260 7045,N/A,4.0,1183.0,"110, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006374399999999,80.2555129,ChIJccQiv-xnUjoR_fqCcXhPp3Q,https://www.google.com/maps/place/?q=place_id:ChIJccQiv-xnUjoR_fqCcXhPp3Q,part_269,2026-09-20 19:12:24,42554
MS Birds Farm ( Pet Shop & Birds Shop ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Pet store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70103 13930,https://www.facebook.com/profile.php?id=100034904532095,5.0,50.0,"NO:41, Kamatch Avenue, Kumaravel Nagar, Pungathur, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Pungathur, Jaya Nagar",13.137000599999999,79.90550739999999,ChIJjTAjV5aRUjoRqiqneiGfwsI,https://www.google.com/maps/place/?q=place_id:ChIJjTAjV5aRUjoRqiqneiGfwsI,part_269,2026-09-20 19:12:23,42555
Udhaya Pets,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97891 70090,N/A,3.3,20.0,"No. 156/A, JN Road, Oil Mill, Thiruvallur, Chennai, Tamil Nadu 602001",631201,13.1216992,79.9121041,ChIJ96ww5i6QUjoRn9cp36XAigo,https://www.google.com/maps/place/?q=place_id:ChIJ96ww5i6QUjoRn9cp36XAigo,part_269,2026-09-20 19:12:23,42556
Velu Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80984 42208,N/A,5.0,1.0,"No.19, Bazaar Street, Kasavanallathur, Tamil Nadu 631203",631201,13.0949496,79.8592871,ChIJnVatIwSRUjoRTVIMkNiU3zg,https://www.google.com/maps/place/?q=place_id:ChIJnVatIwSRUjoRTVIMkNiU3zg,part_269,2026-09-20 19:12:23,42557
Pet's Paradise,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4501 1008,N/A,4.5,181.0,"Veterinary College, No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0851971,80.2658795,ChIJRTyr0_xlUjoR4BDXhm4PlQI,https://www.google.com/maps/place/?q=place_id:ChIJRTyr0_xlUjoR4BDXhm4PlQI,part_269,2026-09-20 19:12:23,42558
JJ Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99446 63440,N/A,4.8,6.0,"No 7, arumugam St, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631201,13.1102499,79.9190395,ChIJUZQnRwiPUjoRUdNo8nvVCaY,https://www.google.com/maps/place/?q=place_id:ChIJUZQnRwiPUjoRUdNo8nvVCaY,part_269,2026-09-20 19:12:23,42559
Win medical plus,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74184 47710,N/A,4.7,124.0,"393,TNHB road,kakalur, avadi byepass road, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137326799999999,79.9129081,ChIJ81_D27SRUjoRmiTakodJe90,https://www.google.com/maps/place/?q=place_id:ChIJ81_D27SRUjoRmiTakodJe90,part_269,2026-09-20 19:12:23,42560
MUBAR PETS TIRUPATI,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,17.0,"NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, NENNURU VILLAGE RC PURAM MANDLA, NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, Tirupati, Andhra Pradesh 517561",631201,13.5511085,79.4293311,ChIJXy20d8tNTToRvLoEXKNYshw,https://www.google.com/maps/place/?q=place_id:ChIJXy20d8tNTToRvLoEXKNYshw,part_269,2026-09-20 19:12:23,42561
Lingam Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,50.0,"43, Annai Indira Gandhi salai, Rajaji puram, Tiruvallur, Chennai, Tamil Nadu 602001",Rajaji puram,13.1238081,79.91700329999999,ChIJ870HWyiQUjoR7oJpwU8yLRs,https://www.google.com/maps/place/?q=place_id:ChIJ870HWyiQUjoR7oJpwU8yLRs,part_269,2026-09-20 19:12:23,42562
SRI GOPI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,36.0,"8, Kadhambam Nagar, Karanodai, Tamil Nadu 600067",Kadhambam Nagar,13.246412,80.15805449999999,ChIJq0hSDZh9UjoRP2N_YR8B0LI,https://www.google.com/maps/place/?q=place_id:ChIJq0hSDZh9UjoRP2N_YR8B0LI,part_269,2026-09-20 19:12:23,42563
JPL PETS - PET CLINIC & PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93630 86343,http://www.jplpets.com/,4.4,35.0,"No 1 , Moovendar Nagar, Chennai - Tiruvallur High Rd, opp. Pandian Rice Mill, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.125248099999999,80.0392016,ChIJDQCmGheJUjoR7e3j2dDW--A,https://www.google.com/maps/place/?q=place_id:ChIJDQCmGheJUjoR7e3j2dDW--A,part_269,2026-09-20 19:12:23,42564
V H P Aquarium and Pets,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88258 42514,N/A,2.7,13.0,"Chennai - Tiruvallur High Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369405,79.9191192,ChIJtaiIJ2GRUjoR16MeI0-D6go,https://www.google.com/maps/place/?q=place_id:ChIJtaiIJ2GRUjoR16MeI0-D6go,part_269,2026-09-20 19:12:23,42565
Pig Stall,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97902 48850,N/A,5.0,1.0,"143 Yerikarai Kakalur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.139357299999999,79.9088632,ChIJqWTZ7A-RUjoR0o9LrxkKR6U,https://www.google.com/maps/place/?q=place_id:ChIJqWTZ7A-RUjoR0o9LrxkKR6U,part_269,2026-09-20 19:12:23,42566
Zoom Pets,Pet Food and Pet Supplies,Pet store,Pet store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95661 61700,http://www.zoompets.in/,4.7,180.0,"Maduramettur Rd, Madhuramettur, Bharathidasan Nagar, Surappattu, Mottur, Tamil Nadu 600066","Madhuramettur, Bharathidasan Nagar, Surappattu",13.1451514,80.1866762,ChIJY_1KeQBjUjoRababZ4f4gls,https://www.google.com/maps/place/?q=place_id:ChIJY_1KeQBjUjoRababZ4f4gls,part_269,2026-09-20 19:12:23,42567
