business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW JOTHI BOMBAY TEA STALL & SNACKS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop, Restaurant, Tea house, Tea Manufacturer, Tiffin center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 3556 3739,N/A,4.8,,"Gayathri Mansion, 63, Sannathi St, opposite JK SUPER MARKET, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.160888,80.30213789999999,ChIJF8KgnZhvUjoRlwTxo9zJbtI,https://www.google.com/maps/place/?q=place_id:ChIJF8KgnZhvUjoRlwTxo9zJbtI,part_269,2026-09-20 19:13:39,46396
ASHMITHA FOODS JUICE WORLD TEA& COFFEE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"4VRP+JPF, New Thiruppachur, Thirupachur, Tamil Nadu 631203",New Thiruppachur,13.142710399999999,79.88656999999999,ChIJH7aB29SRUjoRNrIxg9qNE2E,https://www.google.com/maps/place/?q=place_id:ChIJH7aB29SRUjoRNrIxg9qNE2E,part_269,2026-09-20 19:13:39,46397
K. R. G. Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97101 12206,N/A,4.4,,"4/7, Valluvar Salai, Sriram Nagar, Chidambaram Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sriram Nagar, Chidambaram Nagar, Ramapuram",13.028068399999999,80.1835169,ChIJu8QZc9RgUjoRCYehfDAU7Cs,https://www.google.com/maps/place/?q=place_id:ChIJu8QZc9RgUjoRCYehfDAU7Cs,part_269,2026-09-20 19:13:39,46398
I R BROTHERS TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91763 42549,N/A,4.8,,"no.5, prakash nagar main road, valimmai nagar, ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110","valimmai nagar, ponniammanmedu, Madhavaram",13.134920099999999,80.2243929,ChIJv-Owy71lUjoRrqJ3dtgRbGY,https://www.google.com/maps/place/?q=place_id:ChIJv-Owy71lUjoRrqJ3dtgRbGY,part_269,2026-09-20 19:13:39,46399
Sankaran Karupaati Coffee and Halwa Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,,"5V4R+47X, Chennai - Tiruvallur Hwy, Tiruvaloor, Tamil Nadu 631203",631203,13.1553683,79.89074629999999,ChIJneCBNgCRUjoRoeYj9iSXNkw,https://www.google.com/maps/place/?q=place_id:ChIJneCBNgCRUjoRoeYj9iSXNkw,part_269,2026-09-20 19:13:40,46400
CHAI TRAIN,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78260 99199,http://www.chaitrain.com/,4.8,,"519 (328/3, PN Rd, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.113698099999999,77.33946759999999,ChIJF-ufawAHqTsRQOdGDHNZejs,https://www.google.com/maps/place/?q=place_id:ChIJF-ufawAHqTsRQOdGDHNZejs,part_269,2026-09-20 19:13:40,46401
TEAum Nanum,Tea Stall / Chai Cafe,Tea store,Tea store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81485 95136,N/A,5.0,,"Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1266622,77.3260541,ChIJI2MlCgAHqTsRGZXC4qoJaPk,https://www.google.com/maps/place/?q=place_id:ChIJI2MlCgAHqTsRGZXC4qoJaPk,part_269,2026-09-20 19:13:40,46402
Shai Chai,Tea Stall / Chai Cafe,Tea store,Tea store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96981 26252,N/A,4.7,,"S.F.No.182/1, Ele School Street, APT Road, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.096018899999999,77.3424331,ChIJz-AGJFkHqTsRLlkbosiaHTk,https://www.google.com/maps/place/?q=place_id:ChIJz-AGJFkHqTsRLlkbosiaHTk,part_269,2026-09-20 19:13:40,46403
GraviTea,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97872 59277,N/A,4.9,,"14, Rayapuram, Extension, Second St, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.103618299999999,77.3333777,ChIJu5w_SDAHqTsR047w-nxMNKs,https://www.google.com/maps/place/?q=place_id:ChIJu5w_SDAHqTsR047w-nxMNKs,part_269,2026-09-20 19:13:40,46404
City Cafe,Tea Stall / Chai Cafe,Sandwich shop,"Sandwich shop, Cafe, Coffee shop, Dry Fruit Store, Fast food restaurant, Juice shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95786 95770,N/A,4.3,,"Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107153199999999,77.3469423,ChIJcd42fboHqTsR0Fh9rc3SeEc,https://www.google.com/maps/place/?q=place_id:ChIJcd42fboHqTsR0Fh9rc3SeEc,part_269,2026-09-20 19:13:40,46405
Murugan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98432 40241,N/A,3.0,,"48HR+JH7, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.129031399999999,77.34142179999999,ChIJ80moZFAGqTsRc1dswIoXKQM,https://www.google.com/maps/place/?q=place_id:ChIJ80moZFAGqTsRc1dswIoXKQM,part_269,2026-09-20 19:13:40,46406
Leela Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86818 71352,N/A,4.0,,"Kongu Main Rd, SNVS Layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","SNVS Layout, NRK Puram, Renganatha Puram",11.1159675,77.34991749999999,ChIJx47LfrQHqTsR6VNf7HcBsRo,https://www.google.com/maps/place/?q=place_id:ChIJx47LfrQHqTsR6VNf7HcBsRo,part_269,2026-09-20 19:13:40,46407
Lily cafe,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97462 22170,N/A,4.3,,"Avinashi - Tiruppur Rd, near Poppy's vista hotel, Thirumurugan Poondi, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.166747899999999,77.3047766,ChIJm2Jl-MkFqTsRH3I-bdSpaGk,https://www.google.com/maps/place/?q=place_id:ChIJm2Jl-MkFqTsRH3I-bdSpaGk,part_269,2026-09-20 19:13:40,46408
Sri Devi Karumari Amman Coffee Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"Mothilal Street, opp. DRBCC School Road, Tiruvaloor, Tamil Nadu 602001",631203,13.144705799999999,79.90870819999999,ChIJXdtbYxqQUjoRm-oQHZlfOCE,https://www.google.com/maps/place/?q=place_id:ChIJXdtbYxqQUjoRm-oQHZlfOCE,part_269,2026-09-20 19:13:40,46409
Sri Senthur Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Ponmuthu Nagar, Tiruppur, Tamil Nadu 641606",Ponmuthu Nagar,11.0976061,77.3904281,ChIJv6bzpBIIqTsRX_ClMEkD9Ec,https://www.google.com/maps/place/?q=place_id:ChIJv6bzpBIIqTsRX_ClMEkD9Ec,part_269,2026-09-20 19:13:40,46410
Mom's Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81898 97775,N/A,4.8,,"79/28, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828546,80.2610059,ChIJq6SzJwtdUjoROcvxhXQ8EUc,https://www.google.com/maps/place/?q=place_id:ChIJq6SzJwtdUjoROcvxhXQ8EUc,part_269,2026-09-20 19:13:41,46411
Indian Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93608 80802,N/A,4.4,,"Door No.1/80, Rajiv Gandhi Salai (OMR Seevaram Perungudi, Chennai, Chennnai, Tamil Nadu 600096","Seevaram, Perungudi",12.952890799999999,80.2417894,ChIJIxBJS0tdUjoRW_m3Ny2txmI,https://www.google.com/maps/place/?q=place_id:ChIJIxBJS0tdUjoRW_m3Ny2txmI,part_269,2026-09-20 19:13:41,46412
Chai Kings - Thiruvanmiyur,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96001 05192,https://www.chaikings.com/,4.3,,"Ground Floor No:12(12, Muttukadu Road, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.982609199999999,80.2595419,ChIJ-_veLY1dUjoRwVaBrid5KZw,https://www.google.com/maps/place/?q=place_id:ChIJ-_veLY1dUjoRwVaBrid5KZw,part_269,2026-09-20 19:13:41,46413
Jayam Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80561 80855,N/A,4.1,,"South Ave, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9856764,80.2577968,ChIJ-227j15dUjoRXPtQLzHyCSE,https://www.google.com/maps/place/?q=place_id:ChIJ-227j15dUjoRXPtQLzHyCSE,part_269,2026-09-20 19:13:41,46414
SRI THIRUPATHI PURE VEG RESTAURANT SWEETS AND SNACKS,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96777 28431,N/A,3.3,,"Sf No 483, Mappedu SUNGACHATHIRAM HIGHWAY MAPPEDU KOOT ROAD, JUNCTION, Thiruvallur Rd, Tamil Nadu 631402",631203,13.0311361,79.85322839999999,ChIJq5tKNACTUjoR8jANlcNJk78,https://www.google.com/maps/place/?q=place_id:ChIJq5tKNACTUjoR8jANlcNJk78,part_269,2026-09-20 19:13:39,46415
Hotel Vasavi Jeeva Bhavan (Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.8,,"157/17e, JN Rd, V.M Nagar, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1335766,79.908727,ChIJzZJzKCOQUjoRvV-y3dEB9pM,https://www.google.com/maps/place/?q=place_id:ChIJzZJzKCOQUjoRvV-y3dEB9pM,part_269,2026-09-20 19:13:39,46416
Hotel Nagarathaar (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Chinese restaurant, Food court, Restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4857 6731,N/A,4.7,,"813, Pushpammal Street, Ramya Nagar, Porur Chennai, Tamil Nadu, 600116/9444564928, Ramya Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.023966999999999,80.15635,ChIJ5U-2_ORgUjoRE4cjgmKRKSg,https://www.google.com/maps/place/?q=place_id:ChIJ5U-2_ORgUjoRE4cjgmKRKSg,part_269,2026-09-20 19:13:39,46417
Shri Bhojan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,,"no.14, Panagal St, Tiruvaloor, Tamil Nadu 602001",631203,13.142871,79.90779409999999,ChIJB2OVqBCQUjoRBQ3pltAG9J0,https://www.google.com/maps/place/?q=place_id:ChIJB2OVqBCQUjoRBQ3pltAG9J0,part_269,2026-09-20 19:13:39,46418
Annapoorna hotel,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"4WF8+FC6, Annai Indira Gandhi salai, MGR Nagar, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","MGR Nagar, Hariram Nagar, Poonga Nagar",13.1236558,79.9160083,ChIJ2cDZ7GWRUjoRajPyAKWzvIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cDZ7GWRUjoRajPyAKWzvIY,part_269,2026-09-20 19:13:39,46419
Hotel Sangeetha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 28335,N/A,4.2,,"4W5C+W94, SH-50, Venkathur, Tamil Nadu 602002",631203,13.1097521,79.9209427,ChIJJ5rdPiqOUjoRCbiLpRohHu8,https://www.google.com/maps/place/?q=place_id:ChIJJ5rdPiqOUjoRCbiLpRohHu8,part_269,2026-09-20 19:13:39,46420
Sree Gurudev Bhavan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99431 20076,N/A,4.3,,"market place, Kadambathur, Venmanambudur, Tamil Nadu 631203",631203,13.098338799999999,79.86064329999999,ChIJgVP_VxCRUjoRlGi2huUlqMk,https://www.google.com/maps/place/?q=place_id:ChIJgVP_VxCRUjoRlGi2huUlqMk,part_269,2026-09-20 19:13:39,46421
HOTEL SRI SAI SARAVANA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96266 50373,N/A,4.3,,"365, Poonamallee High Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.112857799999999,79.9123302,ChIJlYc-VtKRUjoR74vzQwY70Qo,https://www.google.com/maps/place/?q=place_id:ChIJlYc-VtKRUjoR74vzQwY70Qo,part_269,2026-09-20 19:13:39,46422
Saravana Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"63, P.H Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002","K K Nagar, Manavalanagar",13.1128386,79.91250649999999,ChIJUblzXdORUjoRMbgdn9UbsgM,https://www.google.com/maps/place/?q=place_id:ChIJUblzXdORUjoRMbgdn9UbsgM,part_269,2026-09-20 19:13:39,46423
Thalakacherryammal veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81224 50019,N/A,4.9,,"Thiruvallur Hwy, Chinnaekkadu, Ikkadu, Tamil Nadu 602021",631203,13.1582709,79.91746409999999,ChIJwbVpgPWRUjoRCIZ84Yt8fwg,https://www.google.com/maps/place/?q=place_id:ChIJwbVpgPWRUjoRCIZ84Yt8fwg,part_269,2026-09-20 19:13:39,46424
Hotel New Anandha Thiruvallur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 0707,N/A,3.5,,"4WV4+RQ4, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.1445083,79.9069562,ChIJPzY5jBCQUjoRQ4Ceycbn-rU,https://www.google.com/maps/place/?q=place_id:ChIJPzY5jBCQUjoRQ4Ceycbn-rU,part_269,2026-09-20 19:13:39,46425
PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4X2X+G3C, Perumalpattu - Kottamedu Rd, Maruti Nagar Annexe, Ramasamy Nagar, Veppambaattu, Tirur, Tamil Nadu 602024","Maruti Nagar Annexe, Ramasamy Nagar",13.101323299999999,79.997655,ChIJ4ckUX8-OUjoRoqkxsPXVTI8,https://www.google.com/maps/place/?q=place_id:ChIJ4ckUX8-OUjoRoqkxsPXVTI8,part_269,2026-09-20 19:13:39,46426
Divya hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70940 12381,N/A,4.5,,"Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137399,79.91031149999999,ChIJyT4jZRiQUjoRFa0iiXlSKyI,https://www.google.com/maps/place/?q=place_id:ChIJyT4jZRiQUjoRFa0iiXlSKyI,part_269,2026-09-20 19:13:39,46427
Apoorvaa Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"383G+FMX, Tiruppur Rd, Chinnakarai, Tiruppur, Karaiputhur, Tamil Nadu 641605",Chinnakarai,11.053728699999999,77.3267475,ChIJEVhYxJ2pqTsRp1R98SlBxxE,https://www.google.com/maps/place/?q=place_id:ChIJEVhYxJ2pqTsRp1R98SlBxxE,part_269,2026-09-20 19:13:40,46428
NETHRA JOTHI MESS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant, Lunch restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99942 77855,N/A,4.2,,"15, Govindarajulu St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1115319,77.33773719999999,ChIJ8X8nNqkHqTsRV4vIhC-_v3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8X8nNqkHqTsRV4vIhC-_v3Y,part_269,2026-09-20 19:13:40,46429
Hotel Gowri Krishna vegeterian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dessert shop, Restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73050 17050,N/A,3.9,,"26, Asher Nagar 60 Feet Rd, Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.124879,77.329634,ChIJ8x5u3_gGqTsRa5lz0pxNzsw,https://www.google.com/maps/place/?q=place_id:ChIJ8x5u3_gGqTsRa5lz0pxNzsw,part_269,2026-09-20 19:13:40,46430
RR hotel and juice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"48JM+39X, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.1302459,77.3334847,ChIJu-ZD8k4HqTsRgRERhdyzceo,https://www.google.com/maps/place/?q=place_id:ChIJu-ZD8k4HqTsRgRERhdyzceo,part_269,2026-09-20 19:13:40,46431
Yial Multicuisine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96004 34533,N/A,3.4,,"48R8+FX6, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1411722,77.31738589999999,ChIJfaDbOwAHqTsRVaOGVhzStok,https://www.google.com/maps/place/?q=place_id:ChIJfaDbOwAHqTsRVaOGVhzStok,part_269,2026-09-20 19:13:40,46432
Hotel Apoorva,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"X8HR+GPH, Nagapattinam - Coimbatore - Gundlupet Hwy, Palladam, Madhapur, Tamil Nadu 641664",631203,10.9788035,77.3418598,ChIJ5RjumN6vqTsRJ7oPMV8lnyU,https://www.google.com/maps/place/?q=place_id:ChIJ5RjumN6vqTsRJ7oPMV8lnyU,part_269,2026-09-20 19:13:40,46433
Aroma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, Non Vegetarian Restaurant, South Asian restaurant, North Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 46381,N/A,4.1,,"74, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1051071,77.34629819999999,ChIJ68FPtq4HqTsRE2QruwwAYDI,https://www.google.com/maps/place/?q=place_id:ChIJ68FPtq4HqTsRE2QruwwAYDI,part_269,2026-09-20 19:13:40,46434
Adyar Ananda Bhavan - A2B,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4230 4227,https://a2b.world/,4.0,,"No 375A, SAK Complex, Tiruppur-Palladam Road, 364, Kamaraj Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0923316,77.34752569999999,ChIJ7c5pBZYHqTsRi9pp0mPP1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ7c5pBZYHqTsRi9pp0mPP1Gk,part_269,2026-09-20 19:13:40,46435
Hotel Ramanas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Sweet shop, Chinese restaurant, Indian restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77081 76666,N/A,3.8,,"Shop No. 16, Paradise shopping centre Periyandipalayam pirivu, Mangalam Rd, Tiruppur, Tamil Nadu 641687","Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0989953,77.3165356,ChIJ4dUfWRMHqTsRxAO8Wck-Gjk,https://www.google.com/maps/place/?q=place_id:ChIJ4dUfWRMHqTsRxAO8Wck-Gjk,part_269,2026-09-20 19:13:40,46436
shivanagam sirudhaaniya unavagam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99940 29588,N/A,4.6,,"15 Velampalayam Main Rd, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1356378,77.3118238,ChIJs4xqMAAHqTsR2JfL1YU2xwA,https://www.google.com/maps/place/?q=place_id:ChIJs4xqMAAHqTsR2JfL1YU2xwA,part_269,2026-09-20 19:13:40,46437
Sree Krishna Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 60619,N/A,3.8,,"LAND MARK :, Processor server street TIRUPATI TEMPLE, Uthukuli Rd, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1107473,77.3492911,ChIJ8UuGKbEHqTsRNdPG5gBgpKw,https://www.google.com/maps/place/?q=place_id:ChIJ8UuGKbEHqTsRNdPG5gBgpKw,part_269,2026-09-20 19:13:40,46438
Sree Aryaas Homely veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95857 33444,N/A,3.7,,"Amman Complex, Trichy High Road, near Ponni hospital, Palladam, Tamil Nadu 641664",631203,10.9953162,77.2899717,ChIJVwtnMvepqTsRHdDNYh0OIpg,https://www.google.com/maps/place/?q=place_id:ChIJVwtnMvepqTsRHdDNYh0OIpg,part_269,2026-09-20 19:13:40,46439
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99521 11296,N/A,,,"Uthukkottai, Tamil Nadu 602026",631203,13.334181899999999,79.8942282,ChIJ4xdWIGedUjoRfgPZNZ1GH7o,https://www.google.com/maps/place/?q=place_id:ChIJ4xdWIGedUjoRfgPZNZ1GH7o,part_269,2026-09-20 19:13:41,46440
