business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VMN Poultry farms,Exporters,Poultry farm,Poultry farm,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 72003 83501,N/A,5.0,1.0,"Kothur Rd, Kothur, tiruttani, Tamil Nadu 631206",631208,13.2363638,79.5336485,ChIJER7hiXGpUjoRs-6db3GMPdg,https://www.google.com/maps/place/?q=place_id:ChIJER7hiXGpUjoRs-6db3GMPdg,part_269,2026-09-20 19:17:16,54350
Sengu Mark Cloths,Exporters,Textile Exporter,Textile Exporter,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"18, E.S.T Nagar, 3rd street Podaturpet, Taluk, Pallipattu, Tamil Nadu 631208",EST Nagar,13.2848776,79.4833565,ChIJyXtduRqpUjoRHhnSqedwqsU,https://www.google.com/maps/place/?q=place_id:ChIJyXtduRqpUjoRHhnSqedwqsU,part_269,2026-09-20 19:17:16,54351
EST கலை அரங்கம்,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"Government Girls Higher Secondary School, 151, opposite Thoppu Street, Podaturpet, Tamil Nadu 631208",631208,13.2817209,79.4842078,ChIJt0LIyrWpUjoRf59guZ4mm3E,https://www.google.com/maps/place/?q=place_id:ChIJt0LIyrWpUjoRf59guZ4mm3E,part_269,2026-09-20 19:17:15,54352
SRI WAARI MAHAL,Exhibitions,Festival hall,Festival hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.8,,"7FHR+WJJ, Bazzar St, Podaturpet, Tamil Nadu 631208",631208,13.2798406,79.4915279,ChIJzZvO1m-pUjoR3mc6rkdXMCs,https://www.google.com/maps/place/?q=place_id:ChIJzZvO1m-pUjoR3mc6rkdXMCs,part_269,2026-09-20 19:17:15,54353
கீளப்பூடி காலணி,Exhibitions,Village hall,Village hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"Nediyam, Tamil Nadu 631208",631208,13.309543099999999,79.4883785,ChIJVXsfXWOpUjoREodN0akgFYc,https://www.google.com/maps/place/?q=place_id:ChIJVXsfXWOpUjoREodN0akgFYc,part_269,2026-09-20 19:17:15,54354
Gandhi Statue,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+XG3 Gandhi Park, Podaturpet, Tamil Nadu 631208",631208,13.2824847,79.48380279999999,ChIJj4NL9qKpUjoROEoHDyprnM8,https://www.google.com/maps/place/?q=place_id:ChIJj4NL9qKpUjoROEoHDyprnM8,part_269,2026-09-20 19:17:15,54355
Kamarasar statue,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+G89, MDR788, Podaturpet, Tamil Nadu 631208",631208,13.2812989,79.4833582,ChIJO6syIt6pUjoRMmmbxEGcOL8,https://www.google.com/maps/place/?q=place_id:ChIJO6syIt6pUjoRMmmbxEGcOL8,part_269,2026-09-20 19:17:15,54356
தீ-மிதி,Exhibitions,Festival hall,Festival hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FHM+3HG, Podaturpet, Tamil Nadu 631208",631208,13.2777064,79.48397949999999,ChIJ2xG1DbCpUjoR9DyTBqWu80w,https://www.google.com/maps/place/?q=place_id:ChIJ2xG1DbCpUjoR9DyTBqWu80w,part_269,2026-09-20 19:17:15,54357
Dr. MGR Statue - Podaturpet,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631208,13.2824925,79.4840656,ChIJI3UMbyepUjoRbypJdepn2JI,https://www.google.com/maps/place/?q=place_id:ChIJI3UMbyepUjoRbypJdepn2JI,part_269,2026-09-20 19:17:15,54358
POOMPUHAR SALES SHOWROOM CHENNAI,Exhibitions,Handicraft,Handicraft,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 2852 0624,https://poompuhar.com/,4.3,571.0,"LIC Building Opp. , No.108, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0655232,80.2667986,ChIJMzvZlqloUjoRTImpbIh-FLE,https://www.google.com/maps/place/?q=place_id:ChIJMzvZlqloUjoRTImpbIh-FLE,part_269,2026-09-20 19:17:16,54359
Theevu Thidal,Exhibitions,Water park,Water park,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,3.9,62.0,"37fm3vm Theevu Thidal, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Chennai, Tami, 37fm3vm Theevu Thidal, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Fort St George, Chennai, Tamil Nadu 600009","Port Trust Officers Quarters, Sathya Nagar, Fort Saint George",13.072723199999999,80.2846591,ChIJlfO1DK9oUjoRObYDdZzG0MY,https://www.google.com/maps/place/?q=place_id:ChIJlfO1DK9oUjoRObYDdZzG0MY,part_269,2026-09-20 19:17:16,54360
உசேன்சாஹிப் ஹௌஸ்.s.k.r.l.v petra.,Exhibitions,Museum,Museum,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"8F4P+C2G, Nediyam, Tamil Nadu 631208",631208,13.3060733,79.4850755,ChIJOZQ6iI6pUjoRcOTxNcO-Ivo,https://www.google.com/maps/place/?q=place_id:ChIJOZQ6iI6pUjoRcOTxNcO-Ivo,part_269,2026-09-20 19:17:16,54361
Ajanta Arts And Crafts,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95000 40049,N/A,4.6,,"Old No. 137, New, No 185, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0629221,80.2643762,ChIJAQAAQBdmUjoRkHu6lFI-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRkHu6lFI-Yt8,part_269,2026-09-20 19:17:17,54362
Faber Platinum Studio,Exhibitions,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95000 03191,https://dealers.faberindia.com/faber-platinum-studio-vibrant-concepts-and-designs-appliance-shop-jn-road-tiruvallur-489686/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 166, JN Rd, near GH, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631208,13.130965,79.909326,ChIJET9hmyKRUjoROwkFTAUvFEs,https://www.google.com/maps/place/?q=place_id:ChIJET9hmyKRUjoROwkFTAUvFEs,part_269,2026-09-20 19:17:17,54363
DONRACKS TMTE Metal Tech Pvt Ltd,Exhibitions,Shelving store,"Shelving store, Industrial equipment supplier, Manufacturer, Pallet supplier, Self-storage facility",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 63742 94284,https://www.donracks.com/chennai/?utm_source=googlemaps&utm_medium=organic,4.4,,"Level 2, Diamond Dune Building, 323, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074838999999999,80.2317741,ChIJXZfkcb1jUjoR3KLMIPOvi0Q,https://www.google.com/maps/place/?q=place_id:ChIJXZfkcb1jUjoR3KLMIPOvi0Q,part_269,2026-09-20 19:17:17,54364
Artisan's,Exhibitions,Store,"Store, Painting, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90030 21616,http://artisansindia.in/?utm_source=gmb&utm_medium=referral,4.6,,"151, Agurchand Mansion, Anna Salai, Chennai, Tamil Nadu 600002","Anna Salai, Royapettah",13.0623144,80.263617,ChIJrQYdCRdmUjoRpxfQjAgzGHM,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRpxfQjAgzGHM,part_269,2026-09-20 19:17:17,54365
HOME KRAFTER (Home Decor Shop ),Exhibitions,Gift shop,"Gift shop, Handbags shop, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98413 66766,https://www.homekrafter.in/,4.4,,"11, lal bahadur shastri street, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119","Laxmi Nagar Extension, Sholinganallur",12.906913,80.2302997,ChIJs2pXoX1cUjoRkbjliRiMEKo,https://www.google.com/maps/place/?q=place_id:ChIJs2pXoX1cUjoRkbjliRiMEKo,part_269,2026-09-20 19:17:17,54366
Yes Dee Racks,Exhibitions,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80 4604 3409,http://www.yesdeeracks.com/,4.1,,"Plot No.36, Tasiowa Industrial Park Phase 1, Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",631208,12.9593423,80.0929409,ChIJTcd8HctmUjoRv1HUQV_baik,https://www.google.com/maps/place/?q=place_id:ChIJTcd8HctmUjoRv1HUQV_baik,part_269,2026-09-20 19:17:17,54367
Maal Plazaa,Exhibitions,Trophy shop,"Trophy shop, Acrylic Dealer, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Manufacturer, School supply store, Sporting goods store, Sports complex, Sports memorabilia store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 413 430 8684,N/A,4.8,,"1st Floor, Upstairs To A2B, No.11, Jawaharlal Nehru St, White Town, Puducherry, 605001",White Town,11.9352728,79.832994,ChIJ1_-c99RjUzoR8l2HBZrV9ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_-c99RjUzoR8l2HBZrV9ac,part_269,2026-09-20 19:17:17,54368
National Steel Industries,Exhibitions,Shelving store,"Shelving store, Display stand manufacturer, Industrial equipment supplier, Manufacturer, Office equipment supplier, Pallet supplier, Self-storage facility, Shop supermarket furniture store, Steel fabricator",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90030 76872,http://www.nationalsteelindustries.com/,3.6,,"87, Periyaar Pathai, 100, Feet Road, Vadapalani, Chennai, Tamil Nadu 600026","Andavar Nagar, Vadapalani",13.058309099999999,80.2133186,ChIJ2QlbzMNmUjoRg4k_1bhLg1w,https://www.google.com/maps/place/?q=place_id:ChIJ2QlbzMNmUjoRg4k_1bhLg1w,part_269,2026-09-20 19:17:17,54369
New Srinivasa Metals,Exhibitions,Home goods store,Home goods store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 87544 72209,N/A,4.7,,"QCC8+6GV, Allalacheri, Kalavai, Tamil Nadu 632506",631208,12.7706065,79.4163009,ChIJJRiifIPSUjoRDTD_0m_9i50,https://www.google.com/maps/place/?q=place_id:ChIJJRiifIPSUjoRDTD_0m_9i50,part_269,2026-09-20 19:17:17,54370
Green Gallery Nursery,Exhibitions,Plant nursery,Plant nursery,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 88865 77444,http://www.greengallerynursery.com/,4.9,,"Kadiam Rd, Kadiam, Andhra Pradesh 533126",631208,16.899981,81.825869,ChIJUcGIDwO9NzoRjHJ9BvUQy5U,https://www.google.com/maps/place/?q=place_id:ChIJUcGIDwO9NzoRjHJ9BvUQy5U,part_269,2026-09-20 19:17:17,54371
Sri Lakshmi Signs,Exhibitions,Sign shop,"Sign shop, Event planner",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98840 69952,N/A,4.4,,"THIRUVATEESWARAN TEMPLE, 18/1, 11/18, Sannathi St, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Border Thottam, Padupakkam, Triplicane",13.0634909,80.27116939999999,ChIJJQVwrB5mUjoRP4nzp8TPLUs,https://www.google.com/maps/place/?q=place_id:ChIJJQVwrB5mUjoRP4nzp8TPLUs,part_269,2026-09-20 19:17:17,54372
Icecube Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Website designer",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 91060 60593,https://www.icecubedigital.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,4.8,,"310, Sarthik - II, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035256999999998,72.5110436,ChIJKcXDatmbXjkRjJJN-5QPNco,https://www.google.com/maps/place/?q=place_id:ChIJKcXDatmbXjkRjJJN-5QPNco,part_269,2026-09-20 19:17:16,54373
GrowthPick - Digital Marketing Academy,Growth Marketing,Training center,Training center,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 93637 59545,https://growthpick.in/academy/,4.8,,"1st Floor, 218/2, Chettiyar Agaram Rd, Rajas Garden, Porur, Vanagaram, Tamil Nadu 600116","Rajas Garden, Porur",13.0440724,80.1482498,ChIJ33nXE4NhUjoRB3zd-ooLDiA,https://www.google.com/maps/place/?q=place_id:ChIJ33nXE4NhUjoRB3zd-ooLDiA,part_269,2026-09-20 19:17:16,54374
GrowthPick - Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 91591 99545,https://growthpick.in/,5.0,,"1st Floor, 218/1, Chettiyar Agaram Rd, Rajas Garden, Porur, Vanagaram, Tamil Nadu 600116","Rajas Garden, Porur",13.0440724,80.1482498,ChIJzZm45HZhUjoRVr8CjvdoZlk,https://www.google.com/maps/place/?q=place_id:ChIJzZm45HZhUjoRVr8CjvdoZlk,part_269,2026-09-20 19:17:16,54375
GrowthPick,Growth Marketing,Marketing agency,Marketing agency,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 73396 49448,https://growthpick.in/,5.0,,"Reliance Smart Point, 199/2, opposite STC College Road, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.699194799999999,77.733132,ChIJEceOPDMTBDsREm1E1V5pm_k,https://www.google.com/maps/place/?q=place_id:ChIJEceOPDMTBDsREm1E1V5pm_k,part_269,2026-09-20 19:17:16,54376
DIGITIFYU - Digital Marketing Agency Chennai,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Automation company, Internet marketing service, Marketing consultant, Video editing service, Web hosting company, Website designer",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 93607 97793,https://www.digitifyou.com/,4.9,35.0,"2nd floor, 10A, W Mada St, Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.1353648,80.1315109,ChIJR0A3g3RjUjoRFcd2eNCVMNc,https://www.google.com/maps/place/?q=place_id:ChIJR0A3g3RjUjoRFcd2eNCVMNc,part_269,2026-09-20 19:17:17,54377
Muthu Digital Marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Internet marketing service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98944 76226,https://www.muthudigital.com/,5.0,177.0,"New No.7A, Old No.6, 2nd Floor, Durga St, Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Sakthi Nagar, Arumbakkam",13.0687419,80.2093383,ChIJVxwt2CxnUjoRy7C3brzcQJY,https://www.google.com/maps/place/?q=place_id:ChIJVxwt2CxnUjoRy7C3brzcQJY,part_269,2026-09-20 19:17:16,54378
MOAR Digital 360 Pvt Ltd,Lead Generation Agencies,Internet marketing service,Internet marketing service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98403 64360,https://moardigital360.com/,5.0,4.0,"Level 5, Fortius Block, OLYMPIA TECHNOLOGY PARK, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0153403,80.20413719999999,ChIJaeW3ku1nUjoRaHt-1BRS8wc,https://www.google.com/maps/place/?q=place_id:ChIJaeW3ku1nUjoRaHt-1BRS8wc,part_269,2026-09-20 19:17:17,54379
ARU Research India Private Limited,Market Research Firms,Market researcher,Market researcher,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90922 25956,https://aruresearchindia.com/,4.9,,"No 67, 1, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9928823,80.2527599,ChIJ17jFJzRdUjoRVEglOffE_xo,https://www.google.com/maps/place/?q=place_id:ChIJ17jFJzRdUjoRVEglOffE_xo,part_269,2026-09-20 19:17:17,54380
Our Business Ladder,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Design agency, Human resource consulting",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 97519 78877,http://www.ourbusinessladder.com/,4.6,,"No:6, Puliakulam Rd, near Lakshmi Mills, New Dhamu Nagar, Signal, Coimbatore, Tamil Nadu 641037","New Dhamu Nagar, Signal",11.009254799999999,76.9868906,ChIJ-4pNqENYqDsRccQjy6PfZnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4pNqENYqDsRccQjy6PfZnQ,part_269,2026-09-20 19:17:17,54381
Komplete Tech Solutions,CRM Data Enrichment Companies,Business development service,"Business development service, Automation company, Computer consultant, Computer repair service, Computer support and services, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,https://www.kompletetech.com/,,,"Komplete Tech Solutions, 631208, India",631208,46.423669,-129.9427086,ChIJMdB0uO3v54kRCNc417o3YQc,https://www.google.com/maps/place/?q=place_id:ChIJMdB0uO3v54kRCNc417o3YQc,part_269,2026-09-20 19:17:17,54382
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_269,2026-09-20 19:17:18,54383
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_269,2026-09-20 19:17:18,54384
SSD & SSB Chemicals Consulting Network Company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 11 6588 9238,N/A,,,"C8, Gupta, Sector 23 Rd, Cartarpuri Alias Daulatpur Nas, Huda, Palam Vihar, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Palam Vihar",28.512194299999997,77.0477425,ChIJm6uUVYYZDTkRbK_KjXehgRo,https://www.google.com/maps/place/?q=place_id:ChIJm6uUVYYZDTkRbK_KjXehgRo,part_269,2026-09-20 19:17:18,54385
Lokash Xerox,Malls,Shopping mall,Shopping mall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"7GQ7+677, sorakayapet, Pandravedu, Tamil Nadu 631208",631208,13.288025399999999,79.51316059999999,ChIJWe9alzOpUjoRDrPTW_MydBQ,https://www.google.com/maps/place/?q=place_id:ChIJWe9alzOpUjoRDrPTW_MydBQ,part_269,2026-09-20 19:17:17,54386
BNR SV Mall,Malls,Shopping mall,Shopping mall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.2,,"JCCF+WVP, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.622345,79.4247053,ChIJywcpzulLTToRBQA5UiD8MHw,https://www.google.com/maps/place/?q=place_id:ChIJywcpzulLTToRBQA5UiD8MHw,part_269,2026-09-20 19:17:18,54387
TIRUMALA STORE,Malls,Shopping mall,Shopping mall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.1,,"96, Krishnantha St, Podaturpet, Tamil Nadu 631208",631208,13.284333799999999,79.4850652,ChIJq6qqqp2pUjoRRYUIzcvUDWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2pUjoRRYUIzcvUDWM,part_269,2026-09-20 19:17:18,54388
Chinnamani Stores,Commercial Complex,Shopping mall,Shopping mall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"6HRQ+P8Q, Tiruvallur, Alamelumangapuram, Tamil Nadu 631213",631208,13.241849799999999,79.5883613,ChIJe2P0H3SmUjoR02frgucCQBw,https://www.google.com/maps/place/?q=place_id:ChIJe2P0H3SmUjoR02frgucCQBw,part_269,2026-09-20 19:17:17,54389
PANDIYAN P,Commercial Complex,Fruit and vegetable store,Fruit and vegetable store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90920 17390,N/A,,,"P P Complex, Pallipattu Road, Podaturpet, Tamil Nadu 631208",631208,13.283392,79.4836139,ChIJC4kWTZ6pUjoR6BloPLQ5K0Q,https://www.google.com/maps/place/?q=place_id:ChIJC4kWTZ6pUjoR6BloPLQ5K0Q,part_269,2026-09-20 19:17:18,54390
Podaturpet 631208,Offices,Post office,Post office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FMM+6CV, Gangai Amman Kovil St, Podaturpet, Tamil Nadu 631208",631208,13.2831125,79.4835439,ChIJY6nM0oapUjoRHJX9k2fcrkk,https://www.google.com/maps/place/?q=place_id:ChIJY6nM0oapUjoRHJX9k2fcrkk,part_269,2026-09-20 19:17:18,54391
Sorakayapeta post office,Offices,Post office,Post office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8F8H+33M, Sorakayapet, Kolathur, Tamil Nadu 631208",631208,13.3152125,79.47767189999999,ChIJwwz4IQCpUjoRBvO4OoW32po,https://www.google.com/maps/place/?q=place_id:ChIJwwz4IQCpUjoRBvO4OoW32po,part_269,2026-09-20 19:17:18,54392
Post office,Offices,Post office,Post office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.0,,"8F3G+G2H, Bommarajupet, Kolathur, Tamil Nadu 631208",Bommarajupet,13.303810499999999,79.4751191,ChIJ____b_OpUjoR9vF2QIM6LP4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_OpUjoR9vF2QIM6LP4,part_269,2026-09-20 19:17:18,54393
Pettakandigai Village,Offices,Post office,Post office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7G68+66H, Petta Kandigai Road, Kil Nedugal Colony, Nedigallu and Forest, Pettaikandigai, Tamil Nadu 631208",Kil Nedugal Colony,13.2605664,79.5155985,ChIJP09_IgCpUjoRUYLBahOIhd8,https://www.google.com/maps/place/?q=place_id:ChIJP09_IgCpUjoRUYLBahOIhd8,part_269,2026-09-20 19:17:18,54394
LHSS-MRP SILICONE HOSES PVT LTD,Offices,Corporate office,Corporate office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 177 264 2478,http://www.lhss.co.uk/,4.5,11.0,"Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1303302,79.93391629999999,ChIJtz6iP76PUjoRlLRu1DVIn7E,https://www.google.com/maps/place/?q=place_id:ChIJtz6iP76PUjoRlLRu1DVIn7E,part_269,2026-09-20 19:17:18,54395
T.T. Kandigai Post Office,Offices,Post office,Post office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.3,,"7GVH+WXW, Gollalakuppam, Tamil Nadu 631208",631208,13.294495399999999,79.5294593,ChIJb9D1-ESoUjoRavUwxyBlJIA,https://www.google.com/maps/place/?q=place_id:ChIJb9D1-ESoUjoRavUwxyBlJIA,part_269,2026-09-20 19:17:19,54396
