business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.1,,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_269,2026-09-20 19:30:04,73746
College of veterinary science and Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,,"8CQ7+62G, Budwel, Hyderabad, Telangana 500030",631606,17.3380583,78.4125734,ChIJieuRfCSWyzsRJdRpNO-h8EU,https://www.google.com/maps/place/?q=place_id:ChIJieuRfCSWyzsRJdRpNO-h8EU,part_269,2026-09-20 19:30:04,73747
MMC 369 GYM,Gym and Fitness Center,Gym,Gym,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,13.0,"No 113, near Government School, Seethapuram, Salavakkam, Tamil Nadu 603107",631606,12.6731661,79.8885425,ChIJoYkhD1njUjoRkrrHags5apA,https://www.google.com/maps/place/?q=place_id:ChIJoYkhD1njUjoRkrrHags5apA,part_269,2026-09-20 19:30:07,73748
Car care and mechanic shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"H476+2XF, Baheri, Khanpur, Uttar Pradesh 233223",631606,25.5625702,83.11241179999999,ChIJ_XBnDgDZkTkRBwruqEZbgO8,https://www.google.com/maps/place/?q=place_id:ChIJ_XBnDgDZkTkRBwruqEZbgO8,part_269,2026-09-20 19:30:07,73749
K.R 2 wheeler 4 wheeler professional punchar shop...,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 78456 26713,N/A,4.9,7.0,"Rode No. 05, Vengatesvara nagar Meyyur, Pilapoor Rd, Maiyur, Tamil Nadu 603111",631606,12.6691249,79.943966,ChIJzz1XFq39UjoRYfjSzUCgNjY,https://www.google.com/maps/place/?q=place_id:ChIJzz1XFq39UjoRYfjSzUCgNjY,part_269,2026-09-20 19:30:05,73750
APR AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PX85+78Q, NH 132B, Athur, Tamil Nadu 603101",631606,12.724907199999999,79.951689,ChIJ3bzFNAD7UjoRU4KRhaRPnKI,https://www.google.com/maps/place/?q=place_id:ChIJ3bzFNAD7UjoRU4KRhaRPnKI,part_269,2026-09-20 19:30:05,73751
V.S Power Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Uthukadu, Tamil Nadu 631605",631606,12.8101703,79.83165389999999,ChIJ4x6Xb0vvUjoRl-vU6zaudSs,https://www.google.com/maps/place/?q=place_id:ChIJ4x6Xb0vvUjoRl-vU6zaudSs,part_269,2026-09-20 19:30:05,73752
Puncher shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,1.0,,"MWP5+XHW, Annathur, Tamil Nadu 603107",631606,12.686766599999999,79.90933,ChIJFRfQe1vjUjoR7OjJXg5NWNQ,https://www.google.com/maps/place/?q=place_id:ChIJFRfQe1vjUjoR7OjJXg5NWNQ,part_269,2026-09-20 19:30:07,73753
Linga-Lakshmi car foam wash & water wash,Car Wash and Auto Detailing,Car wash,Car wash,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 78118 11234,N/A,4.2,,"no:65/B, Kanchipuram - Chengalpattu Rd, Palur, Tamil Nadu 603101",631606,12.768776599999999,79.9007203,ChIJwzYjGT_lUjoR5BHnJli_iQs,https://www.google.com/maps/place/?q=place_id:ChIJwzYjGT_lUjoR5BHnJli_iQs,part_269,2026-09-20 19:30:05,73754
"JJ Water Wash - Car, Bike and Trucks",Car Wash and Auto Detailing,Car wash,Car wash,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99448 49129,N/A,4.9,,"Pazhaveli, Tamil Nadu 603111",631606,12.672979199999999,79.9575701,ChIJAb6xHMv9UjoRsAupcV4Lies,https://www.google.com/maps/place/?q=place_id:ChIJAb6xHMv9UjoRsAupcV4Lies,part_269,2026-09-20 19:30:05,73755
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 82874 64002,N/A,4.7,19.0,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_269,2026-09-20 19:30:06,73756
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,104.0,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_269,2026-09-20 19:30:06,73757
Eco Clean Cars,Car Wash and Auto Detailing,Car wash,Car wash,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 88886 19300,https://ecocleancars.in/,4.6,274.0,"Gandhi Bhavan Rd, near Blind Girls School, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4955292,73.8045741,ChIJqUC-RvO_wjsRHNJuDyet0Jg,https://www.google.com/maps/place/?q=place_id:ChIJqUC-RvO_wjsRHNJuDyet0Jg,part_269,2026-09-20 19:30:07,73758
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_269,2026-09-20 19:30:07,73759
AKSHA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90805 22799,N/A,5.0,3.0,"1042A, Walajabad Rd, Walajabad, Palur, Tamil Nadu 603101",631606,12.7659411,79.9127671,ChIJWZIXPjTlUjoRg9BbkguEl3I,https://www.google.com/maps/place/?q=place_id:ChIJWZIXPjTlUjoRg9BbkguEl3I,part_269,2026-09-20 19:30:05,73760
NANDHA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97917 25707,N/A,5.0,3.0,"Ni.5, to, kanchipuram high road, Devanoor, Villiambakkam, Chengalpattu, Tamil Nadu 603101",Devanoor,12.753934099999999,79.9293643,ChIJYU5Bpbr7UjoRWIJV3fx0j6M,https://www.google.com/maps/place/?q=place_id:ChIJYU5Bpbr7UjoRWIJV3fx0j6M,part_269,2026-09-20 19:30:05,73761
Bhagwan Motors Redhills – All Brand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 73050 70448,https://bhagwan-motors-redhills.localo.site/,4.5,,"28, Madhavaram High Rd, Vadakarai, near HERO SPRINT 3D PEDALS, Signal, Red Hills, Pullilyon, Tamil Nadu 600052","Signal, Red Hills",13.187304,80.1918271,ChIJadGuJxhlUjoRMllSSYh1x08,https://www.google.com/maps/place/?q=place_id:ChIJadGuJxhlUjoRMllSSYh1x08,part_269,2026-09-20 19:30:07,73762
Yamaha Motor Showroom - Namokkar Byke Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94444 49795,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.6,,"Rajiv Gandhi Salai, Ramalingapuram, Elavanthangal, Thaiyur, Kelambakkam, Tamil Nadu 603103","Ramalingapuram, Elavanthangal",12.7813889,80.2177778,ChIJ__UI-exQUjoRTzBhGPcXzTk,https://www.google.com/maps/place/?q=place_id:ChIJ__UI-exQUjoRTzBhGPcXzTk,part_269,2026-09-20 19:30:08,73763
Nissan motors India Pvt. ltd,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Corporate office",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98432 44822,https://www.nissan.in/,4.1,13.0,"Panruti, Tamil Nadu 631604",631606,12.8358375,79.9140042,ChIJMX8_c1DvUjoRkyLrv3ZKqhs,https://www.google.com/maps/place/?q=place_id:ChIJMX8_c1DvUjoRkyLrv3ZKqhs,part_269,2026-09-20 19:30:06,73764
Balaji Honda - ES,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 86575 89186,https://dealer.hondacarindia.com/balaji-honda-es-balaji-honda-car-dealer-enathur-kanchipuram-68592/Home,4.4,14.0,"Ground Floor, nr. Meenakshi Medical College, Raasi Nagar, Chetiarpettai, Enathur, Meenakshi Nagar, Tamil Nadu 631561","Raasi Nagar, Chetiarpettai",12.8736909,79.7250208,ChIJQf7acRzCUjoRabj1TB9ZqgU,https://www.google.com/maps/place/?q=place_id:ChIJQf7acRzCUjoRabj1TB9ZqgU,part_269,2026-09-20 19:30:06,73765
Vishnu Cars Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 73388 88526,http://www.vishnucars.com/,4.4,160.0,"no 91, GST Road Alvitone Estate, Pallavaram Behind Laxmi Theatre, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9555483,80.1430737,ChIJAZjkXTBfUjoRkXqxQSKDNwI,https://www.google.com/maps/place/?q=place_id:ChIJAZjkXTBfUjoRkXqxQSKDNwI,part_269,2026-09-20 19:30:06,73766
"Cars24 - Sell Used Cars in Moovendhar Nagar, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89291 00611,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Emerald Parking Yard, Mettu Rd, Moovendhar Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Kattupakkam",13.043559499999999,80.1337377,ChIJxTk2W2BhUjoRnHKV83wv_EQ,https://www.google.com/maps/place/?q=place_id:ChIJxTk2W2BhUjoRnHKV83wv_EQ,part_269,2026-09-20 19:30:07,73767
Real Price Car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80908 00033,https://www.justdial.com/Kanpur/Real-Price-Cars-Near-Anjali-Hospital-Barra-II/0512PX512-X512-170713121602-C1R7_BZDET,4.7,299.0,"128/17, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4259634,80.3202755,ChIJQVBWMAVHnDkRmkPO9e4JKso,https://www.google.com/maps/place/?q=place_id:ChIJQVBWMAVHnDkRmkPO9e4JKso,part_269,2026-09-20 19:30:08,73768
Shri Sai Car-Carwale Absure Kanpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99357 44626,http://www.shrisaicar.in/,4.9,1259.0,"111/449, 80 Feet Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727367,80.3229247,ChIJsxaoJlw5nDkRAXaK-AIzWOA,https://www.google.com/maps/place/?q=place_id:ChIJsxaoJlw5nDkRAXaK-AIzWOA,part_269,2026-09-20 19:30:08,73769
India Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 91612 12121,N/A,4.2,29.0,"111/436, 80 Feet Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4722017,80.3215428,ChIJUeRxoYA4nDkR1z1YNkgnLJo,https://www.google.com/maps/place/?q=place_id:ChIJUeRxoYA4nDkR1z1YNkgnLJo,part_269,2026-09-20 19:30:08,73770
Wheelocity Kanpur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 72759 00900,N/A,4.3,17.0,"111A, 18, GT Rd, near Kanha Continental, Ashok Nagar, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Sarvodaya Nagar",26.471346099999998,80.3147042,ChIJ25MdViU3nDkRuc2d8uh7Wmo,https://www.google.com/maps/place/?q=place_id:ChIJ25MdViU3nDkRuc2d8uh7Wmo,part_269,2026-09-20 19:30:08,73771
A.F cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 70075 95852,N/A,3.7,115.0,"133/31, near Kanak marble, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","O Block, Kidwai Nagar",26.437792599999998,80.32855529999999,ChIJB9B8uihHnDkRxrM-0lDaQOg,https://www.google.com/maps/place/?q=place_id:ChIJB9B8uihHnDkRxrM-0lDaQOg,part_269,2026-09-20 19:30:08,73772
"Kia Car Showroom - Bright Kia, Chakeri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 86575 87911,https://kiaindia-dealers.com/kia-car-showroom-bright-kia-chakeri-bright-kia-car-dealer-chakeri-kanpur-nagar-343869/Home?utm_source=locator&utm_medium=googleplaces,4.8,1034.0,"246, GT Rd, near Avani Hospital, Chakeri, Rooma, Uttar Pradesh 208007",Chakeri,26.3781838,80.4180402,ChIJFS7hfS1DnDkRVReXOZSigVk,https://www.google.com/maps/place/?q=place_id:ChIJFS7hfS1DnDkRVReXOZSigVk,part_269,2026-09-20 19:30:08,73773
SINGH MOTORS,Car Showroom and Used Car Dealer,Auto broker,Auto broker,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 92196 93095,N/A,4.2,70.0,"Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.458192699999998,80.3089062,ChIJ7whqNwBHnDkRl3cK1qdOBhM,https://www.google.com/maps/place/?q=place_id:ChIJ7whqNwBHnDkRl3cK1qdOBhM,part_269,2026-09-20 19:30:08,73774
HGP CARS PVT LTD,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Renault dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 86018 73001,https://renaultkanpur.com/,4.9,165.0,"84\54 (38 C, near Kapila Pashu Aahar, Jareeb Chowki, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Jareeb Chowki, Anwarganj, Darshan Purwa",26.4617003,80.3245134,ChIJZQIaexY4nDkRahicelX036I,https://www.google.com/maps/place/?q=place_id:ChIJZQIaexY4nDkRahicelX036I,part_269,2026-09-20 19:30:08,73775
Prince Motors,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto broker, Car dealer, Car repair and maintenance service, Car wash, Carpooling location, Used car dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98398 66603,https://www.princemotors.in/,4.4,89.0,"Shop No -1, near Gandhi Smarak Inter College, near Khoya Mandi, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4476472,80.3052103,ChIJmUzAopZHnDkRLNQX6Vt6wLU,https://www.google.com/maps/place/?q=place_id:ChIJmUzAopZHnDkRLNQX6Vt6wLU,part_269,2026-09-20 19:30:08,73776
"Maruti Suzuki ARENA (S.B. Cars, Kanpur, Fazal Ganj)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80 6251 3808,https://www.arenaoffazalganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,3619.0,"123/772, B (Part D&E, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208006","B (Part D&E, Fazalganj, Shastri Nagar",26.456305999999998,80.30911499999999,ChIJAQAAQIxHnDkRs7ZYogyQD8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIxHnDkRs7ZYogyQD8o,part_269,2026-09-20 19:30:08,73777
"TATA.CARS Showroom - Icon Cars Kanpur Private Limited, Kalyanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 82915 41253,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-icon-cars-kanpur-private-limited-kalyanpur-car-dealer-kalyanpur-kanpur-nagar-176153/Home?utm_source=locator&utm_medium=googleplaces,3.6,83.0,"H 43, Scheme No 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4931706,80.25671679999999,ChIJtSRwb9c3nDkR35IaAKvTylg,https://www.google.com/maps/place/?q=place_id:ChIJtSRwb9c3nDkR35IaAKvTylg,part_269,2026-09-20 19:30:08,73778
"TATA.CARS Showroom - Society Motors, GT Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 70451 75672,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-society-motors-gt-road-car-dealer-gt-road-kanpur-78223/Home?utm_source=locator&utm_medium=googleplaces,4.0,812.0,"No 87/8, Gunjan Cinema Complex, GT Rd, Rai Purwa, Kanpur, Uttar Pradesh 208003",Rai Purwa,26.4604915,80.3273031,ChIJK9zXLtpHnDkRkeuT1Rmsiow,https://www.google.com/maps/place/?q=place_id:ChIJK9zXLtpHnDkRkeuT1Rmsiow,part_269,2026-09-20 19:30:08,73779
"Kia Car Showroom - Shree ASR Kia, Aryanagar Chauraha",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 88792 09316,https://kiaindia-dealers.com/kia-car-showroom-shree-asr-kia-aryanagar-chauraha-shree-asr-kia-car-dealer-aryanagar-chauraha-kanpur-343874/Home?utm_source=locator&utm_medium=googleplaces,4.9,320.0,"Block-A, Arya Nagar Chauraha, near Bata Showroom, Khalasi Line, Arya Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Arya Nagar",26.4830559,80.32057379999999,ChIJzQ89Wyg5nDkRd_ONXB5NcY4,https://www.google.com/maps/place/?q=place_id:ChIJzQ89Wyg5nDkRd_ONXB5NcY4,part_269,2026-09-20 19:30:08,73780
GOLDENCITY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93602 40678,N/A,5.0,2.0,"No 7/320, GST ROAD, MAHIDRA, CIT THIRUTHERI, Singaperumal Koil, Sennakuppam, Tamil Nadu 602118","MAHIDRA, CIT THIRUTHERI",12.831158,79.9505004,ChIJQy2re07xUjoRohbP5a2UjAk,https://www.google.com/maps/place/?q=place_id:ChIJQy2re07xUjoRohbP5a2UjAk,part_269,2026-09-20 19:30:06,73781
AUTO Stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.2,5.0,"JVGP+8W2, Nelli, Karunagaracheri, Tamil Nadu 603107",631606,12.625762499999999,79.88726559999999,ChIJsxMuOnDjUjoRaxl65gkUeY0,https://www.google.com/maps/place/?q=place_id:ChIJsxMuOnDjUjoRaxl65gkUeY0,part_269,2026-09-20 19:30:06,73782
Dhanalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97904 67823,N/A,4.7,13.0,"PWVP+WP9, Athur, Tamil Nadu 603101",631606,12.745155899999999,79.93721889999999,ChIJy2v4Mxb7UjoRWMN6BX1MCTg,https://www.google.com/maps/place/?q=place_id:ChIJy2v4Mxb7UjoRWMN6BX1MCTg,part_269,2026-09-20 19:30:06,73783
Rameswar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99525 92404,N/A,5.0,3.0,"No 74, ParthasarathI Steet, SowbaKamal Govt Girls high Sec. School, Maduranthakam, Tamil Nadu 603306",631606,12.5075335,79.888528,ChIJBWjtUV8bUzoRTDfVtdwCCRs,https://www.google.com/maps/place/?q=place_id:ChIJBWjtUV8bUzoRTDfVtdwCCRs,part_269,2026-09-20 19:30:06,73784
Royal Automotive Chengalpattu,Auto Spare Parts Shop,Auto parts store,Auto parts store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.4,13.0,"New Bus Stand, 18a, Devarajanar St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.690109099999999,79.98160639999999,ChIJ2a2sNgD9UjoRIYyMDhzx8jY,https://www.google.com/maps/place/?q=place_id:ChIJ2a2sNgD9UjoRIYyMDhzx8jY,part_269,2026-09-20 19:30:07,73785
Arasan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94435 97786,N/A,4.1,77.0,"50 A, GST Rd, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6805662,79.98104579999999,ChIJW6u0ZkH8UjoRySKCnmFB5WU,https://www.google.com/maps/place/?q=place_id:ChIJW6u0ZkH8UjoRySKCnmFB5WU,part_269,2026-09-20 19:30:07,73786
