business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Clap,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84483 66554,http://www.weddingclap.com/,4.9,143.0,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_269,2026-09-20 19:10:00,38545
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 120 279 6061,N/A,4.7,21.0,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_269,2026-09-20 19:10:00,38546
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99905 25285,N/A,5.0,31.0,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_269,2026-09-20 19:10:00,38547
Stylux Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 76671 61514,N/A,5.0,,"5, Anpondi C/o Mysore Coffee Bengaluru, National Highway, Chennai, Tamil Nadu 632114",631101,12.915591899999999,79.0620792,ChIJYVhGPwc_rTsRXvgrQN9EClA,https://www.google.com/maps/place/?q=place_id:ChIJYVhGPwc_rTsRXvgrQN9EClA,part_269,2026-09-20 19:09:57,38548
Leather goods,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",0309 6353079,N/A,5.0,1.0,"plot 278 Street 9, Extension Madina Colony, Karachi, Pakistan",Extension Madina Colony,31.4987739,74.36038839999999,ChIJG5RkPiMFGTkRKYrtRQ6WVYs,https://www.google.com/maps/place/?q=place_id:ChIJG5RkPiMFGTkRKYrtRQ6WVYs,part_269,2026-09-20 19:10:00,38549
Morni Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Embroidery shop, Fabric store, Haute couture fashion house, Men's clothing store, Wedding store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86102 13549,https://morni.in/,4.3,,"132, Mint St, opposite Yes Bank, Sowcarpet, Trevelyan Basin, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Trevelyan Basin, George Town",13.0931692,80.2794923,ChIJu-pTmFNvUjoRKxn-Ln50_Yw,https://www.google.com/maps/place/?q=place_id:ChIJu-pTmFNvUjoRKxn-Ln50_Yw,part_269,2026-09-20 19:09:58,38550
Rawal Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96772 03805,N/A,4.7,,"Door number : 350 1st floor, Mint St, beside Aradhana Bhavan, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910168,80.279083,ChIJKcG-whJvUjoRZ-sSraH2eUo,https://www.google.com/maps/place/?q=place_id:ChIJKcG-whJvUjoRZ-sSraH2eUo,part_269,2026-09-20 19:09:58,38551
Anjali Bridal Studio Sunaina Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93806 31100,N/A,4.9,,"Shop no.B-1, Ratanraj Square, 147, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.091689299999999,80.2794035,ChIJPXLJ-GVvUjoRB26NXODO4zQ,https://www.google.com/maps/place/?q=place_id:ChIJPXLJ-GVvUjoRB26NXODO4zQ,part_269,2026-09-20 19:09:58,38552
Studio 149,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 4212 5390,http://www.studio149fashion.com/,4.4,,"Second Floor, AB 149, Anna Nagar 3rd Main Rd, above Varamahalakshmi Silks, AB Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Anna Nagar",13.083938799999999,80.2150357,ChIJR6yVMyFkUjoR79KTXDXEWYM,https://www.google.com/maps/place/?q=place_id:ChIJR6yVMyFkUjoR79KTXDXEWYM,part_269,2026-09-20 19:09:58,38553
Shivaay Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70103 56248,N/A,4.6,,"391, Mint St, beside Lemon Tree Juice Shop, Parle Town, Edapalaiyam, George Town, Chennai, Tamil Nadu 600001","Parle Town, Edapalaiyam, George Town",13.094737,80.2796193,ChIJbyu3msxvUjoRqcxgEG_5mfA,https://www.google.com/maps/place/?q=place_id:ChIJbyu3msxvUjoRqcxgEG_5mfA,part_269,2026-09-20 19:09:58,38554
"Diya Designer Studio, Anna Nagar | Bridal • Tailoring • Embroidery",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Saree Shop, Tailor",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96005 55331,https://www.instagram.com/diya.designerstudio/,4.8,,"First floor, AG 22, DIYA, 40, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","River View Colony, Anna Nagar",13.0820977,80.2163072,ChIJWaMBwXxlUjoRkSgu1d0IvLg,https://www.google.com/maps/place/?q=place_id:ChIJWaMBwXxlUjoRkSgu1d0IvLg,part_269,2026-09-20 19:10:01,38555
Mehr by Pretty,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93729 10351,http://www.mehrbypretty.com/,4.4,,"142, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0612213,72.8343704,ChIJ9W1uBd7P5zsRzuO2gvzeHPY,https://www.google.com/maps/place/?q=place_id:ChIJ9W1uBd7P5zsRzuO2gvzeHPY,part_269,2026-09-20 19:10:01,38556
JESI OPTICALS,Optical Store and Eyewear,Optician,Optician,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90433 32844,N/A,,,"146, Arakkonam Rd, Periyar Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Periyar Nagar, MGR Nagar",13.1660618,79.6150684,ChIJQWtpGoWlUjoRY33OREKkFCQ,https://www.google.com/maps/place/?q=place_id:ChIJQWtpGoWlUjoRY33OREKkFCQ,part_269,2026-09-20 19:09:59,38557
"Ayyan hardware, glasses and furnitures",Optical Store and Eyewear,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3HQ8+VW2, Arakkonam to sholingur road minnal, koot road, Minnal, Tamil Nadu 632510",631101,13.089627799999999,79.5672728,ChIJdwUnIm27UjoR9OruVLF1ULw,https://www.google.com/maps/place/?q=place_id:ChIJdwUnIm27UjoR9OruVLF1ULw,part_269,2026-09-20 19:09:59,38558
Moon Opticals DD Puram - Contact Lenses / Best Sunglasses / Best Optical Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82795 25380,N/A,4.9,,"First Floor, City plaza, near Axis Bank, Deen Dayal Puram, Bareilly, Uttar Pradesh 243003",Deen Dayal Puram,28.3822172,79.4300882,ChIJQU5FQhAHoDkRxxpAhqtg5_8,https://www.google.com/maps/place/?q=place_id:ChIJQU5FQhAHoDkRxxpAhqtg5_8,part_269,2026-09-20 19:10:00,38559
Moon Opticals - Best Sunglasses / Eye Test Centre / Best Optical Shop in Bareilly,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80771 21883,N/A,4.9,,"1st floor, town hall, near Ghanta Ghar, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3633168,79.4148988,ChIJbUoFrloHoDkRcmilXJ1n44w,https://www.google.com/maps/place/?q=place_id:ChIJbUoFrloHoDkRcmilXJ1n44w,part_269,2026-09-20 19:10:00,38560
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_269,2026-09-20 19:10:00,38561
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_269,2026-09-20 19:10:00,38562
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_269,2026-09-20 19:10:00,38563
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_269,2026-09-20 19:10:00,38564
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73582 06359,N/A,5.0,,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_269,2026-09-20 19:10:01,38565
ROYAL EDISION,Boutiques,Wallpaper store,Wallpaper store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"115/1, Thangasalai St, Guruvarajapet, arakkonam, Tamil Nadu 631101",631101,13.116187,79.5718703,ChIJEehsJ7m7UjoROUENoXFmMBk,https://www.google.com/maps/place/?q=place_id:ChIJEehsJ7m7UjoROUENoXFmMBk,part_269,2026-09-20 19:09:59,38566
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_269,2026-09-20 19:10:00,38567
Manyavar & Mohey,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_269,2026-09-20 19:10:00,38568
Zoom shop and powder,Boutiques,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78453 22402,N/A,4.0,1.0,"51, charkkarai street, arakkonam, Guruvarajapet, Sembedu, Tamil Nadu 631101",arakkonam,13.1143846,79.57108389999999,ChIJT6lTkre7UjoRud-tpaGOkRg,https://www.google.com/maps/place/?q=place_id:ChIJT6lTkre7UjoRud-tpaGOkRg,part_269,2026-09-20 19:10:00,38569
The Elan,Boutiques,Boutique,"Boutique, Clothing store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_269,2026-09-20 19:10:00,38570
Modesty,Boutiques,Boutique,Boutique,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.8,27.0,"9XP5+X5J, Model Town, Panipat, Haryana 132103",Model Town,29.387456099999998,76.95787729999999,ChIJ6VE-_bHbDTkRoswWExZ3xCY,https://www.google.com/maps/place/?q=place_id:ChIJ6VE-_bHbDTkRoswWExZ3xCY,part_269,2026-09-20 19:10:00,38571
Reflection Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Tailor",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78890 00023,N/A,4.3,16.0,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_269,2026-09-20 19:10:00,38572
Manimegalai Textile and tailoring,Boutiques,Clothing store,Clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86083 01685,N/A,,,"No 2, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1165872,79.5742037,ChIJ2cIBUQC7UjoR0wWjI1bQ3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cIBUQC7UjoR0wWjI1bQ3CQ,part_269,2026-09-20 19:10:00,38573
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_269,2026-09-20 19:09:59,38574
P.ORR & SONS,Watch Showroom and Repair,Watch store,Watch store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95858 52204,https://porrandsons.com/,4.2,1502.0,"New No:22(Old No:855, Anna Salai, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069951999999999,80.27294479999999,ChIJ_9fogBxmUjoRZZDYMHFdJrA,https://www.google.com/maps/place/?q=place_id:ChIJ_9fogBxmUjoRZZDYMHFdJrA,part_269,2026-09-20 19:10:00,38575
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_269,2026-09-20 19:10:00,38576
Bathma medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"4H7F+XM6, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1149227,79.5741293,ChIJeYgLkDe7UjoR_549rT9hCgc,https://www.google.com/maps/place/?q=place_id:ChIJeYgLkDe7UjoR_549rT9hCgc,part_269,2026-09-20 19:09:59,38577
Raghav Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97911 29802,N/A,4.7,,"Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, MGR Nagar",13.162266899999999,79.6162896,ChIJzxpMUGKlUjoRf-sfLl_pYEU,https://www.google.com/maps/place/?q=place_id:ChIJzxpMUGKlUjoRf-sfLl_pYEU,part_269,2026-09-20 19:09:59,38578
Jothi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98433 54782,N/A,5.0,,"Bus Stop, No.80/42, Shop No.2 and 3, Arakkonam To, Gudalore, Main Road, Sholinghur, Tamil Nadu 632510",631101,13.0966312,79.5155142,ChIJ_5kbFAmxUjoR5Dq1WvxOSwg,https://www.google.com/maps/place/?q=place_id:ChIJ_5kbFAmxUjoR5Dq1WvxOSwg,part_269,2026-09-20 19:09:59,38579
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74497 42606,N/A,4.1,81.0,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_269,2026-09-20 19:10:00,38580
Tarun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.7,60.0,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_269,2026-09-20 19:10:00,38581
My Medicine & poly clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74400 00553,N/A,4.6,29.0,"Plot no-A/30, near Charlie Hotel, near Gayatri hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2771678,85.83570979999999,ChIJR1F2w22nGToRG48r9CQLZNk,https://www.google.com/maps/place/?q=place_id:ChIJR1F2w22nGToRG48r9CQLZNk,part_269,2026-09-20 19:10:00,38582
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,46.0,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_269,2026-09-20 19:10:00,38583
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94390 49613,N/A,5.0,1.0,"Shop 5, Plot A/9, A/10, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277488899999998,85.8323843,ChIJseYVxF6nGToRBYoFpr6Kd60,https://www.google.com/maps/place/?q=place_id:ChIJseYVxF6nGToRBYoFpr6Kd60,part_269,2026-09-20 19:10:00,38584
Apollo Pharmacy Kharvel Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79 4281 2554,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,54.0,"No. 191, ATM Arcade, Rina Mandal Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276889699999998,85.83618419999999,ChIJ5yiuVlqnGToRuoZWm8gFxLk,https://www.google.com/maps/place/?q=place_id:ChIJ5yiuVlqnGToRuoZWm8gFxLk,part_269,2026-09-20 19:10:00,38585
