business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam Guest House and Restaurant,Guesthouse,Breakfast restaurant,Breakfast restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"Saraswati Industrial Area, A- 5, Delhi Rd, Sector 2, Partapur, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.9263399,77.65595789999999,ChIJCQAXWABjDDkRh2qygahPl_0,https://www.google.com/maps/place/?q=place_id:ChIJCQAXWABjDDkRh2qygahPl_0,part_270,2026-09-20 19:18:31,39794
HOTEL LA CASA HARIDWAR,Guesthouse,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96392 07070,https://lacasahotels.in/,3.9,,"Bilkeshwar Road, opposite Gurudwara, near Balmiki Chowk, Birla Ghat, Haridwar, Uttarakhand 249401",Birla Ghat,29.950082899999998,78.160111,ChIJa_W-UwdHCTkRgF-bQ3q5THY,https://www.google.com/maps/place/?q=place_id:ChIJa_W-UwdHCTkRgF-bQ3q5THY,part_270,2026-09-20 19:18:31,39795
Hotel Sunrise Inn,Guesthouse,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94213 74991,N/A,4.8,,"Ring Road, Anmol Nagar, Wathoda Layout, Nagpur, Maharashtra 440034","Anmol Nagar, Wathoda Layout",21.1310337,79.1428569,ChIJGVC1ZwDH1DsRgnRnAmJoYKI,https://www.google.com/maps/place/?q=place_id:ChIJGVC1ZwDH1DsRgnRnAmJoYKI,part_270,2026-09-20 19:18:31,39796
Ambience Guest House,Guesthouse,Guest house,Guest house,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90501 51710,N/A,3.4,,"X2VF+W3W, Mama Bhanja Chowk, Haryana 131001",Ashok Nagar,28.994873899999998,77.0226927,ChIJnTY2RW2wDTkR3uzFb4TNHd8,https://www.google.com/maps/place/?q=place_id:ChIJnTY2RW2wDTkR3uzFb4TNHd8,part_270,2026-09-20 19:18:31,39797
OYO 45635 Hotel Ranjeet,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 124 620 1516,https://www.oyorooms.com/73986/,3.7,,"Sacred Heart Road, opp. 2nd Bn, Tompson Ganj, P.A.C, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, P.A.C, Arya Nagar",27.560942999999998,80.687906,ChIJFdkifffWnjkReKauyKco-TU,https://www.google.com/maps/place/?q=place_id:ChIJFdkifffWnjkReKauyKco-TU,part_270,2026-09-20 19:18:31,39798
Super Collection O by OYO Omkar Nagar Nagpur,Guesthouse,Hotel,"Hotel, Lodge, Motel, Villa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 124 620 1784,https://www.oyorooms.com/288212/,4.4,,"Plot No. 82, Gajanan Nagar, Ring Road, Omkar Nagar Square, Nagpur, Maharashtra 440027","Omkar Nagar Square, Omkar Nagar",21.1051274,79.0955084,ChIJwyb8ecq_1DsRXj_AS3UJ3GE,https://www.google.com/maps/place/?q=place_id:ChIJwyb8ecq_1DsRXj_AS3UJ3GE,part_270,2026-09-20 19:18:31,39799
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96242 40815,N/A,4.2,19.0,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_270,2026-09-20 19:19:49,41543
RD guest house,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,2.0,"At highway no 6, opposite HP Petrol pump, Navapur, Maharashtra 425418",632203,21.159892,73.7865233,ChIJBae_9GHJ3zsRj1U1mBUTyZU,https://www.google.com/maps/place/?q=place_id:ChIJBae_9GHJ3zsRj1U1mBUTyZU,part_270,2026-09-20 19:19:49,41544
KALINDRI FARM HOUSE,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95861 49127,N/A,4.8,,"Khorasa Rd, Khorasa Gir, Gujarat 362255",632203,21.0432876,70.3229778,ChIJ1yykJX43_TsRcna0pr1Ud6w,https://www.google.com/maps/place/?q=place_id:ChIJ1yykJX43_TsRcna0pr1Ud6w,part_270,2026-09-20 19:19:49,41545
Hotel Baba Guest House,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99792 22239,N/A,3.8,,"jetpur road, Virpur, Gujarat 360380",632203,21.849168499999998,70.6982001,ChIJ6cFAF-w9WDkRXhpK_nqvwSM,https://www.google.com/maps/place/?q=place_id:ChIJ6cFAF-w9WDkRXhpK_nqvwSM,part_270,2026-09-20 19:19:49,41546
Zenora Stays,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_270,2026-09-20 19:19:49,41547
Hotel The Manav,Guesthouse,Guest house,"Guest house, Hotel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98255 36194,N/A,4.6,,"RMWW+3J4, Jetpur Rd, near Goverment Hospital, Virpur, Gujarat 360380",632203,21.845243099999998,70.6967143,ChIJJ0WdqSE9WDkRGhEqn8QDDuA,https://www.google.com/maps/place/?q=place_id:ChIJJ0WdqSE9WDkRGhEqn8QDDuA,part_270,2026-09-20 19:19:49,41548
Hotel Rajveer,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99881 13911,N/A,4.9,,"Akshar plaza 4, chowkdi, Zanzarda, Junagadh, Gujarat 362001","chowkdi, Zanzarda",21.5257836,70.4334391,ChIJuZnFnKcBWDkRLufeZSK0JmQ,https://www.google.com/maps/place/?q=place_id:ChIJuZnFnKcBWDkRLufeZSK0JmQ,part_270,2026-09-20 19:19:49,41549
HOTEL THE JUNAGADH VILLA,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 76176 62362,N/A,4.6,,"362001, Vishnu Colony, Junagadh, Gujarat 362001",Vishnu Colony,21.5255546,70.4333494,ChIJM-moqgYBWDkRFCj37c2OY0k,https://www.google.com/maps/place/?q=place_id:ChIJM-moqgYBWDkRFCj37c2OY0k,part_270,2026-09-20 19:19:49,41550
Shree Gopal Guest House,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98247 67879,N/A,4.2,,"FFXQ+M85, Halol - Pavagadh Rd, near geeta bhavan hotel, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.499142,73.4883622,ChIJIUq1dAB_YDkRo9x0P7QBuic,https://www.google.com/maps/place/?q=place_id:ChIJIUq1dAB_YDkRo9x0P7QBuic,part_270,2026-09-20 19:19:49,41551
Hotel My Stay || Best Hotel In Halol | Restaurant In Halol | Room Booking In Halol,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91737 06397,N/A,4.8,,"Taluka 01, SH150, opp. MG motor Plant, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531822599999998,73.4623285,ChIJc8PAOMsrXjkRrxqDarN7k1U,https://www.google.com/maps/place/?q=place_id:ChIJc8PAOMsrXjkRrxqDarN7k1U,part_270,2026-09-20 19:19:49,41552
Jalaram Atithi Gruh,Guesthouse,Dharamshala,Dharamshala,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"Virpur, Gujarat 360380",632203,21.847402499999998,70.7027719,ChIJ6aX_pe89WDkRt9bmHmefOuc,https://www.google.com/maps/place/?q=place_id:ChIJ6aX_pe89WDkRt9bmHmefOuc,part_270,2026-09-20 19:19:49,41553
Sunrise Guest house,Guesthouse,Guest house,Guest house,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96249 30538,N/A,3.8,,"prajapati nagar, Bhavnath, Junagadh, Gujarat 362002",prajapati nagar,21.529421199999998,70.5004306,ChIJxf_SkSgBWDkRVnCIFS8dGi0,https://www.google.com/maps/place/?q=place_id:ChIJxf_SkSgBWDkRVnCIFS8dGi0,part_270,2026-09-20 19:19:50,41554
Chetiya Farm House,Guesthouse,Hotel,Hotel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 11 4119 1919,N/A,3.7,,"RQQF+F84, 1 Khushalpur, Shahpur Tigri, Tikri, Moradabad, Uttar Pradesh 244103","Shahpur Tigri, Tikri",28.8478568,78.7304829,ChIJKTDoLDb9CjkROGJiMbNnmiY,https://www.google.com/maps/place/?q=place_id:ChIJKTDoLDb9CjkROGJiMbNnmiY,part_270,2026-09-20 19:19:50,41555
"Hotel Somnath, Junagadh",Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98254 79707,N/A,3.5,,"Railway Station Rd, Near Geeta Lodge, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5261884,70.4587584,ChIJV-533pIBWDkRpyoPpd_Cz_w,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRpyoPpd_Cz_w,part_270,2026-09-20 19:19:50,41556
Rajanis Lodge,Guesthouse,Hotel,Hotel,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70940 72277,N/A,4.5,,"W4GQ+3VV, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.925245199999999,79.1396626,ChIJN6bBFpM4rTsRcg4F6p8jIss,https://www.google.com/maps/place/?q=place_id:ChIJN6bBFpM4rTsRcg4F6p8jIss,part_270,2026-09-20 19:20:27,42657
Kavitha Stay Inn,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96299 92256,N/A,4.7,67.0,"Kavitha Stay Inn, 1/402, near Namakkal new bus stand, Singlipattiyar Thottam, Swamy Nagar, Mudalaipatti, Namakkal, Tamil Nadu 637003","Singlipattiyar Thottam, Swamy Nagar",11.258293799999999,78.16479249999999,ChIJLYJzxxLPqzsRVEt2ZCVExHw,https://www.google.com/maps/place/?q=place_id:ChIJLYJzxxLPqzsRVEt2ZCVExHw,part_270,2026-09-20 19:20:27,42658
Aswin Residency,Guesthouse,Hotel,Hotel,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90923 09666,N/A,4.8,129.0,"1/2D1, Periyapatti Rd, near Fire Station, Ponnar Sankar Nagar, Thillaipuram, Namakkal, Tamil Nadu 637001","Ponnar Sankar Nagar, Thillaipuram",11.2153536,78.15979569999999,ChIJj6UtAADPqzsRc8miPqP8nJE,https://www.google.com/maps/place/?q=place_id:ChIJj6UtAADPqzsRc8miPqP8nJE,part_270,2026-09-20 19:20:27,42659
Kanna garden,Guesthouse,Cottage,"Cottage, Home Stay, Resort hotel",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 78128 53565,http://www.kollihill.in/,4.9,633.0,"Asakkattupatty periyakovilour po, Tamil Nadu 637411",632204,11.2580501,78.37677219999999,ChIJoSk8bAC3qzsRIM5alpHogWM,https://www.google.com/maps/place/?q=place_id:ChIJoSk8bAC3qzsRIM5alpHogWM,part_270,2026-09-20 19:20:27,42660
SRI ASWIN GRAND,Guesthouse,Hotel,Hotel,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90923 07555,http://www.sriaswingrand.com/,4.5,403.0,"10D/2B, Shri Aswin Tower, Near Narmadha Broilers, Poiyeri Karai Road, opp. Uzhavar Sandhai, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2197116,78.16248999999999,ChIJdfwnp17PqzsRg4ijy7XyVO4,https://www.google.com/maps/place/?q=place_id:ChIJdfwnp17PqzsRg4ijy7XyVO4,part_270,2026-09-20 19:20:27,42661
Valvil Home,Guesthouse,Hotel,Hotel,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94893 31010,http://www.valvilhome.com/,4.8,510.0,"Kolli Hills Seeku Parai View Point, Semmedu Kolli Hills, Tamil Nadu 637411",632204,11.282746399999999,78.3196354,ChIJ4YUBUDG3qzsRhyCWOAZmPkc,https://www.google.com/maps/place/?q=place_id:ChIJ4YUBUDG3qzsRhyCWOAZmPkc,part_270,2026-09-20 19:20:27,42662
Brindhavanam Resort,Guesthouse,Resort hotel,Resort hotel,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,http://www.bvrresort.bookingmania.in/,4.8,308.0,"12/50, B.Thannimathipatti, Valavanthinadu, Tamil Nadu 637411",B.Thannimathipatti,11.2841721,78.34700959999999,ChIJcVJaDAC3qzsRqX0FF06Hn0w,https://www.google.com/maps/place/?q=place_id:ChIJcVJaDAC3qzsRqX0FF06Hn0w,part_270,2026-09-20 19:20:27,42663
Gambhiraa Resorts,Guesthouse,Hotel,"Hotel, Resort hotel",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93616 40128,https://gambhiraaresorts.in/,4.8,460.0,"Kolli Hills, Semmedu, Ariyurnadu, Tamil Nadu 637415",632204,11.3005664,78.3596992,ChIJlwmOOAC5qzsRCXMRirxSq5E,https://www.google.com/maps/place/?q=place_id:ChIJlwmOOAC5qzsRCXMRirxSq5E,part_270,2026-09-20 19:20:27,42664
Shree Bhavan Guesthouse,Guesthouse,Guest house,Guest house,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63798 16046,N/A,4.0,56.0,"near Vallalar Kudil, Valappurnadu, Tamil Nadu 637411",632204,11.2808386,78.3914527,ChIJ2VqVDLGwqzsRo71MDDSqz3U,https://www.google.com/maps/place/?q=place_id:ChIJ2VqVDLGwqzsRo71MDDSqz3U,part_270,2026-09-20 19:20:27,42665
P K Lodge,Guesthouse,Hotel,"Hotel, Lodge, Service Apartment",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94432 31910,https://pklodge.in/,4.0,727.0,"37-A, Line St, near Bus Stand, near Anjaneyar Temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.225197699999999,78.1657348,ChIJfSaeiPHOqzsR-xpu6Dby9Jk,https://www.google.com/maps/place/?q=place_id:ChIJfSaeiPHOqzsR-xpu6Dby9Jk,part_270,2026-09-20 19:20:27,42666
RMInn/JNHall,Guesthouse,Lodge,Lodge,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"No. 118/1, SM Road, Arani, Tamil Nadu 632301",632301,12.6663991,79.2901921,ChIJVYIMeUYprTsR3xBVNn9NbJo,https://www.google.com/maps/place/?q=place_id:ChIJVYIMeUYprTsR3xBVNn9NbJo,part_270,2026-09-20 19:21:41,45444
GNS Guest House,Guesthouse,Guest house,Guest house,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90439 65652,N/A,3.0,,"M77V+MGW, Arani, Tamil Nadu 632301",632301,12.664232499999999,79.2938377,ChIJ34dvoe4rrTsRSTCaRM2pyvs,https://www.google.com/maps/place/?q=place_id:ChIJ34dvoe4rrTsRSTCaRM2pyvs,part_270,2026-09-20 19:21:41,45445
Aadiyogi Guest House,Guesthouse,Guest house,Guest house,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70132 06755,N/A,4.9,121.0,"3/6, Ramalinganar St, near Meenakshi Theater, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2272839,79.0752538,ChIJ9YVrEtjBrDsRbA2pm4gLFxs,https://www.google.com/maps/place/?q=place_id:ChIJ9YVrEtjBrDsRbA2pm4gLFxs,part_270,2026-09-20 19:21:42,45446
Sri thirumalaivasa guest house,Guesthouse,Guest house,Guest house,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93636 44551,N/A,4.9,698.0,"No 287, R O A colony, Chengam Road, Ramana Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","Ramana Nagar, Thamarai Nagar",12.220814299999999,79.0586605,ChIJARz8my7BrDsRdmgRhChbXh0,https://www.google.com/maps/place/?q=place_id:ChIJARz8my7BrDsRdmgRhChbXh0,part_270,2026-09-20 19:21:42,45447
Omkara - The Fives Guest house,Guesthouse,Guest house,"Guest house, Lodge, Home Stay",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89033 60409,N/A,4.5,352.0,"No 293 R O A Colony, Chengam Road, Ramana Nagar, Tiruvannamalai, Tamil Nadu 606603","Ramana Nagar, Thamarai Nagar",12.2197958,79.05784229999999,ChIJU06a6jDBrDsRpIfdPURkdFA,https://www.google.com/maps/place/?q=place_id:ChIJU06a6jDBrDsRpIfdPURkdFA,part_270,2026-09-20 19:21:42,45448
Arunsha Residency,Guesthouse,Guest house,"Guest house, Conference center, Event venue, Hotel, Lodge, Home Stay, Resort hotel, Service Apartment, Villa",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95979 80996,http://www.arunsharesidency.com/,4.8,152.0,"New By-pass Road, No.680, APR Nagar NH-38, Tiruvannamalai, Tamil Nadu 606601",632301,12.242499299999999,79.0982121,ChIJPw5rJqjBrDsRyDWOjg9qVNU,https://www.google.com/maps/place/?q=place_id:ChIJPw5rJqjBrDsRyDWOjg9qVNU,part_270,2026-09-20 19:21:42,45449
Unga Veedu Pay and Stay,Guesthouse,Extended stay hotel,Extended stay hotel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93448 82217,https://www.booking.com/hotel/in/unga-veedu-pay-and-stay.html,4.9,299.0,"34 A, near Ramana Ashramam, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2221019,79.0601257,ChIJu7Jtwt3BrDsRmJ4F__prqCA,https://www.google.com/maps/place/?q=place_id:ChIJu7Jtwt3BrDsRmJ4F__prqCA,part_270,2026-09-20 19:21:42,45450
Dwaraka Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90034 92430,N/A,4.8,650.0,"No 289 R O A colony, Chengam Road, Ramana Nagar, Tiruvannamalai, Tamil Nadu 606603","Ramana Nagar, Thamarai Nagar",12.2203602,79.0584216,ChIJwVHxesbBrDsRvhtWcWDLwy0,https://www.google.com/maps/place/?q=place_id:ChIJwVHxesbBrDsRvhtWcWDLwy0,part_270,2026-09-20 19:21:42,45451
Agnisthala Guest House,Guesthouse,Guest house,"Guest house, Home Stay",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82482 39053,N/A,4.6,23.0,"No 103/259, Sesathiri Mada Street, opposite Agni Lingam, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224404,79.0589521,ChIJ1aOy2obBrDsRk36d-7tYhho,https://www.google.com/maps/place/?q=place_id:ChIJ1aOy2obBrDsRk36d-7tYhho,part_270,2026-09-20 19:21:42,45452
Sathya Guest House,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95004 69564,https://www.makemytrip.com/hotels/sathya_guest_house-details-tiruvannamalai.html,4.0,133.0,"Sathya Guest House, Road, MGR Nagar, Perumbakkam, Tiruvannamalai, Samudram, Tamil Nadu 606603","MGR Nagar, Perumbakkam",12.2216059,79.0483577,ChIJJ5LTiHbArDsR1p--HhkgQlM,https://www.google.com/maps/place/?q=place_id:ChIJJ5LTiHbArDsR1p--HhkgQlM,part_270,2026-09-20 19:21:42,45453
Achalam guest house,Guesthouse,Lodging,Lodging,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,83.0,"63C5+HMM, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.221466399999999,79.0591797,ChIJ_XXjsL7BrDsRsYFv7d61zyU,https://www.google.com/maps/place/?q=place_id:ChIJ_XXjsL7BrDsRsYFv7d61zyU,part_270,2026-09-20 19:21:42,45454
Golden Dawn Residency,Guesthouse,Hotel,"Hotel, Home Stay, Restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99949 78866,https://www.goldendawnresidency.com/index.php,4.7,255.0,"Golden Dawn Residency, Girivalam Rd, Tiruvannamalai, Tamil Nadu 606604",632301,12.2597282,79.048064,ChIJm6neNQDBrDsR86c6kXeVou8,https://www.google.com/maps/place/?q=place_id:ChIJm6neNQDBrDsR86c6kXeVou8,part_270,2026-09-20 19:21:42,45455
Yogi Ram guest House,Guesthouse,Home Stay,Home Stay,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73959 22190,N/A,5.0,17.0,"108/33, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2164927,79.0525411,ChIJ21evNPa_rDsRnlr7hbpYS2E,https://www.google.com/maps/place/?q=place_id:ChIJ21evNPa_rDsRnlr7hbpYS2E,part_270,2026-09-20 19:21:42,45456
Sunshine Guesthouse Tiruvannamalai,Guesthouse,Guest house,Guest house,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90432 25570,http://www.sunshineguesthouseindia.com/,4.4,208.0,"5, Annamalai Nagar, Tiruvannamalai, Tamil Nadu 606603",Annamalai Nagar,12.2202027,79.0410552,ChIJq6qqqlqVrDsRj9MqnzmXXJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlqVrDsRj9MqnzmXXJ0,part_270,2026-09-20 19:21:42,45457
DSS HOME STAY,Guesthouse,Home Stay,Home Stay,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94434 37449,N/A,4.9,91.0,"7358+5R6, Tiruvannamalai, Tamil Nadu 606604",632301,12.257909999999999,79.0669506,ChIJ9S7QQgDBrDsRO3ctcYvtfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S7QQgDBrDsRO3ctcYvtfBQ,part_270,2026-09-20 19:21:42,45458
PANNEER RESIDENCY,Guesthouse,Hotel,Hotel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70109 19939,N/A,4.2,130.0,"NEW BYE PASS, 64Q2+4F2, SO,KIZHNACHIPPATTU, TINDIVANAM ROAD, RING ROAD, Tamil Nadu 606601",632301,12.237812499999999,79.1011875,ChIJoYp5oIXBrDsR_dozrg0YEE8,https://www.google.com/maps/place/?q=place_id:ChIJoYp5oIXBrDsR_dozrg0YEE8,part_270,2026-09-20 19:21:42,45459
Pathayam Inn,Guesthouse,Farmstay,"Farmstay, Backpacker Hostel, Home Stay, Resort hotel, Student dormitory",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95976 03715,http://www.pathayaminn.in/,4.3,164.0,"Thirukovillur Road, opp. Arunai College, Tiruvannamalai, Su.Kilnachipattu, Tamil Nadu 606603",632301,12.1953125,79.0871875,ChIJdUzl5De_rDsRq0ltA1tYCbU,https://www.google.com/maps/place/?q=place_id:ChIJdUzl5De_rDsRq0ltA1tYCbU,part_270,2026-09-20 19:21:42,45460
INDHU RESIDENCY,Guesthouse,Hotel,Hotel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,30.0,"42, Pey Gopuram Main St, near shakthi theatre, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2310685,79.0652113,ChIJN1QG6C7BrDsROWn5zLcnUEw,https://www.google.com/maps/place/?q=place_id:ChIJN1QG6C7BrDsROWn5zLcnUEw,part_270,2026-09-20 19:21:42,45461
SANTHI RESIDENCY,Guesthouse,Hotel,Hotel,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93639 46836,N/A,4.8,58.0,"36/86, Ringroad, umadevi Nagar kizhanaikarai, Tiruvannamalai, Tamil Nadu 606603",632301,12.2091026,79.0691014,ChIJW1q7UAC_rDsRr49fjmtcjPU,https://www.google.com/maps/place/?q=place_id:ChIJW1q7UAC_rDsRr49fjmtcjPU,part_270,2026-09-20 19:21:42,45462
