business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universe Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99945 21529,N/A,4.5,51.0,"6/105, Karikalan St, near Palaniyappa silk house, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2267595,79.0745949,ChIJ79Kloj3BrDsRV8omVsU0wMQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Kloj3BrDsRV8omVsU0wMQ,part_270,2026-09-20 19:21:24,44063
Saravanan Tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88255 30085,N/A,4.2,5.0,"110, Perumbakkam road, Tiruvannamalai, Samudram, Tamil Nadu 606603",632301,12.222291499999999,79.0494829,ChIJ-amu0JHBrDsRztPyCPDDe98,https://www.google.com/maps/place/?q=place_id:ChIJ-amu0JHBrDsRztPyCPDDe98,part_270,2026-09-20 19:21:24,44064
Royal tailoring & Shop,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93622 27888,N/A,5.0,4.0,"Dhurapali Steet, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2303284,79.07548039999999,ChIJJddVm1rBrDsRozc6qB9CA2w,https://www.google.com/maps/place/?q=place_id:ChIJJddVm1rBrDsRozc6qB9CA2w,part_270,2026-09-20 19:21:24,44065
N S MANI DRESS MAKERS,Tailor and Fashion Designer,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,3.0,"42, Thalagiri Iyer St, next to textile shop, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2297408,79.07129599999999,ChIJ6T_Y7IXArDsR0e_pHTqgQ58,https://www.google.com/maps/place/?q=place_id:ChIJ6T_Y7IXArDsR0e_pHTqgQ58,part_270,2026-09-20 19:21:24,44066
BMK Tailor,Tailor and Fashion Designer,Tailor,Tailor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95663 25105,N/A,5.0,4.0,"154, Thandarampattu Road, Lakshmi Nagar, Nallavanpalayam, Tamil Nadu 606603",Lakshmi Nagar,12.2032669,79.0448445,ChIJsfGNG2C_rDsR5DlI28dmLFQ,https://www.google.com/maps/place/?q=place_id:ChIJsfGNG2C_rDsR5DlI28dmLFQ,part_270,2026-09-20 19:21:24,44067
srishu soul's fashion and academy,Tailor and Fashion Designer,Fashion design school,Fashion design school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94868 37336,N/A,5.0,,"No.26 A, 1st floor gopal pillayar kovil street, temple, near gopal pillayar kovil, behind Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.232863799999999,79.0727939,ChIJxYMoe2rBrDsRzFXWLS0_Q-w,https://www.google.com/maps/place/?q=place_id:ChIJxYMoe2rBrDsRzFXWLS0_Q-w,part_270,2026-09-20 19:22:01,46648
ELEGANT MENS WEAR - TEXTILE - TAILORING,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.8,,"62 Ramalinganar Main, Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2280196,79.0747564,ChIJqdIAc0DBrDsRJL5xwKK_WzM,https://www.google.com/maps/place/?q=place_id:ChIJqdIAc0DBrDsRJL5xwKK_WzM,part_270,2026-09-20 19:22:01,46649
FAJE'S FASHION STUDIO,Tailor and Fashion Designer,Stitching Class,Stitching Class,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89407 76035,N/A,4.9,,"Parvathi Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.216784899999999,79.0587125,ChIJE8P3Noe_rDsRIhTdqqkwZUw,https://www.google.com/maps/place/?q=place_id:ChIJE8P3Noe_rDsRIhTdqqkwZUw,part_270,2026-09-20 19:22:03,46650
Bangalore Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"Tiruvannamalai Rd, Kil Pennathur, Tamil Nadu 604601",632311,12.2487994,79.22171589999999,ChIJ9xKImrLJrDsRL-Neo3C0zZM,https://www.google.com/maps/place/?q=place_id:ChIJ9xKImrLJrDsRL-Neo3C0zZM,part_270,2026-09-20 19:22:03,46651
Fashion paradise,Tailor and Fashion Designer,Tailor,Tailor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82205 12610,N/A,4.2,,"Blue star swimming pool, 685/138 E4, Vettavalam Rd, opp. to Sri Saraswathi Vikas metric Hr sec school, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2229716,79.08137409999999,ChIJQdsbwSTBrDsRspCGJb00XVk,https://www.google.com/maps/place/?q=place_id:ChIJQdsbwSTBrDsRspCGJb00XVk,part_270,2026-09-20 19:22:03,46652
Discovery Ladies Tailor [Krishna Moorthy],Tailor and Fashion Designer,Tailor,Tailor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"106/48, Mariyamman Kovil 11th St, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.219774899999999,79.066085,ChIJnw667q7BrDsRXflyOVp_w8c,https://www.google.com/maps/place/?q=place_id:ChIJnw667q7BrDsRXflyOVp_w8c,part_270,2026-09-20 19:22:03,46653
PS LADIES SPECIAL TAILOR DESIGN & MODAL BLOUSE,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91590 71590,http://www.youtube.com/@psladiestailormodelblowes7276,5.0,,"18/109, Kattabomman St, near by Sannathi Street, corner, Tiruvannamalai, Tamil Nadu 606601",corner,12.2306712,79.0747342,ChIJsQwl077BrDsRU6jAWqpBkVY,https://www.google.com/maps/place/?q=place_id:ChIJsQwl077BrDsRU6jAWqpBkVY,part_270,2026-09-20 19:22:03,46654
King Tailor,Tailor and Fashion Designer,Tailor,Tailor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"63F9+X33, Samuthiram Colony, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","Samuthiram Colony, Ganesapuram",12.2248831,79.06767219999999,ChIJNZoTCADBrDsRDI_2dH-qmVY,https://www.google.com/maps/place/?q=place_id:ChIJNZoTCADBrDsRDI_2dH-qmVY,part_270,2026-09-20 19:22:03,46655
NAX FASHION,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96299 40285,N/A,5.0,1.0,"Nax Fashion, Road, Semmambadi, Tamil Nadu 632313",632313,12.5216721,79.3388643,ChIJUT_n5cTVrDsR0BTKWRWrMmU,https://www.google.com/maps/place/?q=place_id:ChIJUT_n5cTVrDsR0BTKWRWrMmU,part_270,2026-09-20 19:23:17,49599
V Shines Sewing Studio,Tailor and Fashion Designer,Tailor,Tailor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96770 72302,N/A,5.0,4.0,"No. 56, Thiruneelakandar street, opposite to Thara Digital, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2349461,79.0706273,ChIJ1zLh_HDBrDsRhJzpSXpgKrY,https://www.google.com/maps/place/?q=place_id:ChIJ1zLh_HDBrDsRhJzpSXpgKrY,part_270,2026-09-20 19:23:17,49600
Star tailors,Tailor and Fashion Designer,Tailor,Tailor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.3,6.0,"684,vellore, East Coast Rd, Indhira Nagar, Vengikal, Tamil Nadu 606604",Indhira Nagar,12.254489,79.0691947,ChIJOQAYuZTBrDsRSFX6rlcTmTY,https://www.google.com/maps/place/?q=place_id:ChIJOQAYuZTBrDsRSFX6rlcTmTY,part_270,2026-09-20 19:23:18,49601
Arul Tailor,Tailor and Fashion Designer,Tailor,Tailor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 73739 16544,N/A,5.0,3.0,"Saratha Complex, Pudhu Rd, Kanji, Tamil Nadu 606702",632313,12.3821202,78.9626423,ChIJezSPrAPprDsRL6_h5--xkbg,https://www.google.com/maps/place/?q=place_id:ChIJezSPrAPprDsRL6_h5--xkbg,part_270,2026-09-20 19:23:18,49602
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_270,2026-09-20 19:24:21,50779
Lantana Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dressmaker, Bridal shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80500 04789,http://www.lantanaboutique.com/,4.4,,"3rd Floor, Ramraj Building, 37, near Kalamandir, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9607461,77.7016421,ChIJ0SkUgzISrjsRClHddIdMBCc,https://www.google.com/maps/place/?q=place_id:ChIJ0SkUgzISrjsRClHddIdMBCc,part_270,2026-09-20 19:24:21,50780
Malin ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"34, Nariyampettai Rd, Kalambur, Tamil Nadu 606903",632315,12.633930999999999,79.2204701,ChIJvzP9CgAprTsRy3sq8iDVFMQ,https://www.google.com/maps/place/?q=place_id:ChIJvzP9CgAprTsRy3sq8iDVFMQ,part_270,2026-09-20 19:24:58,51486
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,1405.0,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_270,2026-09-20 19:24:58,51487
PRIYA DESIGN WORK,Tailor and Fashion Designer,Tailor,Tailor,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63743 51573,N/A,3.0,1.0,"No.37, Indira Nagar, Arani, Tamil Nadu 632317",Indira Nagar,12.669019899999999,79.2926166,ChIJdwW5IlUrrTsRwKRZWsPYHWE,https://www.google.com/maps/place/?q=place_id:ChIJdwW5IlUrrTsRwKRZWsPYHWE,part_270,2026-09-20 19:26:10,52241
Mummy Tailor,Tailor and Fashion Designer,Tailor,Tailor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99407 92839,N/A,4.7,3.0,"10/9, Velmurugan Medicals Upstairs, Auxilium College Road, Bharathi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958567799999999,79.1424998,ChIJVT6D7G9HrTsR5_HcVXzXQ4E,https://www.google.com/maps/place/?q=place_id:ChIJVT6D7G9HrTsR5_HcVXzXQ4E,part_270,2026-09-20 19:26:50,52825
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_270,2026-09-20 19:27:27,53174
Sri varman tailor,Tailor and Fashion Designer,Tailor,Tailor,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"Appedu, Tamil Nadu 606801",632326,12.518130399999999,79.32598759999999,ChIJCywDSADVrDsRACrSbR5-Rqc,https://www.google.com/maps/place/?q=place_id:ChIJCywDSADVrDsRACrSbR5-Rqc,part_270,2026-09-20 19:28:05,53539
Marvel Fashion Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 85259 93080,N/A,2.7,16.0,"74B, Bazaar Street, Ranipet, Tamil Nadu 632401",632401,12.923997199999999,79.3305573,ChIJb3Y_s8s1rTsRCNJ5WtW6aWY,https://www.google.com/maps/place/?q=place_id:ChIJb3Y_s8s1rTsRCNJ5WtW6aWY,part_270,2026-09-20 19:28:43,54448
ELEGANT DESIGNS,Tailor and Fashion Designer,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98946 20955,N/A,5.0,5.0,"MUTHU PLAZA NO:125-C/9&10, FIRST FLOOR, MBT Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9316436,79.3360306,ChIJsfjltPk1rTsRDUMQ5xqz41Y,https://www.google.com/maps/place/?q=place_id:ChIJsfjltPk1rTsRDUMQ5xqz41Y,part_270,2026-09-20 19:28:43,54449
Omega Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98942 96084,N/A,,,"NO 15, BOTTAI STREET, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9344405,79.3328368,ChIJBwfQdjw1rTsRquz9KZgFHYo,https://www.google.com/maps/place/?q=place_id:ChIJBwfQdjw1rTsRquz9KZgFHYo,part_270,2026-09-20 19:28:43,54450
CHAMPION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98943 33173,N/A,4.6,22.0,"Champion Tailors, Bazzar St, Ranipet, Tamil Nadu 632401",632401,12.9225277,79.330107,ChIJeQhCfqY1rTsRtqIHx-L15tI,https://www.google.com/maps/place/?q=place_id:ChIJeQhCfqY1rTsRtqIHx-L15tI,part_270,2026-09-20 19:28:43,54451
MAKE U TRENDS (OPC) PRIVATE LIMITED,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Embroidery service, Fashion design school, Make-up artist, Tailor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73588 11980,N/A,5.0,11.0,"1ST FLOOR, USA COMPLEX, NARASOJI RAO STREET, Walajapet, Tamil Nadu 632513",632401,12.926476899999999,79.36334269999999,ChIJz8WuuBI1rTsRSLS-2_tH-PQ,https://www.google.com/maps/place/?q=place_id:ChIJz8WuuBI1rTsRSLS-2_tH-PQ,part_270,2026-09-20 19:28:43,54452
Riah's Bridal Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70105 94617,https://www.facebook.com/riahsbridalboutique/,5.0,5.0,"Bazaar St, Ranipet, Tamil Nadu 632401",632401,12.923993699999999,79.3306656,ChIJI9TVqvA1rTsROPQoa-3wpgI,https://www.google.com/maps/place/?q=place_id:ChIJI9TVqvA1rTsROPQoa-3wpgI,part_270,2026-09-20 19:28:43,54453
Aari Work Blouse Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 84386 67576,https://aariworkblousedesigns.com/,4.9,26.0,"Janatha Complex, M.B, T Road, Walajapet, Tamil Nadu 632513",632401,12.9253406,79.36352099999999,ChIJpWzux2Y1rTsRKAeJcwaPCKo,https://www.google.com/maps/place/?q=place_id:ChIJpWzux2Y1rTsRKAeJcwaPCKo,part_270,2026-09-20 19:28:43,54454
Sri hiya aari designer and tailoring institute,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.instagram.com/sri_hiya_aari_design_institute?igsh=MTcwaDJqbW44NmRzYg==,5.0,2.0,"Big Sowrastra St, Walajapet, Tamil Nadu 632513",632401,12.9222637,79.36229709999999,ChIJx4krTgA1rTsRlwOUcTkrplc,https://www.google.com/maps/place/?q=place_id:ChIJx4krTgA1rTsRlwOUcTkrplc,part_270,2026-09-20 19:28:43,54455
ALANKAR TAILOR - RANIPET,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98941 69758,N/A,,,"Bus Stop, Vakkil St, beside Ranipet, Ranipet, Tamil Nadu 632401",632401,12.9237594,79.3348271,ChIJGUcm3iY1rTsRc_BPIrUtfBY,https://www.google.com/maps/place/?q=place_id:ChIJGUcm3iY1rTsRc_BPIrUtfBY,part_270,2026-09-20 19:28:43,54456
Rasika Home Tailoring - Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99448 37487,N/A,5.0,23.0,"W9G7+W8F, Kanchi Varadhaiyar St, Kanchipuram - Vellore Rd, Varadhaiyar St, Walajapet, Tamil Nadu 632513",Varadhaiyar St,12.927419599999999,79.3632409,ChIJGf-zO3I1rTsR1WsjcETRrU0,https://www.google.com/maps/place/?q=place_id:ChIJGf-zO3I1rTsR1WsjcETRrU0,part_270,2026-09-20 19:28:43,54457
Champion's Fashion Garments,Tailor and Fashion Designer,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97860 21500,N/A,3.3,4.0,"No 69k, 1st Cross, Rajeswari Theatre Lane, Bazaar Street, Ranipet, Tamil Nadu 632401",632401,12.922274199999999,79.3298501,ChIJD5UZew41rTsRiF50qcxRJgg,https://www.google.com/maps/place/?q=place_id:ChIJD5UZew41rTsRiF50qcxRJgg,part_270,2026-09-20 19:28:43,54458
GeS Designer Boutique & Academy,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Service establishment, Fashion design school",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70105 94617,https://www.instagram.com/ge_s_designer_boutique?utm_source=qr&igsh=MzNlNGNkZWQ4Mg%3D%3D,5.0,40.0,"GeS Designer Boutique & Academy, 632401, India",632401,13.043795,80.2339071,ChIJ03_jrUBhUjoR17zOIXUBBfU,https://www.google.com/maps/place/?q=place_id:ChIJ03_jrUBhUjoR17zOIXUBBfU,part_270,2026-09-20 19:28:43,54459
TJ Garments Ranipet,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97915 58128,N/A,5.0,6.0,"2, Perumal Mudali St, Vannivedu, Tamil Nadu 632513",632401,12.935589199999999,79.3617579,ChIJocSwBY01rTsRnYyDKWn2yfY,https://www.google.com/maps/place/?q=place_id:ChIJocSwBY01rTsRnYyDKWn2yfY,part_270,2026-09-20 19:28:44,54460
New york Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99432 95936,N/A,5.0,,"T. M Complex, No. 142/B, New Vellore Rd, Arcot, Tamil Nadu 632503",632401,12.9068505,79.32139339999999,ChIJtzBY3-Q1rTsRS9oWFvOAI_M,https://www.google.com/maps/place/?q=place_id:ChIJtzBY3-Q1rTsRS9oWFvOAI_M,part_270,2026-09-20 19:28:45,54461
Sree prathi embroidery,Tailor and Fashion Designer,Tailor,Tailor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99439 81089,N/A,5.0,29.0,"Sree prathi fashionCommercial complex, sipcot, Navlock, Tamil Nadu 632403",sipcot,12.95557,79.30373329999999,ChIJIQ3bzNVLrTsRrmYPBFbxrKE,https://www.google.com/maps/place/?q=place_id:ChIJIQ3bzNVLrTsRrmYPBFbxrKE,part_270,2026-09-20 19:29:23,56619
CLASSIC TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88074 18887,N/A,5.0,1.0,"NO 4, THIRUVALLUVAR NAGAR SIPCOT, Navlock, Tamil Nadu 632403",632403,12.9566463,79.3037739,ChIJDeJxSltLrTsRRSK5biEzqBY,https://www.google.com/maps/place/?q=place_id:ChIJDeJxSltLrTsRRSK5biEzqBY,part_270,2026-09-20 19:29:23,56620
Thenmozhi Tailor,Tailor and Fashion Designer,Tailor,Tailor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Vanapadi, Tamil Nadu 632403",632403,12.949521899999999,79.3238698,ChIJ75nhZwA1rTsRxVYbu5Dw-A4,https://www.google.com/maps/place/?q=place_id:ChIJ75nhZwA1rTsRxVYbu5Dw-A4,part_270,2026-09-20 19:29:23,56621
Jhansi Fashion Academy,Tailor and Fashion Designer,Tailor,Tailor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90000 55136,https://youtube.com/@JhansiTailors_Nellore?si=qfe5Fs_m5a36Yt1O,5.0,42.0,"St'Anthony's Church, opposite Fathekhanpet, Ramesh Reddy Nagar, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4454893,79.97934289999999,ChIJR3mOL2iNTDoR_-FJ61yLuIo,https://www.google.com/maps/place/?q=place_id:ChIJR3mOL2iNTDoR_-FJ61yLuIo,part_270,2026-09-20 19:29:23,56622
MR Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97902 89273,N/A,5.0,40.0,"72, Railway Station Rd, Periyar Nagar, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, Korattur",13.1032514,80.1791478,ChIJ5Te8sEtjUjoRJKYLySb3POE,https://www.google.com/maps/place/?q=place_id:ChIJ5Te8sEtjUjoRJKYLySb3POE,part_270,2026-09-20 19:29:23,56623
Flourish Fashion Designer Boutique (FFD Boutique),Tailor and Fashion Designer,Tailor,Tailor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99638 19055,http://www.ffdboutique.com/,4.9,40.0,"Opp Raja Rajeswari Temple, 3rd street, Revenue colony, Silpa School St, near ICDS office, Dargamitta, Nellore, Andhra Pradesh 524004","Lakeview Colony, Dargamitta",14.4211035,79.9636574,ChIJkcWK5O7zTDoRHQf4jSQjkuM,https://www.google.com/maps/place/?q=place_id:ChIJkcWK5O7zTDoRHQf4jSQjkuM,part_270,2026-09-20 19:29:23,56624
SRI SAI EMBROIDERY AND TAILORING,Tailor and Fashion Designer,Tailor,Tailor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96776 19639,N/A,,,"Sri Sai Embroidery and Tailoring, road, behind GK HOSPITAL, Maniyambattu, Ranipet, Tamil Nadu 632403",632403,12.9569222,79.2977295,ChIJ1_Grgs1LrTsReYcxcGnfRW8,https://www.google.com/maps/place/?q=place_id:ChIJ1_Grgs1LrTsReYcxcGnfRW8,part_270,2026-09-20 19:29:23,56625
She's zone Trendy boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.8,,"to, Arni Rd, Periyar nagar, Arcot, Tajpura, Tamil Nadu 632521",Periyar nagar,12.891974699999999,79.3190157,ChIJq3Wk6oM1rTsR8-QmB0h_dGg,https://www.google.com/maps/place/?q=place_id:ChIJq3Wk6oM1rTsR8-QmB0h_dGg,part_270,2026-09-20 19:30:00,58220
Maha fashion,Tailor and Fashion Designer,Tailor,Tailor,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 86109 18670,https://mahafashion.s2h.app/,,,"7, Elankuppan St, Arcot, Tamil Nadu 632503",632404,12.9076664,79.3220683,ChIJjY8UlmQ1rTsR2csFc_Uqpi8,https://www.google.com/maps/place/?q=place_id:ChIJjY8UlmQ1rTsR2csFc_Uqpi8,part_270,2026-09-20 19:30:00,58221
