business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Gift & Mobile Accessories,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78779 08100,N/A,4.9,,"170, Mahaveer Nagar, Jain Colony, behind Choudhary Jamnadevi School, Kamla Nehru Nagar, Jodhpur, Rajasthan 342008","Vaishnav Colony, Kamla Nehru Nagar, 1st Pulia",26.2858007,72.98528569999999,ChIJ_acf7JSPQTkRCXlPrk3M62w,https://www.google.com/maps/place/?q=place_id:ChIJ_acf7JSPQTkRCXlPrk3M62w,part_270,2026-09-20 19:18:32,39832
Customized_gifts_zone,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95291 57246,N/A,4.9,,"1st B Rd, opp. Goru Sweet Home Street, near Navika fashion, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279329699999998,73.0121893,ChIJqTu_W4mNQTkRZjjvScAsmlE,https://www.google.com/maps/place/?q=place_id:ChIJqTu_W4mNQTkRZjjvScAsmlE,part_270,2026-09-20 19:18:32,39833
Wholesale Gift Shop,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"54 honey villa suraj nagar, near Sector 18, Chopasni Housing Board, Jodhpur, Rajasthan 342014","Hari-Om Nagar, Chopasni Housing Board",26.257509199999998,72.9640854,ChIJQy-em_KPQTkRjFnoePkzt6k,https://www.google.com/maps/place/?q=place_id:ChIJQy-em_KPQTkRjFnoePkzt6k,part_270,2026-09-20 19:18:32,39834
YAHYA Gift Shop,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99049 99092,N/A,5.0,,"1ST FLOOR, near SAHA FAZAL MASJID, CHAKLA, Jamalpur, Ahmedabad, Gujarat 380001","CHAKLA, Jamalpur",23.0141082,72.5849903,ChIJAwjlI2CFXjkRvKkb7MBuV8k,https://www.google.com/maps/place/?q=place_id:ChIJAwjlI2CFXjkRvKkb7MBuV8k,part_270,2026-09-20 19:18:32,39835
Return Gifts(Balaji Gifts),Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94137 05774,N/A,4.5,,"Babu Laxman Singh Circle, Near, Badla Rd, Mahamandir, Mahadev Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahadev Nagar",26.3090238,73.0482684,ChIJiSsgcaSNQTkR-kxxAsiQh4E,https://www.google.com/maps/place/?q=place_id:ChIJiSsgcaSNQTkR-kxxAsiQh4E,part_270,2026-09-20 19:18:32,39836
Creation Personalised world,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_270,2026-09-20 19:18:32,39837
GIFT Town,Gifting,Gift shop,"Gift shop, Gift basket store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 120 312 8772,https://gifttown.catalog.to/,5.0,,"Regalia Heights, Shipra Sun City, MS-38, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635437,77.3742168,ChIJUanIKSTlDDkRjfyiCKBwwa8,https://www.google.com/maps/place/?q=place_id:ChIJUanIKSTlDDkRjfyiCKBwwa8,part_270,2026-09-20 19:19:49,41595
Siddhivinayak hampers and flowers bouquet,Gifting,Handicraft Exporter,Handicraft Exporter,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Tilak Bridge, Nano Spaces Rd, society, Ravet, Punawale, Pimpri-Chinchwad, Maharashtra 412101","society, Ravet",18.6417979,73.75040589999999,ChIJQ_TzvUC5wjsRNEgCNAnl-kc,https://www.google.com/maps/place/?q=place_id:ChIJQ_TzvUC5wjsRNEgCNAnl-kc,part_270,2026-09-20 19:19:49,41596
Daarva Gift Shops & Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Party store, Perfume store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82967 74732,https://www.daarva.com/,4.4,,"#591 14th Main, 591, 15th Cross Rd, near Samarthan Trust, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9143505,77.64078959999999,ChIJAQfysg0VrjsRlwkTGtdmo80,https://www.google.com/maps/place/?q=place_id:ChIJAQfysg0VrjsRlwkTGtdmo80,part_270,2026-09-20 19:19:49,41597
Vaividhya koduge,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87460 95323,N/A,5.0,,"208, 5th cross, 5th Main Rd, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560072","D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.9705602,77.5019548,ChIJky66czI9rjsRZTq13Pk-tDs,https://www.google.com/maps/place/?q=place_id:ChIJky66czI9rjsRZTq13Pk-tDs,part_270,2026-09-20 19:19:49,41598
Pooja Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63607 64741,N/A,4.4,,"37/4/38, Nagarabhavi Main Rd, opp. to Axis bank, North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar, Bengaluru, Karnataka 560040","North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar",12.9758886,77.53275219999999,ChIJebtAqPU9rjsRlJd_qG_7tqY,https://www.google.com/maps/place/?q=place_id:ChIJebtAqPU9rjsRlJd_qG_7tqY,part_270,2026-09-20 19:19:49,41599
MANJU GIFTS,Gifting,Gift shop,"Gift shop, Manufacturer, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94496 18018,N/A,4.8,,"Karthik Plaza, Manju Gifts, 5, PS Char Ln, behind khaleel building, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969653899999999,77.5747173,ChIJi-VbxBYXrjsRvNm58jMV1dI,https://www.google.com/maps/place/?q=place_id:ChIJi-VbxBYXrjsRvNm58jMV1dI,part_270,2026-09-20 19:19:49,41600
Giftsvillas | Gift and Flower Shop,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Flower delivery, Gift basket store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.9,,"Sector 1, imt, Gurugram, Haryana 122052","Sector 1, imt",28.3696383,76.9456337,ChIJs_A5f2Q9DTkRXn7gypDnj_E,https://www.google.com/maps/place/?q=place_id:ChIJs_A5f2Q9DTkRXn7gypDnj_E,part_270,2026-09-20 19:19:49,41601
Shristi Gift & Stationery Corner,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91431 10216,N/A,5.0,,"Panchanantala Rd, near Durga Bari, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558499,88.3370942,ChIJ8yUdX3-d-DkRgr5TL_lR3HM,https://www.google.com/maps/place/?q=place_id:ChIJ8yUdX3-d-DkRgr5TL_lR3HM,part_270,2026-09-20 19:19:49,41602
Art Avenue,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96577 27475,https://www.instagram.com/arttavenue?igsh=MXFrbnJlN2R5MzdmbA==,4.7,588.0,"Shop No 3, Kunal Icon Rd, next to Hotel Saudgar, beside Venky's Chicken Experience, Pimple Saudagar, Pune, 411017, Pune, Maharashtra 411027",Pimple Saudagar,18.5942446,73.7895784,ChIJxeCZYhi5wjsRf7l3WvNlbMs,https://www.google.com/maps/place/?q=place_id:ChIJxeCZYhi5wjsRf7l3WvNlbMs,part_270,2026-09-20 19:19:50,41603
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98245 27068,N/A,4.7,708.0,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_270,2026-09-20 19:19:50,41604
PrestoGifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelty store, Rubber stamp store, Trophy shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 1800 123 773 786,https://prestogifts.com/,4.5,568.0,"79, New, Jessore Rd, opposite Aponalay Housing Complex, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.680141499999998,88.4576609,ChIJj6uC7YWf-DkRClmaU14f5N4,https://www.google.com/maps/place/?q=place_id:ChIJj6uC7YWf-DkRClmaU14f5N4,part_270,2026-09-20 19:19:50,41605
Feelings Cards & Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Cake decorating equipment shop, Confectionery store, Gift shop, Greeting card shop, Jewelry store, Perfume store, Toy store, Watch store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99245 35349,N/A,4.8,1273.0,"105, 1st Floor, SEVENTH HEAVEN, Makarba Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993116,72.5136156,ChIJNVFQARObXjkR29yfZnxB_i8,https://www.google.com/maps/place/?q=place_id:ChIJNVFQARObXjkR29yfZnxB_i8,part_270,2026-09-20 19:19:50,41606
CHITRON GIFT HOUSE,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 62910 09438,N/A,5.0,6.0,"Ganganagar katakhal, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6722529,88.4545498,ChIJ6WW6kk2f-DkRm8p1o2yYdk4,https://www.google.com/maps/place/?q=place_id:ChIJ6WW6kk2f-DkRm8p1o2yYdk4,part_270,2026-09-20 19:19:50,41607
9 To 9 Dollar Shop,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93777 70896,N/A,4.4,639.0,"B-1, Nand Apartment, Nr. Navneet House, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489855,72.5338007,ChIJeffJDKWEXjkRJjehAJlOlTY,https://www.google.com/maps/place/?q=place_id:ChIJeffJDKWEXjkRJjehAJlOlTY,part_270,2026-09-20 19:19:50,41608
Raj beautiful Gift Shopee,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97302 68062,N/A,4.1,456.0,"Ratnapuri, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.493105,73.8255073,ChIJGZz2XO-_wjsR9o_yHcS2a3A,https://www.google.com/maps/place/?q=place_id:ChIJGZz2XO-_wjsR9o_yHcS2a3A,part_270,2026-09-20 19:19:50,41609
IBBANI Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Florist, Flower delivery, Flower designer, Gift basket store, Greeting card shop, Wholesale plant nursery",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83109 25125,http://www.ibbaniflowers.in/,4.9,106.0,"Ground Floor, Shubhashree Building, Outer Ring Rd, Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli",12.9647958,77.70231,ChIJwVC39xsTrjsRkE_VS-z84Jg,https://www.google.com/maps/place/?q=place_id:ChIJwVC39xsTrjsRkE_VS-z84Jg,part_270,2026-09-20 19:19:51,41610
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97433 98508,http://praharigifts.com/,5.0,360.0,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_270,2026-09-20 19:19:51,41611
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_270,2026-09-20 19:19:51,41612
OMM GIFT POINT,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_270,2026-09-20 19:19:51,41613
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_270,2026-09-20 19:19:51,41614
Sajawat Gift shop,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73815 34162,N/A,4.6,,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_270,2026-09-20 19:19:51,41615
The Gift Cottage,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79789 57851,N/A,4.9,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_270,2026-09-20 19:19:51,41616
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_270,2026-09-20 19:19:51,41617
trophykart,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier, Trophy shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99452 76993,http://www.trophykart.in/,4.6,,"1183, 1st Main Road, Kuvempu Nagar Doddakallasandra, Kanakapura Main Rd, near SILVER OAK GARDENS, Apartment, Bengaluru, Karnataka 560062","Apartment, Bikasipura",12.8882706,77.55713349999999,ChIJhajlNec_rjsRoiaH4OMdmNQ,https://www.google.com/maps/place/?q=place_id:ChIJhajlNec_rjsRoiaH4OMdmNQ,part_270,2026-09-20 19:19:51,41618
Arthi Gift shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96004 89270,https://www.instagram.com/invites/contact/?i=ude8an94ybj&utm_content=ibiwfi5,4.5,,"Opp.kandaswamy kandar school, Padamudipalaiyam, Tamil Nadu 638182",632204,11.111094,78.0064593,ChIJI5_XsarVqzsR6PWl60Eny9M,https://www.google.com/maps/place/?q=place_id:ChIJI5_XsarVqzsR6PWl60Eny9M,part_270,2026-09-20 19:20:27,42668
Sri Ranga Gifts and Silvers,Gifting,Gift shop,"Gift shop, Childrens Store, Cosmetics store, Pen store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70102 54104,N/A,4.3,,"99, rangar, Sannathi St, Tiruvennanallur, Namakkal, Tamil Nadu 637001",Tiruvennanallur,11.223253399999999,78.1686306,ChIJdbSSdvLOqzsRCBa7AMRQel4,https://www.google.com/maps/place/?q=place_id:ChIJdbSSdvLOqzsRCBa7AMRQel4,part_270,2026-09-20 19:20:27,42669
Subasri Towels And Customized Gift,Gifting,Gift shop,Gift shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70108 61788,http://namakkaltraders.in/,4.9,,"6/77, West Street, Gurusamipalayam, Rasipuram, Pillanallur, Tamil Nadu 637403",Gurusamipalayam,11.432786,78.1325032,ChIJWRl71ePDqzsRmvfpjrcf2xQ,https://www.google.com/maps/place/?q=place_id:ChIJWRl71ePDqzsRmvfpjrcf2xQ,part_270,2026-09-20 19:20:27,42670
Sri Vasavi Gift & Toys World,Gifting,Gift shop,"Gift shop, Toy store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 89738 60981,N/A,4.9,,"12, Salem - Namakkal Rd, opp. Periya theiru Nilyam, Namakkal, Tamil Nadu 637001",632204,11.2235359,78.1666929,ChIJ9wXKCL3PqzsR63-BroCJWWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wXKCL3PqzsR63-BroCJWWQ,part_270,2026-09-20 19:20:27,42671
Tamil Elite Gifts,Gifting,Gift shop,Gift shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 85268 52371,N/A,5.0,,"Bus Stand, Nanthavanath theru, old, Vasavi Complex Rd, near namakkal, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2211979,78.1681843,ChIJsW58vL7PqzsR1TBMEh2g2KI,https://www.google.com/maps/place/?q=place_id:ChIJsW58vL7PqzsR1TBMEh2g2KI,part_270,2026-09-20 19:20:28,42672
Sri Vasavi Gift & Covering center,Gifting,Gift shop,Gift shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98420 85447,N/A,5.0,,"No. 6, Municipality Building, opp. Bustand, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.220288199999999,78.16742789999999,ChIJR2CKBADPqzsRCwBYdNE9KVA,https://www.google.com/maps/place/?q=place_id:ChIJR2CKBADPqzsRCwBYdNE9KVA,part_270,2026-09-20 19:20:28,42673
CUSTOM IMPRINT®,Gifting,Promotional products supplier,Promotional products supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.8,19.0,"NO: 12/6, Nehruji Nagar, Sedukkarai, PO, Kondasamudram, Tamil Nadu 635803","Nehruji Nagar, Sedukkarai, PO",12.941225099999999,78.8865211,ChIJj7GugdZsrTsRKHuAJ6WLWtg,https://www.google.com/maps/place/?q=place_id:ChIJj7GugdZsrTsRKHuAJ6WLWtg,part_270,2026-09-20 19:21:05,43247
Trophy & Gifts,Gifting,Trophy shop,Trophy shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88838 75151,N/A,4.0,,"Sathyamoorthy Rd, opposite Bharat Petrol bunk, Arani, Tamil Nadu 632301",632301,12.668338499999999,79.2892316,ChIJ0bRk-_QprTsRbvvSfpuqEtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bRk-_QprTsRbvvSfpuqEtQ,part_270,2026-09-20 19:21:42,45473
Anitha Fancy Store,Gifting,Gift shop,"Gift shop, Shopping mall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92452 32896,N/A,3.6,,"20/1, Sundaram St, Kosapalayam, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.6632787,79.28589459999999,ChIJh_3eS1kprTsRLxuJ6Db3lgQ,https://www.google.com/maps/place/?q=place_id:ChIJh_3eS1kprTsRLxuJ6Db3lgQ,part_270,2026-09-20 19:21:42,45474
Yugan's Return Gift,Gifting,Gift shop,Gift shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93451 27274,https://www.instagram.com/yugans_returngift?igsh=ZnJqZWk2d25kMTI3,5.0,,"Kurinji Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Kurinji Nagar, Vengikkal",12.266591499999999,79.0707005,ChIJ2xR5jBHBrDsRc8ACZ-jAjVk,https://www.google.com/maps/place/?q=place_id:ChIJ2xR5jBHBrDsRc8ACZ-jAjVk,part_270,2026-09-20 19:21:42,45475
Kumaran Fancy Store,Gifting,Gift shop,Gift shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93453 27266,N/A,5.0,,"Karan K, No.50/6, Santhavasal Padavedu Road, Santhavasal, Polur, Tamil Nadu 632316",632301,12.6638792,79.2547262,ChIJZ1iqqxcprTsRYjv7Vc36vYE,https://www.google.com/maps/place/?q=place_id:ChIJZ1iqqxcprTsRYjv7Vc36vYE,part_270,2026-09-20 19:21:42,45476
National Gift & Fancy,Gifting,Gift shop,Gift shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"GJ44+X68, RCM Complex, Kottai Mulai, Vandavasi, Tamil Nadu 604408",632301,12.5074127,79.60557709999999,ChIJbS3ONSskUzoR5VXgLBC4C0I,https://www.google.com/maps/place/?q=place_id:ChIJbS3ONSskUzoR5VXgLBC4C0I,part_270,2026-09-20 19:21:42,45477
Nekochoco surprise works,Gifting,Gift shop,"Gift shop, Craft store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63839 88287,N/A,4.9,,"2nd St, opposite Tiruvannamalai, VOC Nagar, Thamarai Nagar, Nochchimalai, Tiruvannamalai, Tamil Nadu 606601","VOC Nagar, Thamarai Nagar",12.2250929,79.0617153,ChIJkRUQKhXBrDsRvEQ3-LC-5Tc,https://www.google.com/maps/place/?q=place_id:ChIJkRUQKhXBrDsRvEQ3-LC-5Tc,part_270,2026-09-20 19:21:42,45478
HIGH BLISS,Gifting,Gift shop,Gift shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"MIG 135/52, North Main Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2210275,79.0610676,ChIJmWQdDSzBrDsR6V3uEvvwwQM,https://www.google.com/maps/place/?q=place_id:ChIJmWQdDSzBrDsR6V3uEvvwwQM,part_270,2026-09-20 19:21:42,45479
