business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMB Ex president,Civil Contractor and Builder,Housing society,Housing society,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"XXMG+24, Kanguppam, Tamil Nadu 632209",632201,12.9825675,78.9752553,ChIJZ16_PwBrrTsRNDVu5vCWlZs,https://www.google.com/maps/place/?q=place_id:ChIJZ16_PwBrrTsRNDVu5vCWlZs,part_270,2026-09-20 19:18:26,39569
LATHA EARTH MOVERS,Civil Contractor and Builder,Earth works company,Earth works company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Vellore, Palayakrishnapuram, Tamil Nadu 632209",632201,12.9553259,78.9733874,ChIJqVzYaSZrrTsRc6_jwCdjA50,https://www.google.com/maps/place/?q=place_id:ChIJqVzYaSZrrTsRc6_jwCdjA50,part_270,2026-09-20 19:18:26,39570
Bhagalpur Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82337 53547,N/A,4.7,69.0,"hose No.55, Eidgah, 049, Idgah Ln, near barahpura, Tilka manjhi, Barhapura, Bhagalpur, Bihar 812001",Tilka manjhi,25.2460655,86.9995366,ChIJ6fq14OZJ8DkR4O6QgOpBRiU,https://www.google.com/maps/place/?q=place_id:ChIJ6fq14OZJ8DkR4O6QgOpBRiU,part_270,2026-09-20 19:18:26,39571
Concreto construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91550 96582,N/A,5.0,80.0,"Imampur, Habibpur Main Rd, near water tower, chowk, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","chowk, Tilkamanjhi",25.2309579,86.96069539999999,ChIJrWfMM3lL8DkRl35TiNFeAnk,https://www.google.com/maps/place/?q=place_id:ChIJrWfMM3lL8DkRl35TiNFeAnk,part_270,2026-09-20 19:18:26,39572
DARA ENGINEERING & INFRASTRUCTURES PVT LTD,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88758 30007,http://www.daraengineering.com/,4.5,86.0,"42a, Ajit Colony, opposite bal niketan school, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.285431199999998,73.0363589,ChIJ80PWQlSMQTkRQYv12tFP5dw,https://www.google.com/maps/place/?q=place_id:ChIJ80PWQlSMQTkRQYv12tFP5dw,part_270,2026-09-20 19:18:27,39573
Master painting service,Civil Contractor and Builder,Painter,Painter,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,2.0,"Church Street, annangudi, latteri(via, tk, k.v.kuppam, Tamil Nadu 632202",k.v.kuppam,12.9619988,79.06405339999999,ChIJ0Z7DUJlBrTsRNCyz137F6WQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7DUJlBrTsRNCyz137F6WQ,part_270,2026-09-20 19:19:07,40430
RS Construction & Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"XXRV+J28, Melmayil Rd, Melmoil, Tamil Nadu 632204",632203,12.991548,78.9925876,ChIJ3X6XQABrrTsR88uSOVdlXMk,https://www.google.com/maps/place/?q=place_id:ChIJ3X6XQABrrTsR88uSOVdlXMk,part_270,2026-09-20 19:19:44,41401
Harish prabakaran,Civil Contractor and Builder,Home builder,Home builder,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"22GM+5MF, Katpadi, Maliyapattu, Tamil Nadu 632202",Katpadi,13.0254351,79.0341787,ChIJYaulRABBrTsRLxIikBf8TVE,https://www.google.com/maps/place/?q=place_id:ChIJYaulRABBrTsRLxIikBf8TVE,part_270,2026-09-20 19:19:44,41402
சிவானந்தா கார்டன்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"W2F9+GFV, மெயின் ரோடு, Virinjipuram, Vaduganthangal, Tamil Nadu 632204",மெயின் ரோடு,12.9238735,79.0186801,ChIJtUs8mnMVrTsRzZebZDn4czg,https://www.google.com/maps/place/?q=place_id:ChIJtUs8mnMVrTsRzZebZDn4czg,part_270,2026-09-20 19:20:23,42575
SHRI PRASALYAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86958 32106,http://www.shriprasalyahconstruction.com/,5.0,,"1, R.P.Pudur Main Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2350481,78.17165969999999,ChIJe9y1WADPqzsRDXikzLJ1SGI,https://www.google.com/maps/place/?q=place_id:ChIJe9y1WADPqzsRDXikzLJ1SGI,part_270,2026-09-20 19:20:23,42576
SRI SIVA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96886 79703,http://srisivaconstruction.com/,5.0,,"19/9 ,FIRST FLOOR ,THILLAIPURAM 1st - cross, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.217900799999999,78.1664127,ChIJkcI1FY3OqzsRu6pu2B04WnI,https://www.google.com/maps/place/?q=place_id:ChIJkcI1FY3OqzsRu6pu2B04WnI,part_270,2026-09-20 19:20:23,42577
Gricton Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96555 99779,http://www.grictonconstruction.com/,4.9,,"No 8, karuppannan street, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.21809,78.1646608,ChIJd68YJbbPqzsRdAFazDuH5cM,https://www.google.com/maps/place/?q=place_id:ChIJd68YJbbPqzsRdAFazDuH5cM,part_270,2026-09-20 19:20:23,42578
Abirami Engineering Construction & Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 26950,N/A,4.4,,"Room No 1, 135/3E1, Mohanur - Namakkal Rd, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.2123662,78.1674099,ChIJcS4cdLbPqzsRO-8vdkMebvU,https://www.google.com/maps/place/?q=place_id:ChIJcS4cdLbPqzsRO-8vdkMebvU,part_270,2026-09-20 19:20:23,42579
Deva construction&contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 85265 32416,http://devaconstructionnamakkal.justdial.com/,4.9,,"Rajaji nagar II street, Teacher's colony, Mohanur - Namakkal Rd, Namakkal, Tamil Nadu 637001",K K Nagar,11.207717599999999,78.1681863,ChIJM58YyITNqzsRTas_bvmB09Q,https://www.google.com/maps/place/?q=place_id:ChIJM58YyITNqzsRTas_bvmB09Q,part_270,2026-09-20 19:20:23,42580
"PSK Engineering Construction & Co.,",Civil Contractor and Builder,Contractor,Contractor,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94421 05825,http://www.pskgroup.com/,4.2,,"Naducombai Post, Kalappanaickenpatty Via,, Namakkal, Tamil Nadu 637404",632204,11.330091,78.298273,ChIJpwQHUnm4qzsRnsUgX6nrMZo,https://www.google.com/maps/place/?q=place_id:ChIJpwQHUnm4qzsRnsUgX6nrMZo,part_270,2026-09-20 19:20:23,42581
Syed home,Civil Contractor and Builder,Housing society,Housing society,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"X259+7VH, Muslim street, Vaduganthangal, Tamil Nadu 632204",632204,12.9581957,79.019735,ChIJe8o9USVBrTsRMlaF3tWHtV0,https://www.google.com/maps/place/?q=place_id:ChIJe8o9USVBrTsRMlaF3tWHtV0,part_270,2026-09-20 19:20:23,42582
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_270,2026-09-20 19:20:24,42583
SMD CONSTRUCTIONS,Civil Contractor and Builder,Road Contractor,Road Contractor,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,https://smdconstructions.com/,4.0,1.0,"137/18, K.A, MOTUR, Kilalathur, Gudiyatham, Tamil Nadu 635803","K.A, MOTUR",12.957001799999999,78.9283602,ChIJ7_ArmmNtrTsRUuMeXjmNZ4A,https://www.google.com/maps/place/?q=place_id:ChIJ7_ArmmNtrTsRUuMeXjmNZ4A,part_270,2026-09-20 19:20:58,43177
Keelalathur,Civil Contractor and Builder,Road Contractor,Road Contractor,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"XW4H+478, Kilalathur, Tamil Nadu 635803",632209,12.9552883,78.9282066,ChIJqaIPNQBtrTsRgcFdDJLzPGE,https://www.google.com/maps/place/?q=place_id:ChIJqaIPNQBtrTsRgcFdDJLzPGE,part_270,2026-09-20 19:20:58,43178
Gajalakshmi wood planing Work shop,Civil Contractor and Builder,Woodworker,Woodworker,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"7/40, katpadi to gudiyatham main road, pudupet, P K Puram, Chennangkuppam, Tamil Nadu 632209",pudupet,12.9565092,78.965447,ChIJlyx6WwBrrTsRnk_fyqPCrRA,https://www.google.com/maps/place/?q=place_id:ChIJlyx6WwBrrTsRnk_fyqPCrRA,part_270,2026-09-20 19:20:58,43179
Thulasi Construction,Civil Contractor and Builder,Contractor,Contractor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 13366,N/A,4.8,,"S.m.road, Arani, Tamil Nadu 632301",632301,12.6679567,79.28940879999999,ChIJEwpHG1gprTsRpbc8z7SOhsw,https://www.google.com/maps/place/?q=place_id:ChIJEwpHG1gprTsRpbc8z7SOhsw,part_270,2026-09-20 19:21:36,45100
Dream Construction and Interior's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90805 90808,N/A,1.0,,"Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.665189699999999,79.284871,ChIJizGVZF0prTsRGk1ZSLcveZM,https://www.google.com/maps/place/?q=place_id:ChIJizGVZF0prTsRGk1ZSLcveZM,part_270,2026-09-20 19:21:36,45101
TIRUNA CONSULTING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98944 62975,https://sites.google.com/view/tirunaconsulting/home,4.8,,"9B, Pudhukamoor Rd, behind Arnipalayam, Arani, Tamil Nadu 632301",632301,12.6803025,79.29111309999999,ChIJC4MfNisprTsRjymyr2Zr3U0,https://www.google.com/maps/place/?q=place_id:ChIJC4MfNisprTsRjymyr2Zr3U0,part_270,2026-09-20 19:21:36,45102
CozyNest Builders - TIRUVANNAMALAI,Civil Contractor and Builder,Home builder,"Home builder, Civil engineering company, Real Estate Builders & Construction Company",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99523 73516,http://www.cozynest.firm.in/,4.9,,"No. 1555, Vengikkal Road, near Anna Arch, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2493719,79.0714232,ChIJvSKBZUPBrDsRfjXde0-Iw-E,https://www.google.com/maps/place/?q=place_id:ChIJvSKBZUPBrDsRfjXde0-Iw-E,part_270,2026-09-20 19:21:36,45103
Bismillah Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Civil engineer, Civil engineering company, Design engineer, Interior construction contractor, Interior designer, Steel construction company, Structural engineer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95977 89041,https://bismillahconstruction.github.io/bismillah/#contact,5.0,,"79/48, Mugalpura St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2248468,79.0716783,ChIJ90kHzUq_rDsR-Tho-pLCqKE,https://www.google.com/maps/place/?q=place_id:ChIJ90kHzUq_rDsR-Tho-pLCqKE,part_270,2026-09-20 19:21:36,45104
AKA GROUPS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"M78V+R8J, Ramakrishna Pettai Nadu St, Arani, Tamil Nadu 632301",632301,12.667149499999999,79.2932399,ChIJPXAYVgArrTsRW_dXSqxWW2k,https://www.google.com/maps/place/?q=place_id:ChIJPXAYVgArrTsRW_dXSqxWW2k,part_270,2026-09-20 19:21:36,45105
Guru Constructions,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96294 06198,N/A,5.0,,"1477, Indiranagar East, opp. to EB Office, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2550884,79.06944179999999,ChIJO2xOr2n1qjsRmcmjsyRVpOg,https://www.google.com/maps/place/?q=place_id:ChIJO2xOr2n1qjsRmcmjsyRVpOg,part_270,2026-09-20 19:21:36,45106
Yuvaraj TATAACE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M76M+HHH, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6614495,79.2839699,ChIJf_dMDAAprTsRf9m5k_149Dk,https://www.google.com/maps/place/?q=place_id:ChIJf_dMDAAprTsRf9m5k_149Dk,part_270,2026-09-20 19:21:36,45107
Gk building developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98433 31768,N/A,,,"20a, Pudhukamoor Rd, kk Nagar, Arani, Tamil Nadu 632301",kk Nagar,12.6777573,79.2894771,ChIJfRZSF4AprTsRsC1-5PKaGiQ,https://www.google.com/maps/place/?q=place_id:ChIJfRZSF4AprTsRsC1-5PKaGiQ,part_270,2026-09-20 19:21:36,45108
Infinity Buildcare Solution,Civil Contractor and Builder,Home builder,Home builder,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92802 37202,https://buildingdoctor.org/,5.0,,"Tamil Nadu Housing Board Road, Housing Board, 632301, TNHB Colony, Kottagoundampatti, Salem, Tamil Nadu 632301","Arani Palayam, TNHB Colony, Kottagoundampatti",12.668273099999999,79.28328479999999,ChIJe8oSX5YprTsRbc5Im-4d4wQ,https://www.google.com/maps/place/?q=place_id:ChIJe8oSX5YprTsRbc5Im-4d4wQ,part_270,2026-09-20 19:21:36,45109
Gayathri Builders,Civil Contractor and Builder,Engineer,Engineer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 57088,N/A,5.0,,"Shop No:15, SSS Complex, Pudhukamoor Rd, near gemini stop, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6747915,79.286171,ChIJ2-fV78QprTsRx_HeL6WF-Ss,https://www.google.com/maps/place/?q=place_id:ChIJ2-fV78QprTsRx_HeL6WF-Ss,part_270,2026-09-20 19:21:36,45110
Sai Krishnan Constructions & Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98407 20607,N/A,,,"Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6730965,79.2873896,ChIJM1oXN9cprTsRV6nydwynt-I,https://www.google.com/maps/place/?q=place_id:ChIJM1oXN9cprTsRV6nydwynt-I,part_270,2026-09-20 19:21:36,45111
THULASI GARDEN,Civil Contractor and Builder,Housing development,Housing development,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Thulasi garden, Arani, Tamil Nadu 632301",632301,12.6663739,79.2924298,ChIJrcDZHycrrTsRuzlJCVM5lYg,https://www.google.com/maps/place/?q=place_id:ChIJrcDZHycrrTsRuzlJCVM5lYg,part_270,2026-09-20 19:21:37,45112
Daga developers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72002 22263,https://www.dagadevelopers.com/,4.9,410.0,"72, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2274076,79.0666533,ChIJYX0P2DTBrDsRN25g8gUEAYg,https://www.google.com/maps/place/?q=place_id:ChIJYX0P2DTBrDsRN25g8gUEAYg,part_270,2026-09-20 19:21:38,45113
Sawariya developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90034 99033,N/A,5.0,5.0,"Sawariya Tower, 33, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230810499999999,79.0733534,ChIJ2xJSp4vBrDsRm-ed-NoQGPw,https://www.google.com/maps/place/?q=place_id:ChIJ2xJSp4vBrDsRm-ed-NoQGPw,part_270,2026-09-20 19:21:38,45114
Jp builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"No 86-1, M.R Complex, C.C Road, Kilpallipattu, Tamil Nadu 632311",632311,12.7610873,79.15626429999999,ChIJj5nKVwAlrTsR147XVKIw29U,https://www.google.com/maps/place/?q=place_id:ChIJj5nKVwAlrTsR147XVKIw29U,part_270,2026-09-20 19:22:14,47576
FRIENDS BUILDERS & CONSTRUCTION ( FB&C),Civil Contractor and Builder,General contractor,General contractor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96267 00092,N/A,,,"Kulathumedu Road, Mel Vallam Rd, Vellore, Tamil Nadu 632311",632311,12.768134499999999,79.1423988,ChIJ40xc86Q7rTsR3mojMv-uzwE,https://www.google.com/maps/place/?q=place_id:ChIJ40xc86Q7rTsR3mojMv-uzwE,part_270,2026-09-20 19:22:14,47577
Sakthi welding works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"P5R3+9W, Kannamangalam, Tamil Nadu 632311",632311,12.7409763,79.15475409999999,ChIJNcPAagAlrTsRdZ1Hi5TZ9gU,https://www.google.com/maps/place/?q=place_id:ChIJNcPAagAlrTsRdZ1Hi5TZ9gU,part_270,2026-09-20 19:22:14,47578
பைரவா பத்திரம் எழுத்தகம் & ஜெராக்ஸ்,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5R5+42P, Register Office Rd, Kannamangalam, Tamil Nadu 632311",632311,12.7403289,79.157563,ChIJ1WafLgAlrTsRzDxsXxZpv6o,https://www.google.com/maps/place/?q=place_id:ChIJ1WafLgAlrTsRzDxsXxZpv6o,part_270,2026-09-20 19:22:14,47579
GSM Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 80284,https://gsmbuilders.in/,5.0,,"1362/c, Avalurpet Rd, Krishna Nagar, kilipet (post, Tiruvannamalai, Tamil Nadu 606604","Krishna Nagar, kilipet (post",12.2502736,79.0783163,ChIJKYj1iCqObIIR5CjTYFlirw4,https://www.google.com/maps/place/?q=place_id:ChIJKYj1iCqObIIR5CjTYFlirw4,part_270,2026-09-20 19:22:14,47580
