business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Habibi 5 Star Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78670 11806,N/A,3.7,129.0,"Bus Stop, 1357 I/3, Vellore - Arani Rd, Mangamaram, Arani, Sevoor, Tamil Nadu 632301",Mangamaram,12.683131099999999,79.2841964,ChIJ1dVpbagvrTsRFptu-BAiL_A,https://www.google.com/maps/place/?q=place_id:ChIJ1dVpbagvrTsRFptu-BAiL_A,part_270,2026-09-20 19:21:20,43798
R.A.K Star Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97916 55016,N/A,4.1,10.0,"UPSTAIRS, Periyar Building, BUS STAND 19, near MGR SILAI),OLD, Arani, Tamil Nadu 632301",Arani Palayam,12.672324,79.28564949999999,ChIJX0H00a0prTsR5TZegbvQX8Y,https://www.google.com/maps/place/?q=place_id:ChIJX0H00a0prTsR5TZegbvQX8Y,part_270,2026-09-20 19:21:20,43799
Her Chef,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82201 85965,N/A,5.0,20.0,"No 164 Gandhi road, 632301, near Lakshmi Theatre, Arani, Tamil Nadu 632301",Arani Palayam,12.6686189,79.28481889999999,ChIJ-8P8VMMprTsR-Tq1uimJrVw,https://www.google.com/maps/place/?q=place_id:ChIJ-8P8VMMprTsR-Tq1uimJrVw,part_270,2026-09-20 19:21:20,43800
Seven Star Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.5,161.0,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672414999999999,79.2856616,ChIJLU6mxFYprTsR4z1vWyXHjk8,https://www.google.com/maps/place/?q=place_id:ChIJLU6mxFYprTsR4z1vWyXHjk8,part_270,2026-09-20 19:21:20,43801
5 Star Tiffen & Biriyani Centre,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,28.0,"shariff hussain street, opp. SIDE, MGR Salai, Arani, Tamil Nadu 632301",MGR Salai,12.672912799999999,79.2862514,ChIJVatWOncprTsR6dQojln3Z0c,https://www.google.com/maps/place/?q=place_id:ChIJVatWOncprTsR6dQojln3Z0c,part_270,2026-09-20 19:21:20,43802
RASHEED BIRYANI CATERING SERVICE,Non-Veg Biryani Restaurant,Caterer,Caterer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93450 82690,N/A,4.7,35.0,"MSG COMPLEX, MAIN ROAD, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.6760544,79.272448,ChIJOScYyMwprTsRjYJ29pMs498,https://www.google.com/maps/place/?q=place_id:ChIJOScYyMwprTsRjYJ29pMs498,part_270,2026-09-20 19:21:20,43803
ZAM ZAM BRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98654 15386,N/A,4.1,10.0,"1, PALLIKOODA ST, Arani, Tamil Nadu 632301",632301,12.6654853,79.2939193,ChIJq-YgUIorrTsR-w8OkEj82Ss,https://www.google.com/maps/place/?q=place_id:ChIJq-YgUIorrTsR-w8OkEj82Ss,part_270,2026-09-20 19:21:20,43804
Gulla Bhai Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,314.0,"Rattinamangalam, Bus stop, SH132, Arani, Sevur, Tamil Nadu 632316",632301,12.6844935,79.28237089999999,ChIJdQPPEyovrTsR9rf8UHP4jFE,https://www.google.com/maps/place/?q=place_id:ChIJdQPPEyovrTsR9rf8UHP4jFE,part_270,2026-09-20 19:21:20,43805
SanTham Amudhagam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75488 78788,N/A,3.8,153.0,"junction Arni, near, Vellore - Tiruvannamlai Rd, Sevoor, Sevur, Tamil Nadu 632316",632301,12.685567899999999,79.2781047,ChIJ0yDk-bEurTsRq6eCyw7JKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0yDk-bEurTsRq6eCyw7JKQ8,part_270,2026-09-20 19:21:20,43806
Porch Grill Arani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Barbecue restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90804 72599,N/A,4.5,116.0,"Bus Stand Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6726216,79.2845882,ChIJM-n5S7AprTsRvTx3s7CgvsQ,https://www.google.com/maps/place/?q=place_id:ChIJM-n5S7AprTsRvTx3s7CgvsQ,part_270,2026-09-20 19:21:20,43807
SSS HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63740 00058,N/A,3.5,100.0,"Arcot, Arni Rd, near Busstop, Irumbedu, Arani, Tamil Nadu 632301",632301,12.690299,79.2947033,ChIJledrCi0trTsRWjS1rAnsmYE,https://www.google.com/maps/place/?q=place_id:ChIJledrCi0trTsRWjS1rAnsmYE,part_270,2026-09-20 19:21:20,43808
Kings kitchen new,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,4.0,"M7CP+P6M, 245, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671837,79.2855299,ChIJb3BL2xkprTsRDCahzV4Ry_Q,https://www.google.com/maps/place/?q=place_id:ChIJb3BL2xkprTsRDCahzV4Ry_Q,part_270,2026-09-20 19:21:20,43809
TOPI VAPPA BIRIYANI TIRUVANNAMALAI BRANCH,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Arab restaurant, Chicken & Mutton Shop, Chicken restaurant, Chinese restaurant, Fast food restaurant, Firewood supplier, Food & Beverage Exporter, Food producer, Indian restaurant, Biryani restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90921 81999,https://topivappa.com/,4.4,2269.0,"18 21, Avalurpet Road, opp. Mount St.Josep School, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2424149,79.0736601,ChIJYxTpSMnBrDsRoYy0lzK_njU,https://www.google.com/maps/place/?q=place_id:ChIJYxTpSMnBrDsRoYy0lzK_njU,part_270,2026-09-20 19:21:20,43810
FIVE STAR Chicken & KOLI HUT @ Arni,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97901 01338,http://www.fivestarchicken.com/,4.5,,"Bus Stop, NO.1357/6 New Vellore Road Renugambal House Mangamaram, Arani, Tamil Nadu 632301",632301,12.6830503,79.2841392,ChIJicbWb5ovrTsRkakYxktWcN0,https://www.google.com/maps/place/?q=place_id:ChIJicbWb5ovrTsRkakYxktWcN0,part_270,2026-09-20 19:21:21,43811
S.R.Adhil Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99944 35110,N/A,4.1,,"5, Ellukuttai Street, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.224197799999999,79.0686857,ChIJm_E-OIHArDsRWZCnc9u9wK8,https://www.google.com/maps/place/?q=place_id:ChIJm_E-OIHArDsRWZCnc9u9wK8,part_270,2026-09-20 19:21:21,43812
Kaipulla Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,,"M7MP+99J, SH 4, Vadugasathu, Sevur, Tamil Nadu 632301",632301,12.683468699999999,79.2858755,ChIJs2HSiBwvrTsRDdxoxZQzFNY,https://www.google.com/maps/place/?q=place_id:ChIJs2HSiBwvrTsRDdxoxZQzFNY,part_270,2026-09-20 19:21:21,43813
Vels virundhu,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63747 75356,https://velsvirundhu.blogspot.com/,3.9,238.0,"739C+H66, Tiruvannamalai, Tamil Nadu 606604",632301,12.268957799999999,79.0704975,ChIJR_Bfi5zBrDsR2wm3jagASY0,https://www.google.com/maps/place/?q=place_id:ChIJR_Bfi5zBrDsR2wm3jagASY0,part_270,2026-09-20 19:21:21,43814
MADRAS UNLIMITED BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.2,,"23/a, Vanakara St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2371146,79.07324059999999,ChIJAfAN5p3BrDsRr91FKB0wBqU,https://www.google.com/maps/place/?q=place_id:ChIJAfAN5p3BrDsRr91FKB0wBqU,part_270,2026-09-20 19:21:22,43815
VR THOZHA APPA BRIYANI CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93608 06258,https://youtu.be/Tax19FG0Yis%20%20%20%20https://youtu.be/Rpdwl8LWCqQ.%20%20%20https://youtube.com/shorts/fVvO8Bn-lJ4?feature=share,4.1,,"5, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2245937,79.07847989999999,ChIJ4fY3OyLBrDsRyy9iOi46Ta8,https://www.google.com/maps/place/?q=place_id:ChIJ4fY3OyLBrDsRyy9iOi46Ta8,part_270,2026-09-20 19:21:22,43816
Narpavi Suvaiyagam,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73391 12319,N/A,4.0,,"8, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229038099999999,79.0672276,ChIJkcbJtzXBrDsRfdICOfulCWs,https://www.google.com/maps/place/?q=place_id:ChIJkcbJtzXBrDsRfdICOfulCWs,part_270,2026-09-20 19:21:22,43817
Sri Pachaiyamman Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89730 37303,N/A,4.1,,"To, Thiruvannamalai - Harur Rd, Tanipadi, Tiruvannamalai, Tamil Nadu 606708",632301,12.097930199999999,78.8228786,ChIJ60iuukGPrDsRWSo7kRFNi_s,https://www.google.com/maps/place/?q=place_id:ChIJ60iuukGPrDsRWSo7kRFNi_s,part_270,2026-09-20 19:21:22,43818
Abi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79043 81763,N/A,4.3,,"Bengaluru Main Road, Eraiyur, Tamil Nadu 606704",632301,12.2769958,78.9006661,ChIJx_MqVMXtrDsR0t0Iuekr_Vw,https://www.google.com/maps/place/?q=place_id:ChIJx_MqVMXtrDsR0t0Iuekr_Vw,part_270,2026-09-20 19:21:22,43819
AL Mashi Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,3.0,"14/9, Patel Abdul Razak St, Tiruvannamalai, Tamil Nadu 606601",632311,12.219390599999999,79.0632785,ChIJxXGidmTBrDsRt825Ks8Ljcc,https://www.google.com/maps/place/?q=place_id:ChIJxXGidmTBrDsRt825Ks8Ljcc,part_270,2026-09-20 19:21:59,46545
SKA Madani Ambur Biriyani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77085 83836,N/A,4.5,10.0,"Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2224899,79.06501469999999,ChIJzUZoW3nBrDsR6-mFxUI2cTg,https://www.google.com/maps/place/?q=place_id:ChIJzUZoW3nBrDsR6-mFxUI2cTg,part_270,2026-09-20 19:21:59,46546
Ambur biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78713 35539,N/A,4.5,42.0,"Thirumalai Complex, Mamandur, Tiruvannamalai, SH-116, SH 116, Vandavasi, Tamil Nadu 631702",632311,12.733822199999999,79.6738929,ChIJe1XSCU_dUjoR0lU-lF3ZF5A,https://www.google.com/maps/place/?q=place_id:ChIJe1XSCU_dUjoR0lU-lF3ZF5A,part_270,2026-09-20 19:21:59,46547
BISMILLAH SS BIRIYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,34.0,"735P+G8Q, Avalurpettai Rd, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632311,12.258953799999999,79.0859413,ChIJ1at5T1PBrDsRlIzhj-lGNFE,https://www.google.com/maps/place/?q=place_id:ChIJ1at5T1PBrDsRlIzhj-lGNFE,part_270,2026-09-20 19:21:59,46548
Sri Muniyandi Vilas,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.7,305.0,"63MF+RJ9, Anna Salai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2345255,79.0740939,ChIJn3y8Ro7ArDsR3GKFx6SPImM,https://www.google.com/maps/place/?q=place_id:ChIJn3y8Ro7ArDsR3GKFx6SPImM,part_270,2026-09-20 19:21:59,46549
SH Beef Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"SH-6, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.222558999999999,79.0650208,ChIJNXyKSADBrDsRpaF1PKMjJZ4,https://www.google.com/maps/place/?q=place_id:ChIJNXyKSADBrDsRpaF1PKMjJZ4,part_270,2026-09-20 19:21:59,46550
Amma Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,26.0,"Amma Biriyani C, 67/1, C Road, Kannamangalam, Tamil Nadu 632311",632311,12.749041499999999,79.1516591,ChIJXWUrJNkkrTsR4UTsldafAiA,https://www.google.com/maps/place/?q=place_id:ChIJXWUrJNkkrTsR4UTsldafAiA,part_270,2026-09-20 19:21:59,46551
NIGHT SPOT BIRIYANI,Non-Veg Biryani Restaurant,Food court,Food court,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97903 17046,N/A,4.5,18.0,"Polur Rd, Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2461196,79.0721298,ChIJW9nmNM7BrDsR1O_s_oFYxFc,https://www.google.com/maps/place/?q=place_id:ChIJW9nmNM7BrDsR1O_s_oFYxFc,part_270,2026-09-20 19:21:59,46552
Hotel Ambika biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"230, Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2245128,79.0802175,ChIJ_86VeADBrDsRnFaYtjHeRvU,https://www.google.com/maps/place/?q=place_id:ChIJ_86VeADBrDsRnFaYtjHeRvU,part_270,2026-09-20 19:21:59,46553
Tandoori pot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82486 37291,N/A,4.4,39.0,"tamarai Kulam, 04, Thandrampet main road, opp. Patel Abdul Razak Street, Tiruvannamalai, Tamil Nadu 606601",632311,12.2205274,79.0638282,ChIJj9Mu5X_ArDsRrftxvbLNRHk,https://www.google.com/maps/place/?q=place_id:ChIJj9Mu5X_ArDsRrftxvbLNRHk,part_270,2026-09-20 19:22:01,46554
Karaikudi Chettinadu Veg And Non Veg,Non-Veg Biryani Restaurant,Chettinad restaurant,Chettinad restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,94.0,"7349+RFJ, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.257081399999999,79.0686303,ChIJzUNQn_PBrDsRr06AGZ3OGD4,https://www.google.com/maps/place/?q=place_id:ChIJzUNQn_PBrDsRr06AGZ3OGD4,part_270,2026-09-20 19:22:01,46555
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.3,,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_270,2026-09-20 19:22:37,49029
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",632312,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_270,2026-09-20 19:22:37,49030
MH Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 74180 19227,N/A,3.9,,"F982+679, Gingee Rd, Kannanur, Tamil Nadu 606801",632313,12.4655346,79.3507303,ChIJFe2VQBrTrDsRpnCNDuX_vCw,https://www.google.com/maps/place/?q=place_id:ChIJFe2VQBrTrDsRpnCNDuX_vCw,part_270,2026-09-20 19:23:15,49527
jeeva eat delicious food Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63799 85637,https://maps.app.goo.gl/3Eu6XPBx4S2eiRcp9,4.9,,"anjaneyar temple, Avalurepet to, Chetpet Rd, nearby Sanjeevirayan pettai, Sanjeevi Nagar, Tamil Nadu 604204",Sanjeevi Nagar,12.4405254,79.33419549999999,ChIJpSoep5vTrDsRePg6ER75W-U,https://www.google.com/maps/place/?q=place_id:ChIJpSoep5vTrDsRePg6ER75W-U,part_270,2026-09-20 19:23:15,49528
Madurai Muniyandi Vilas,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, South Indian restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"64/e, Arni Rd, Chetpet, Kannanur, Tamil Nadu 606801",Chetpet,12.4674801,79.35046539999999,ChIJ8Qh1bhrTrDsRknrtQ67NjJM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh1bhrTrDsRknrtQ67NjJM,part_270,2026-09-20 19:23:15,49529
SPICY CORNER RESTAURENT,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86670 91850,N/A,4.7,,"Vandavasi Rd, Nedungunam, Chepet, Tamil Nadu 606807",632313,12.461044699999999,79.3684667,ChIJ5WwHYADTrDsRXvKFdIzuZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ5WwHYADTrDsRXvKFdIzuZ7o,part_270,2026-09-20 19:23:15,49530
Bosky kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90877 69864,N/A,4.8,46.0,"Gingee road, Chepet, Tamil Nadu 606801",632313,12.4532682,79.3514818,ChIJ9S1BURXTrDsR4r6zC11jdWo,https://www.google.com/maps/place/?q=place_id:ChIJ9S1BURXTrDsR4r6zC11jdWo,part_270,2026-09-20 19:23:16,49531
ஹோட்டல் மதினா பீப்&சிக்கன் பிரியாணி சென்டர்,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94438 78034,N/A,4.2,16.0,"Balamurugan Street, Chepet, Kannanur, Tamil Nadu 606801",632313,12.463188899999999,79.35097309999999,ChIJTycl6hvTrDsRrpiV5ZHRJEY,https://www.google.com/maps/place/?q=place_id:ChIJTycl6hvTrDsRrpiV5ZHRJEY,part_270,2026-09-20 19:23:16,49532
