business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,House cleaning service,"House cleaning service, Dry cleaner, Gutter cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_270,2026-09-20 19:29:48,57826
Neat Space Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96113 72430,https://neatspaceblr.com/,4.9,,"1st Floor, 54, Bellandur Main Rd, opp. BWSSB Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.927856199999999,77.67644779999999,ChIJu9XnnLATrjsRk2SMsTeg8d4,https://www.google.com/maps/place/?q=place_id:ChIJu9XnnLATrjsRk2SMsTeg8d4,part_270,2026-09-20 19:29:48,57827
Smm Cleaning Services Rajkot,Housekeeping Services,Home help service agency,Home help service agency,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"Mantra 4, New, Jamnagar Rd, nr. Junction Plot, Parsana Nagar, Amarjeet Nagar, Rajkot, Gujarat 360007","Parsana Nagar, Amarjeet Nagar",22.317518399999997,70.7864026,ChIJ8VjerI7JWTkRYv0_c_wfMfc,https://www.google.com/maps/place/?q=place_id:ChIJ8VjerI7JWTkRYv0_c_wfMfc,part_270,2026-09-20 19:29:48,57828
EVERBRITE CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"87/115, Arni Rd, Arcot, Tajpura, Tamil Nadu 632503",632404,12.896547,79.3197509,ChIJj1jbpGY1rTsRzJalVH_JrJc,https://www.google.com/maps/place/?q=place_id:ChIJj1jbpGY1rTsRzJalVH_JrJc,part_270,2026-09-20 19:30:25,58683
SN Fresh Solutions,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Service establishment",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93608 33479,N/A,4.6,,"SN Fresh Solutions, 632404, India",632404,21.0680074,82.7525294,ChIJn8oWmVk1rTsROpXneqmguyg,https://www.google.com/maps/place/?q=place_id:ChIJn8oWmVk1rTsROpXneqmguyg,part_270,2026-09-20 19:30:25,58684
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 77250 40328,https://thecleaningfirst.com/,4.3,,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_270,2026-09-20 19:31:43,60719
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_270,2026-09-20 19:31:43,60720
SONY CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99850 35923,http://www.sonycleaningservices.com/,4.9,,"Sai Chandra colony, KEESARA MANDAL, H.NO.C-3-54, Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda, HYDERABAD, Secunderabad, Telangana 500083","Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda",17.498853,78.5967999,ChIJv5fFpoidyzsRlopVPkP0jGE,https://www.google.com/maps/place/?q=place_id:ChIJv5fFpoidyzsRlopVPkP0jGE,part_270,2026-09-20 19:31:43,60721
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_270,2026-09-20 19:31:43,60722
Green Space Property Management,Housekeeping Services,Cleaning Services,Cleaning Services,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96520 09854,https://www.greenspacecleaningservices.com/,4.9,,"H. No: 5823, Radha Nilayam, Plot No. 240, near Ramalayam Temple, Izzathnagar, Hyderabad, Telangana 500085",Izzathnagar,17.4677421,78.3798176,ChIJ9zQbWg6TyzsRP5oqyubocPA,https://www.google.com/maps/place/?q=place_id:ChIJ9zQbWg6TyzsRP5oqyubocPA,part_270,2026-09-20 19:31:43,60723
Keerthi Housekeeping Services,Housekeeping Services,Cleaning Services,Cleaning Services,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88974 35396,N/A,4.6,,"Nandamaiah apartment, Telangana 507001",Mustafa Nagar,17.2249104,80.1510924,ChIJlTOIV4FXNDoRe4y-PHfL2oc,https://www.google.com/maps/place/?q=place_id:ChIJlTOIV4FXNDoRe4y-PHfL2oc,part_270,2026-09-20 19:31:43,60724
Sona Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning products supplier, Pest control service, Vacuum cleaner store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91122 00795,https://www.onlinesonaenterprise.in/,4.3,12.0,"near Yashonanda Palnaghar, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.92416,77.7619222,ChIJ0ZsauZil1jsR-ZbfHDmx-_M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsauZil1jsR-ZbfHDmx-_M,part_270,2026-09-20 19:31:44,60725
OM SHRI SAI ENTERPRISES,Housekeeping Services,Appliance store,Appliance store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99409 30204,N/A,5.0,,"New EB office, Vadamattu stress, Thalangai Rd, Ozhugur, Tamil Nadu 632501",632501,12.980864799999999,79.4096615,ChIJ8StNfNe1UjoRQV1fZl1MGf4,https://www.google.com/maps/place/?q=place_id:ChIJ8StNfNe1UjoRQV1fZl1MGf4,part_270,2026-09-20 19:32:21,61293
