business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELAKKIYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95002 02733,N/A,4.5,2.0,"248/3 S.M. Mahal (Opp Big Masjid) Bangalore Road, Konavattam, Vellore, Tamil Nadu 632013",Madina Nagar,12.9224652,79.1112003,ChIJ_f7qYLU4rTsRHKjyiN-R0ng,https://www.google.com/maps/place/?q=place_id:ChIJ_f7qYLU4rTsRHKjyiN-R0ng,part_270,2026-09-20 19:08:24,21375
ARTHI DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Video editing service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94433 09023,N/A,4.5,2.0,"8 NEW, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922349299999999,79.11257049999999,ChIJHbqHfso4rTsRz8Y_plmjdSo,https://www.google.com/maps/place/?q=place_id:ChIJHbqHfso4rTsRz8Y_plmjdSo,part_270,2026-09-20 19:08:24,21376
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90254 15000,https://www.jaihindhphotography.com/,4.8,777.0,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_270,2026-09-20 19:08:25,21377
Flash Studio,Photographers,Photographer,Photographer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 77080 42284,N/A,,,"No: E, B Nagar, Phase III, Vellore, Tamil Nadu 632009","B Nagar, Phase III, Sathuvachari",12.938648599999999,79.1683343,ChIJJesUCxw5rTsRGvp1Z95Jh3s,https://www.google.com/maps/place/?q=place_id:ChIJJesUCxw5rTsRGvp1Z95Jh3s,part_270,2026-09-20 19:08:25,21378
Rad-x photography & studio,Photographers,Photography studio,Photography studio,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63852 02822,N/A,4.5,,"No : 573/1E, vit, opposite kangeyanallur, road, Katpadi, vellaikalmedu, Vellore, Tamil Nadu 632007","road, Katpadi",12.9656982,79.1562179,ChIJBfPw5N1HrTsRYVRn1XZneg4,https://www.google.com/maps/place/?q=place_id:ChIJBfPw5N1HrTsRYVRn1XZneg4,part_270,2026-09-20 19:09:03,21936
Jemini Studio,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63798 00346,N/A,5.0,,"152, Kulathumedu st, Ussoor, Vellore, Tamil Nadu 632105",632055,12.8690904,79.0602632,ChIJKah1ZsQ_rTsRmXiGVqLKzwM,https://www.google.com/maps/place/?q=place_id:ChIJKah1ZsQ_rTsRmXiGVqLKzwM,part_270,2026-09-20 19:09:41,23001
Surya Arts & Photo Studio,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63792 41745,N/A,5.0,,"Shop No 5, Sri puram Rd, Ussoor, Vellore, Tamil Nadu 632055",632055,12.8682916,79.06032859999999,ChIJ32u_p7M_rTsRr_bT3GWaK8w,https://www.google.com/maps/place/?q=place_id:ChIJ32u_p7M_rTsRr_bT3GWaK8w,part_270,2026-09-20 19:09:41,23002
Vidhyaa UHD 4K Photography,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98436 93888,N/A,5.0,,"Unnamed Road, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.881198999999999,79.115051,ChIJO7ZGNYE5rTsRA4pKgyNI4Lo,https://www.google.com/maps/place/?q=place_id:ChIJO7ZGNYE5rTsRA4pKgyNI4Lo,part_270,2026-09-20 19:09:41,23003
Raja Studio,Photographers,Photographer,Photographer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94430 72639,N/A,4.0,,"27, Arni Rd, Sathya Nagar, Arcot, Tamil Nadu 632503",Sathya Nagar,12.9042578,79.32380529999999,ChIJPQ6oi000rTsRNktnDqGWUKo,https://www.google.com/maps/place/?q=place_id:ChIJPQ6oi000rTsRNktnDqGWUKo,part_270,2026-09-20 19:09:41,23004
Murali Studio,Photographers,Portrait studio,Portrait studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93453 04589,N/A,3.8,,"78, Main Road, Main Road, near Raj Mobiles, Periya Allapuram, Rahim Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Rahim Nagar",12.894184,79.1267792,ChIJN2gq_yM5rTsRaXLSSxm2xNU,https://www.google.com/maps/place/?q=place_id:ChIJN2gq_yM5rTsRaXLSSxm2xNU,part_270,2026-09-20 19:09:41,23005
RATHISH DIGITAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94433 93853,N/A,5.0,,"12/1, Ezhil Nagar Rd, Ezhil Nagar, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Ezhil Nagar, Allapuram, Thorapadi",12.892589599999999,79.1298652,ChIJI8l73_o5rTsRGGKt4yTuA2A,https://www.google.com/maps/place/?q=place_id:ChIJI8l73_o5rTsRGGKt4yTuA2A,part_270,2026-09-20 19:09:42,23006
வினோ ஸ்டூடியோ,Photographers,Photography studio,Photography studio,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98654 49294,N/A,5.0,,"1/178, Gandhi Rd, Ariyur, Vellore, Tamil Nadu 632055",632055,12.874656,79.1021616,ChIJRXI335U_rTsRXUtiJ67DSM0,https://www.google.com/maps/place/?q=place_id:ChIJRXI335U_rTsRXUtiJ67DSM0,part_270,2026-09-20 19:09:42,23007
Jeeva Studio,Photographers,Photographer,Photographer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98423 81152,N/A,5.0,,"Shop No 10, V4XJ+7JW, 7, Anna Nagar Main Rd, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8992261,79.13226929999999,ChIJVR7KJ6E5rTsR51DjsTgSUw8,https://www.google.com/maps/place/?q=place_id:ChIJVR7KJ6E5rTsR51DjsTgSUw8,part_270,2026-09-20 19:09:42,23008
Sai colours Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 85531 52874,http://www.saicolours.com/,4.5,,"1st Floor, Idgha Complex, Whitefield - Hoskote Rd, opposite SRI SATHYA SAI BABA ASHRAM, below Kadugodi Flyover, Brindavan Layout, Whitefield, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Whitefield, Kadugodi",12.998162599999999,77.75802139999999,ChIJe_hzlTwOrjsRiCM5e6zxgio,https://www.google.com/maps/place/?q=place_id:ChIJe_hzlTwOrjsRiCM5e6zxgio,part_270,2026-09-20 19:09:42,23009
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73497 67572,N/A,4.3,,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_270,2026-09-20 19:09:42,23010
Raja Digital Studio,Photographers,Photography studio,Photography studio,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,3.5,,"raja studio, 296a, Arni Rd, Virupatchipuram, RV Nagar, Bagayam, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8895273,79.1357314,ChIJl6nCero5rTsRsCzYLQRpqxs,https://www.google.com/maps/place/?q=place_id:ChIJl6nCero5rTsRsCzYLQRpqxs,part_270,2026-09-20 19:10:19,24064
NISHI CREATIVE'Z,Photographers,Photography service,Photography service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96008 65606,N/A,5.0,,"No.1, Saraswathi Complex, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8994746,79.1366841,ChIJE9ePYok5rTsRCUTOmGYyHYE,https://www.google.com/maps/place/?q=place_id:ChIJE9ePYok5rTsRCUTOmGYyHYE,part_270,2026-09-20 19:10:19,24065
VIJAY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97515 71365,N/A,5.0,1.0,"Amirthi Rd, Cholavaram, Sholavaram, Tamil Nadu 632113",632058,12.8137312,79.09387079999999,ChIJT-P62n89rTsRvxmY6vLfOjg,https://www.google.com/maps/place/?q=place_id:ChIJT-P62n89rTsRvxmY6vLfOjg,part_270,2026-09-20 19:10:59,26408
Murali Studio,Photographers,Photography studio,Photography studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93453 07554,N/A,1.0,1.0,"Shop No 78, 7, Amirthi Rd, Pennathur, Tamil Nadu 632058",632058,12.847099499999999,79.1099232,ChIJlSa-sp47rTsRFiRW8s1cljE,https://www.google.com/maps/place/?q=place_id:ChIJlSa-sp47rTsRFiRW8s1cljE,part_270,2026-09-20 19:10:59,26409
Kaaviya Digital Studio,Photographers,Photography studio,Photography studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99436 25513,N/A,4.5,2.0,"Shop No 560 Cholavaram, Rd, Kannamangalam, Tamil Nadu 632113",632058,12.8123164,79.093773,ChIJzV5OfBk9rTsRwNfD_q6Rq6I,https://www.google.com/maps/place/?q=place_id:ChIJzV5OfBk9rTsRwNfD_q6Rq6I,part_270,2026-09-20 19:10:59,26410
Click Factory Photography,Photographers,Wedding photographer,Wedding photographer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96770 40341,http://www.clickfactoryphotography.in/,4.8,246.0,"15/395, Cowl Bazar Main Rd, Moovar Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Moovar Nagar, Pozhichalur",12.9833398,80.1473243,ChIJC2GMl_BnUjoRYMCInJl4rPE,https://www.google.com/maps/place/?q=place_id:ChIJC2GMl_BnUjoRYMCInJl4rPE,part_270,2026-09-20 19:10:59,26411
Kanchan Films Pvt Ltd,Photographers,Camera store,Camera store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73059 93243,N/A,4.9,116.0,"93/53, Arcot Rd, opp. to Kotak Mahindra Bank, Director's Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0529894,80.2234677,ChIJH1UjAHxnUjoRtXM-GoCzh7o,https://www.google.com/maps/place/?q=place_id:ChIJH1UjAHxnUjoRtXM-GoCzh7o,part_270,2026-09-20 19:11:01,26412
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_270,2026-09-20 19:11:01,26413
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_270,2026-09-20 19:11:01,26414
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99411 69398,N/A,4.3,135.0,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_270,2026-09-20 19:11:01,26415
Canon Image Square,Photographers,Camera store,"Camera store, Photo lab, Photo shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95359 30960,https://imagesquare.in.canon/canon-image-square-vedha-systems-cameras-film-subramaniar-koil-street-puducherry-94119/Home?utm_source=locator&utm_medium=googleplaces,4.1,157.0,"No 30, Subramanian Koil St, opposite Hotel Anna Malai, Sakthi Nagar, Old Saram, Puducherry, 605013","Sakthi Nagar, Old Saram",11.9404182,79.8134936,ChIJ2XQOnXFhUzoRq-3vibuUdeU,https://www.google.com/maps/place/?q=place_id:ChIJ2XQOnXFhUzoRq-3vibuUdeU,part_270,2026-09-20 19:11:01,26416
Lucky Frames,Photographers,Picture frame shop,"Picture frame shop, Store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85531 28624,N/A,4.9,556.0,"7/29, 31st Cross Rd, B.C.C layout, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560011","B.C.C layout, 4th T Block East, Jayanagar",12.927812399999999,77.5910523,ChIJIT6ZA6QVrjsRCzaHNwF-YLQ,https://www.google.com/maps/place/?q=place_id:ChIJIT6ZA6QVrjsRCzaHNwF-YLQ,part_270,2026-09-20 19:11:01,26417
Karthik Photography,Photographers,Photography studio,Photography studio,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.7,3.0,"Amman nagar, Jabbrapet, Tamil Nadu 632202",Amman nagar,12.9756301,79.10969759999999,ChIJN92ZCoNHrTsRLYLWm39PQpw,https://www.google.com/maps/place/?q=place_id:ChIJN92ZCoNHrTsRLYLWm39PQpw,part_270,2026-09-20 19:11:38,28272
Light Bay Studio,Photographers,Photography studio,Photography studio,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 77088 03718,N/A,5.0,20.0,"#12/c, 4th East Cross Rd, near Odaipillayar Kovil, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.959050099999999,79.1382795,ChIJMdgxgCBHrTsRDvUC-ZFFQqs,https://www.google.com/maps/place/?q=place_id:ChIJMdgxgCBHrTsRDvUC-ZFFQqs,part_270,2026-09-20 19:11:39,28273
The Royal Frames,Photographers,Picture frame shop,Picture frame shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 87785 47700,https://www.theroyalframes.com/,4.9,,"The Royal Frames, 26-A, Masakalipalayam Rd, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.024929,77.01763129999999,ChIJ7518WhhXqDsRs2p0CSPiEuo,https://www.google.com/maps/place/?q=place_id:ChIJ7518WhhXqDsRs2p0CSPiEuo,part_270,2026-09-20 19:11:40,28274
Lion's Captures - AL MADh Syndicate,Photographers,Photography service,"Photography service, Photography studio",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70927 18108,N/A,4.9,17.0,"Yadhavar St, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9022208,78.94161869999999,ChIJt8d9HxAVrTsReZ9EaGQWMM4,https://www.google.com/maps/place/?q=place_id:ChIJt8d9HxAVrTsReZ9EaGQWMM4,part_270,2026-09-20 19:12:16,30338
Sri Venkatewara Photos,Photographers,Wedding photographer,Wedding photographer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90476 27091,N/A,4.2,11.0,"Gandhi Road, Anaicut, Tamil Nadu 632101",632101,12.878986699999999,78.98829479999999,ChIJ6c5crrRsrTsRUqtGtCnRmIw,https://www.google.com/maps/place/?q=place_id:ChIJ6c5crrRsrTsRUqtGtCnRmIw,part_270,2026-09-20 19:12:16,30339
Lk Photo Studio,Photographers,Photography service,Photography service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Budur, Tamil Nadu 632105",632101,12.8733018,79.0528333,ChIJ360GDGg-rTsR5LMtsbFf9M4,https://www.google.com/maps/place/?q=place_id:ChIJ360GDGg-rTsR5LMtsbFf9M4,part_270,2026-09-20 19:12:16,30340
IthzhyaaPhotography,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Bus stop, no:253, Anaicut Road, near Moolaigate, Moolaigate, Genganallore, Tamil Nadu 632101",632101,12.8822154,79.0094994,ChIJVakgqkkVrTsRvOwMI0h9cj4,https://www.google.com/maps/place/?q=place_id:ChIJVakgqkkVrTsRvOwMI0h9cj4,part_270,2026-09-20 19:12:16,30341
PARANTHAMAN STUDIO,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80723 07790,N/A,,,"NO 3 PALLIKONDA MAIN ROAD MOLAIGATE ANAICUT, Tamil Nadu 632101",632101,12.8827787,79.009474,ChIJH-dUBAYVrTsRCy_52f6wmxo,https://www.google.com/maps/place/?q=place_id:ChIJH-dUBAYVrTsRCy_52f6wmxo,part_270,2026-09-20 19:12:16,30342
Appu Studio,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81224 63078,https://www.instagram.com/appu_studio25?igsh=MTFtOTBnbjM5NXp2dg==&utm_source=qr,5.0,1.0,"Gandhi Road, Anaicut, Tamil Nadu 632101",632101,12.8768336,78.9880443,ChIJTW6hQosVrTsR6WMxUVgYT18,https://www.google.com/maps/place/?q=place_id:ChIJTW6hQosVrTsR6WMxUVgYT18,part_270,2026-09-20 19:12:16,30343
Sri Sakthi Digital Studio & Video,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94433 94886,https://srisakthidigitalstudio.blogspot.com/,5.0,4.0,"Gandhi Rd, Anaicut, Tamil Nadu 632101",632101,12.8771185,78.9892364,ChIJe5NhYbkVrTsRnC4hl8sUock,https://www.google.com/maps/place/?q=place_id:ChIJe5NhYbkVrTsRnC4hl8sUock,part_270,2026-09-20 19:12:16,30344
Nethaji Photos,Photographers,Photography service,Photography service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94444 03614,N/A,,,"Anaicut Rd, Anaicut, Tamil Nadu 632101",632101,12.8759613,78.9892746,ChIJHYUuKG4VrTsRjRh-Om0POyU,https://www.google.com/maps/place/?q=place_id:ChIJHYUuKG4VrTsRjRh-Om0POyU,part_270,2026-09-20 19:12:16,30345
SATHYA DIGITAL STUDIO,Photographers,Photography service,Photography service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Arasamaram, Sethuvalai, Tamil Nadu 632104",632101,12.9162562,79.0264377,ChIJB0Q-tt0_rTsRHnTP6XjTnko,https://www.google.com/maps/place/?q=place_id:ChIJB0Q-tt0_rTsRHnTP6XjTnko,part_270,2026-09-20 19:12:16,30346
Shadow star photography,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85086 38382,https://www.instagram.com/shadow_star_photography?igsh=MWtnN202NzByOG4zbg==,5.0,13.0,"Savadi St, Pallikonda, Tamil Nadu 635809",632101,12.9124197,78.9395627,ChIJ0crCJwAVrTsRg9I3Ym4H5-U,https://www.google.com/maps/place/?q=place_id:ChIJ0crCJwAVrTsRg9I3Ym4H5-U,part_270,2026-09-20 19:12:16,30347
Mani Digital Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Print shop, Wedding photographer",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98659 60295,N/A,4.7,78.0,"No.13, chaavadai, Pallikonda, Tamil Nadu 635809",632101,12.9116097,78.9405609,ChIJf-WHe5cUrTsRKi0ybqmhGrQ,https://www.google.com/maps/place/?q=place_id:ChIJf-WHe5cUrTsRKi0ybqmhGrQ,part_270,2026-09-20 19:12:16,30348
AS Studio Wedding Photography,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63815 35328,N/A,4.9,19.0,"Petrol Bunk, No.04, Koottu Road, near Dr.MGR Arts and Science College, opposite Agaram, Agaram, Tamil Nadu 632107",632101,12.807772499999999,78.8887578,ChIJy96KMAARrTsR61WxBLoTN3w,https://www.google.com/maps/place/?q=place_id:ChIJy96KMAARrTsR61WxBLoTN3w,part_270,2026-09-20 19:12:16,30349
