business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_270,2026-09-20 19:19:37,41074
Sabari Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Eye care, Lasik surgeon, Private hospital",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 4268 221 741,N/A,4.5,21.0,"4254+49W, Thiruvalluvar Salai, Padamudipalaiyam, Tamil Nadu 638182",632204,11.107861399999999,78.0059445,ChIJt861mrHUqzsRNVGUEXxyWfY,https://www.google.com/maps/place/?q=place_id:ChIJt861mrHUqzsRNVGUEXxyWfY,part_270,2026-09-20 19:20:13,42316
Aara Speciality Eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Surgeon",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86374 35119,N/A,4.8,223.0,"689C/1, Tiruchirapalli - Salem Main Rd, near Murugan Temple, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2415194,78.16591849999999,ChIJNRklVGfPqzsRjs-9fG6JirQ,https://www.google.com/maps/place/?q=place_id:ChIJNRklVGfPqzsRjs-9fG6JirQ,part_270,2026-09-20 19:20:13,42317
Aachi Nursing Home and Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Cardiologist, Gynecologist, Lasik surgeon",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.9,633.0,"High School Rd, Padamudipalaiyam, Tamil Nadu 638182",632204,11.111327399999999,78.0062557,ChIJuf36MrDUqzsRuExsO9pkohs,https://www.google.com/maps/place/?q=place_id:ChIJuf36MrDUqzsRuExsO9pkohs,part_270,2026-09-20 19:20:13,42318
"Vasan Eye Care Hospital - (Ganesapuram, Namakkal)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/namakkal/,4.9,1828.0,"106/B, Sivagnanam Street, Trichy Rd, nearby Law College, Ganesapuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.216189199999999,78.1718157,ChIJBXCBo5POqzsRoNbMLIJRMw8,https://www.google.com/maps/place/?q=place_id:ChIJBXCBo5POqzsRoNbMLIJRMw8,part_270,2026-09-20 19:20:13,42319
Annai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94875 21207,N/A,3.9,14.0,"65F7+MP2, Kottai Road, E coast Rd, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2241453,78.16425219999999,ChIJ13VRxfPOqzsR1hMiW7LPwFs,https://www.google.com/maps/place/?q=place_id:ChIJ13VRxfPOqzsR1hMiW7LPwFs,part_270,2026-09-20 19:20:13,42320
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95949 01807,https://www.dragarwal.com/eye-hospital/namakkal/?utm_source=locator&utm_medium=googleplaces,5.0,4388.0,"No 138/3, Gr Flr, LMR Shopping Arcade, Salem Rd, opposite MGM Theatre, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.228305599999999,78.1646667,ChIJJ_pZJsXPqzsRJuYf7iUpF1c,https://www.google.com/maps/place/?q=place_id:ChIJJ_pZJsXPqzsRJuYf7iUpF1c,part_270,2026-09-20 19:20:13,42321
V P HOSPITAL (MEDICAL CENTER & EYE FOUNDATION),Eye Clinic and Eye Hospital,Hospital,Hospital,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.1,67.0,"bus stop, bhavani main road, opposite anna statue, Karumandisellipalayam, Tamil Nadu 638052",632204,11.278407399999999,77.5841154,ChIJVSO5GkJtqTsRFxNZWakYJuI,https://www.google.com/maps/place/?q=place_id:ChIJVSO5GkJtqTsRFxNZWakYJuI,part_270,2026-09-20 19:20:14,42322
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95949 02665,https://www.dragarwal.com/eye-hospital/tiruvannamalai/?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1560, Parvathy Towers, Vellore - Thoothukudi Hwy, Thendral Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Thendral Nagar,12.2514746,79.07047,ChIJ6-HuuGHBrDsRSNIrADKAoqs,https://www.google.com/maps/place/?q=place_id:ChIJ6-HuuGHBrDsRSNIrADKAoqs,part_270,2026-09-20 19:21:29,44430
Sesha Eye Hospital | சேஷா கண் மருத்துவமனை doctor Sarayu Gayathri,Eye Clinic and Eye Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93456 45258,N/A,4.6,,"15, Valayalkara St, near Bus Stand, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2365707,79.0729336,ChIJZ3xJaczBrDsRFuPK-14PmDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3xJaczBrDsRFuPK-14PmDs,part_270,2026-09-20 19:21:29,44431
Murali Eye Care & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 98306,N/A,4.1,,"VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715196,79.2860613,ChIJg9Hq_sEprTsRybGnXuP8XA4,https://www.google.com/maps/place/?q=place_id:ChIJg9Hq_sEprTsRybGnXuP8XA4,part_270,2026-09-20 19:21:29,44432
Sri Ramana Maharishi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 229 461,N/A,3.6,,"51C, Somavarakula Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603",Pavazhakundur,12.2283195,79.0640753,ChIJ6Qo7h5zArDsRKfNHHgT4--w,https://www.google.com/maps/place/?q=place_id:ChIJ6Qo7h5zArDsRKfNHHgT4--w,part_270,2026-09-20 19:21:29,44433
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"51C, Somavarakula Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603",Pavazhakundur,12.2282865,79.06400339999999,ChIJPy9-bSrBrDsR6fvz1Ft2Yl8,https://www.google.com/maps/place/?q=place_id:ChIJPy9-bSrBrDsR6fvz1Ft2Yl8,part_270,2026-09-20 19:21:29,44434
BABA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic, Hospital",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,,"NO:48, Gopal Pillayar Koil St, near THIRUVALLUVAR STATUE, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2250651,79.074478,ChIJZ0q2PIXBrDsRJIEojq41q5s,https://www.google.com/maps/place/?q=place_id:ChIJZ0q2PIXBrDsRJIEojq41q5s,part_270,2026-09-20 19:21:29,44435
KANNA OPTICALS & EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.2,,"No.11C, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715881,79.2858655,ChIJgXzx31YprTsRVqcN79Ua8Go,https://www.google.com/maps/place/?q=place_id:ChIJgXzx31YprTsRVqcN79Ua8Go,part_270,2026-09-20 19:21:29,44436
"Senthil Eye clinic, cheyyar.",Eye Clinic and Eye Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94421 64128,https://www.senthileyeclinic.com/,4.4,,"40 High school, othavadai streetMain Road, Cheyyar, Tamil Nadu 604407",632301,12.663437499999999,79.5434375,ChIJOxMl5mvXUjoRkifUNkHcYtI,https://www.google.com/maps/place/?q=place_id:ChIJOxMl5mvXUjoRkifUNkHcYtI,part_270,2026-09-20 19:21:29,44437
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63740 93980,N/A,4.8,,"MBT ROAD, Walajapet, Tamil Nadu 632513",632301,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_270,2026-09-20 19:21:29,44438
Vision eye care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70100 19957,N/A,4.8,,"No.98, 118, Chinnakadai St, opposite Hotel Aaryas, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2376525,79.0722167,ChIJmQLKR4zArDsR4qAQm_HGw8E,https://www.google.com/maps/place/?q=place_id:ChIJmQLKR4zArDsR4qAQm_HGw8E,part_270,2026-09-20 19:21:29,44439
Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.0,,"BVN Illam, 76, Pillaiyar Kovil Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6738305,79.28926659999999,ChIJffP4GoIprTsRpVS1E_Cezic,https://www.google.com/maps/place/?q=place_id:ChIJffP4GoIprTsRpVS1E_Cezic,part_270,2026-09-20 19:21:29,44440
Aravind Vision Centre - Kilpennathur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 292 720,N/A,4.5,,"Near indian overseas bank. Kilapennathur-640 601, Kil Pennathur, Tamil Nadu 604601",632301,12.247074399999999,79.2219447,ChIJ-9zcWDDJrDsR1Sh-L1t3tIY,https://www.google.com/maps/place/?q=place_id:ChIJ-9zcWDDJrDsR1Sh-L1t3tIY,part_270,2026-09-20 19:21:29,44441
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95949 24391,https://www.dragarwal.com/eye-hospital/villupuram/?utm_source=locator&utm_medium=googleplaces,4.9,,"Traffic Signal, 19, Trichy Trunk Rd, near Villupuram, Chairman Chidam, Virattikuppam, Viluppuram, Tamil Nadu 605602","Chairman Chidam, Virattikuppam",11.9390935,79.4860588,ChIJcQKFiZZWUzoRLe3xI-SXYik,https://www.google.com/maps/place/?q=place_id:ChIJcQKFiZZWUzoRLe3xI-SXYik,part_270,2026-09-20 19:21:29,44442
NETHRA INSTITUTE OF OPTOMETRY,Eye Clinic and Eye Hospital,Educational institution,Educational institution,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93444 95425,http://www.nethrainstitutes.com/,4.8,58.0,"Arani to Vellore Road Ragunathapuram Koot Road Sevoor, Arani, Tamil Nadu 632316",632301,12.6907894,79.2603319,ChIJ_VLR5aAvrTsRAvBdVBY7JHM,https://www.google.com/maps/place/?q=place_id:ChIJ_VLR5aAvrTsRAvBdVBY7JHM,part_270,2026-09-20 19:21:29,44443
RAY OPTICS AND VISION CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63837 42455,N/A,4.9,236.0,"No. 52/66, Nethaji Street, Cheyyar, Tamil Nadu 604407",632301,12.6584785,79.5418373,ChIJm-qGkzrXUjoRB9J6UUvfbIs,https://www.google.com/maps/place/?q=place_id:ChIJm-qGkzrXUjoRB9J6UUvfbIs,part_270,2026-09-20 19:21:29,44444
Deepam Eye Hospitals ‍,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97906 97907,http://deepameyehospitals.com/,4.8,,"36, GST Rd, MIT Colony, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603210","MIT Colony, Urapakkam",12.867513899999999,80.0759054,ChIJG4ztxLT3UjoRMcAhcJxbw_M,https://www.google.com/maps/place/?q=place_id:ChIJG4ztxLT3UjoRMcAhcJxbw_M,part_270,2026-09-20 19:21:30,44445
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4819 5008,https://www.dragarwal.com/eye-hospital/avadi/?utm_source=locator&utm_medium=googleplaces,4.8,,"Backside Ramaratna Theatre, No 3, 1st Floor, Kamaraj Nagar 4th Main Rd, Avadi, Tamil Nadu 600071",Reddiar Garden,13.1162931,80.0965102,ChIJh1ZmwtWJUjoRQ4BY5doo_rE,https://www.google.com/maps/place/?q=place_id:ChIJh1ZmwtWJUjoRQ4BY5doo_rE,part_270,2026-09-20 19:21:30,44446
"Dr. S Venkateswaran, 30+ yrs of Exp | Best Ophthalmologist in Tiruvannamalai | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-S-Venkateswaran-0a247467-b5ce-472c-ad4a-e119c502921e,4.9,,"Shiva Eye And General Hospital, Tiruvannamalai, Tamil Nadu 606604",632311,12.2607,79.05149999999999,ChIJrY_7fOXBrDsRBX53_CDLLPc,https://www.google.com/maps/place/?q=place_id:ChIJrY_7fOXBrDsRBX53_CDLLPc,part_270,2026-09-20 19:22:06,46891
Sri Balaji Nethralaya Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99521 10486,N/A,4.8,,"Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2298751,79.0772562,ChIJJ7xGIADBrDsRNAKs0SM1Bcw,https://www.google.com/maps/place/?q=place_id:ChIJJ7xGIADBrDsRNAKs0SM1Bcw,part_270,2026-09-20 19:22:06,46892
Deepam Eye Hospitals - Thiruvallur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91592 22244,https://www.deepameyehospitals.com/,4.8,,"77/1, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",632311,13.141502299999999,79.9037998,ChIJ44U2XTaRUjoRQLXjTCNQXCc,https://www.google.com/maps/place/?q=place_id:ChIJ44U2XTaRUjoRQLXjTCNQXCc,part_270,2026-09-20 19:22:06,46893
Nethra Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95008 98852,N/A,4.2,,"Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233975599999999,79.0691016,ChIJn8PJvi7BrDsRiqSiGWWbffo,https://www.google.com/maps/place/?q=place_id:ChIJn8PJvi7BrDsRiqSiGWWbffo,part_270,2026-09-20 19:22:06,46894
vivkananda eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"6375+Q26, Vediyappan Kovil Street, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.214423499999999,79.0575278,ChIJv33Sv4a_rDsRs4hOfcb8k_M,https://www.google.com/maps/place/?q=place_id:ChIJv33Sv4a_rDsRs4hOfcb8k_M,part_270,2026-09-20 19:22:06,46895
Sivam Clinic GV eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, General practitioner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97869 63396,N/A,4.8,,"1, Main Rd, opp. parvathi water service, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227844699999999,79.0783356,ChIJjYCbwbQ5rTsR0kADXItMy2U,https://www.google.com/maps/place/?q=place_id:ChIJjYCbwbQ5rTsR0kADXItMy2U,part_270,2026-09-20 19:22:06,46896
GG EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94425 29783,https://www.vivekanandaeyehospital.com/,5.0,,"5, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2302816,79.0784702,ChIJTZsLH-LBrDsRL436OYxj8YE,https://www.google.com/maps/place/?q=place_id:ChIJTZsLH-LBrDsRL436OYxj8YE,part_270,2026-09-20 19:22:06,46897
"Dr. Shhivva bnys., fnr .maiyura clinic,",Eye Clinic and Eye Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"639F+76Q, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.218221199999999,79.073116,ChIJdT8rd32_rDsRD2jGAAzdA00,https://www.google.com/maps/place/?q=place_id:ChIJdT8rd32_rDsRD2jGAAzdA00,part_270,2026-09-20 19:22:06,46898
M S Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96005 56088,https://ms-eye-care-hospital.web.app/,4.9,,"13b, TK Nambi St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8235569,79.7115429,ChIJ1b1MhEvDUjoR3nTG5rzpWGM,https://www.google.com/maps/place/?q=place_id:ChIJ1b1MhEvDUjoR3nTG5rzpWGM,part_270,2026-09-20 19:22:06,46899
NMK OPTICAL,Eye Clinic and Eye Hospital,Optician,"Optician, Eye care center",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93445 26439,N/A,5.0,,"NMK OPTICAL KARTHIKEYAN VISION CENTER, Government boys school, Rode, opposite Avalurpet, Chepet, Avalurpet, Tamil Nadu 604201",632312,12.3399222,79.2430457,ChIJDXW1K9PPrDsRNJnkjPapTLQ,https://www.google.com/maps/place/?q=place_id:ChIJDXW1K9PPrDsRNJnkjPapTLQ,part_270,2026-09-20 19:22:45,49092
SURAJ SANKARA NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 44 4227 1550,https://www.sankaranethralaya.org/,4.4,17.0,"34, Dharmaraja Kovil St, Pazhampet, Kannanur, Tamil Nadu 606801",Pazhampet,12.470884499999999,79.35169619999999,ChIJ6_oUeLLTrDsREakYkuxY0H8,https://www.google.com/maps/place/?q=place_id:ChIJ6_oUeLLTrDsREakYkuxY0H8,part_270,2026-09-20 19:23:21,49720
"Vasan Eye Care Hospital - (Rajajinagar, Bengaluru)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-rajajinagar/,4.8,2385.0,"First Block, No 46, 19th Main Rd, nearby Decor Store, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9994993,77.55068109999999,ChIJJ5LeUoU9rjsRo_quZivik1k,https://www.google.com/maps/place/?q=place_id:ChIJJ5LeUoU9rjsRo_quZivik1k,part_270,2026-09-20 19:24:22,50848
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_270,2026-09-20 19:25:01,51522
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 84804 88553,N/A,4.8,,"Friends Colony, Phandi chowk, Burla, Odisha 768017",632315,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_270,2026-09-20 19:25:01,51523
Sri Sakthi Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 88386 11647,N/A,3.7,3.0,"M77P+63F, Kosapalayam, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.6630749,79.28517099999999,ChIJ15XrUlkprTsRGXYBrcoWVeg,https://www.google.com/maps/place/?q=place_id:ChIJ15XrUlkprTsRGXYBrcoWVeg,part_270,2026-09-20 19:25:38,51927
Mahathma Eye Hospital Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93447 77411,http://www.meh.org.in/,4.3,743.0,"6, Srinivasapuram, Seshapuram, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Seshapuram, Tennur",10.8182101,78.6850785,ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,https://www.google.com/maps/place/?q=place_id:ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,part_270,2026-09-20 19:26:14,52339
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 424 227 4200,http://www.theeyefoundation.com/,4.9,11913.0,"Bus Stop, Next to Sakthy Mahal Mandapam Palaya Paalayam, Perundurai Rd, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3305604,77.6989747,ChIJ7dGdb5NvqTsRnipWLvce4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb5NvqTsRnipWLvce4mc,part_270,2026-09-20 19:26:15,52340
Sun Eye Hospital & Lasik Laser Center,Eye Clinic and Eye Hospital,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 86013 33444,https://suneyehospital.com/,4.8,3781.0,"57-B, Kanpur - Lucknow Rd, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8068869,80.8959675,ChIJSXJNU6D-mzkRTRtP8uONNQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXJNU6D-mzkRTRtP8uONNQ8,part_270,2026-09-20 19:26:15,52341
