business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,81.0,"63G8+MMV, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2267502,79.0667431,ChIJRSF3S2bBrDsR4IdSr6JQSXs,https://www.google.com/maps/place/?q=place_id:ChIJRSF3S2bBrDsR4IdSr6JQSXs,part_270,2026-09-20 19:21:22,43952
Selvam Coffe Bar,Bar and Pub,Coffee shop,"Coffee shop, Tiffin center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,240.0,"63XC+XCP, Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2499729,79.0710793,ChIJF-mYJvHArDsR35ZWkADP7Bo,https://www.google.com/maps/place/?q=place_id:ChIJF-mYJvHArDsR35ZWkADP7Bo,part_270,2026-09-20 19:21:22,43953
Tasmac depot,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.tasmac.co.in/depots.php,4.6,21.0,"624G+84C, Tiruvannamalai, Tamil Nadu 606603",632301,12.205803399999999,79.02526139999999,ChIJr0BWub6_rDsRv25j1P1noEs,https://www.google.com/maps/place/?q=place_id:ChIJr0BWub6_rDsRv25j1P1noEs,part_270,2026-09-20 19:21:22,43954
Premium Tasmac,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 2852 1298,N/A,3.8,139.0,"73GF+FF4, Tiruvannamalai Bypass Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.276138399999999,79.07371169999999,ChIJL1Lvsc_BrDsRZaJv4MZi7g4,https://www.google.com/maps/place/?q=place_id:ChIJL1Lvsc_BrDsRZaJv4MZi7g4,part_270,2026-09-20 19:21:22,43955
GRILL NIGHTS,Bar and Pub,Shawarma restaurant,"Shawarma restaurant, Grill, Chicken restaurant, Chinese restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98942 00174,N/A,4.4,33.0,"105/108, Thirukovilur Main Rd, near Thiruvalluvar Silai, Bharathi Nagar, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Ganesapuram",12.2246245,79.0745283,ChIJeVNoHWPBrDsR-ggHsw9ctHY,https://www.google.com/maps/place/?q=place_id:ChIJeVNoHWPBrDsR-ggHsw9ctHY,part_270,2026-09-20 19:21:22,43956
Minarva cool drinks,Bar and Pub,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98945 33616,N/A,4.5,,"6, Mangamaram, Bus Stop, Arani, Sevur, Tamil Nadu 632301",632301,12.683047799999999,79.2843923,ChIJP6srf6wurTsRcl5WdTWKufI,https://www.google.com/maps/place/?q=place_id:ChIJP6srf6wurTsRcl5WdTWKufI,part_270,2026-09-20 19:21:22,43957
Sabari Cooldrinks,Bar and Pub,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90422 42442,N/A,4.5,,"125, big bazar street, Arani Palayam, Saraf Bazar, Arani, Tamil Nadu 632301","Arani Palayam, Saraf Bazar",12.6692181,79.2870516,ChIJd0wdpDkprTsRDa7D0b-YFqs,https://www.google.com/maps/place/?q=place_id:ChIJd0wdpDkprTsRDa7D0b-YFqs,part_270,2026-09-20 19:21:22,43958
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 10909,https://thecyclegap.in/,4.5,,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_270,2026-09-20 19:21:22,43959
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_270,2026-09-20 19:21:23,43960
New Thangam steel company,Bar and Pub,Steel distributor,"Steel distributor, Building materials store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63835 68098,N/A,4.4,21.0,"No:4/2 new bypass road, village, anakkarai, Tiruvannamalai, Tamil Nadu 606603",632301,12.20881,79.06435309999999,ChIJFR80Ct6_rDsR0vZ55JD_lDM,https://www.google.com/maps/place/?q=place_id:ChIJFR80Ct6_rDsR0vZ55JD_lDM,part_270,2026-09-20 19:21:24,43961
Arunai Arasar Steel Trading Company,Bar and Pub,Iron & Steel Store,Iron & Steel Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Outer Bypass, Tiruvannamalai, Tamil Nadu 606603",632301,12.2110567,79.0765638,ChIJ_dGVXk6_rDsRCrBL29bT_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVXk6_rDsRCrBL29bT_Qs,part_270,2026-09-20 19:21:24,43962
Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97109 23689,N/A,4.2,19.0,"84, E.H. Road, Main Rd, Saliman Colony, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.118607899999999,80.2576617,ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,https://www.google.com/maps/place/?q=place_id:ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,part_270,2026-09-20 19:21:24,43963
BHUMI SPIRIT,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81977 62735,N/A,4.0,18.0,"VJQ6+555, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.887877,77.610494,ChIJrZu7VU0VrjsRT-aEJ8lfhRM,https://www.google.com/maps/place/?q=place_id:ChIJrZu7VU0VrjsRT-aEJ8lfhRM,part_270,2026-09-20 19:21:24,43964
Vinbros & Co,Bar and Pub,Alcohol Manufacturer,Alcohol Manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 413 233 7714,http://vinbros.in/,3.5,2.0,"WQ29+G6F, Villianur, Puducherry 605110",632301,11.9013221,79.7680393,ChIJhTDT9ztgUzoRLacCMYNnOs8,https://www.google.com/maps/place/?q=place_id:ChIJhTDT9ztgUzoRLacCMYNnOs8,part_270,2026-09-20 19:21:24,43965
Bright Bar,Bar and Pub,Freight Forwarding Agency,Freight Forwarding Agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://wireproducts.in/,4.0,2.0,"J/2, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.1054076,80.1721391,ChIJVVVVlZNjUjoRHSX0gvPcyzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZNjUjoRHSX0gvPcyzA,part_270,2026-09-20 19:21:24,43966
மதுபான கடை,Bar and Pub,Liquor Shop,Liquor Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Kaviarasu Kannadhasan Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.136518599999999,80.2559464,ChIJK7dp6HJlUjoRs65gS8DN2fc,https://www.google.com/maps/place/?q=place_id:ChIJK7dp6HJlUjoRs65gS8DN2fc,part_270,2026-09-20 19:21:24,43967
Regency Kanchipuram by GRT Hotels,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Buffet restaurant, Family restaurant, Fine dining restaurant, Wedding venue",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 6925 0520,https://grthotels.com/kanchipuram,4.2,4016.0,"GRT Regency, 487, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.828474499999999,79.70667949999999,ChIJGd0IX_HCUjoRb1lTv40GJ9w,https://www.google.com/maps/place/?q=place_id:ChIJGd0IX_HCUjoRb1lTv40GJ9w,part_270,2026-09-20 19:21:24,43968
TASMAC,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.tasmac.co.in/,3.4,,"P576+875, Vannankulam, Tamil Nadu 632315",632311,12.713263399999999,79.1607418,ChIJWQfLQiElrTsRsUiETLH8ABI,https://www.google.com/maps/place/?q=place_id:ChIJWQfLQiElrTsRsUiETLH8ABI,part_270,2026-09-20 19:22:00,46604
Neeppalampattu Tasmac,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,,"P3VF+MH3, Amirthi Rd, Amirthi, Neepalampattu, Tamil Nadu 632312",Amirthi,12.744140199999999,79.0739109,ChIJFVqYGFkjrTsR7sHllDcgDHQ,https://www.google.com/maps/place/?q=place_id:ChIJFVqYGFkjrTsR7sHllDcgDHQ,part_270,2026-09-20 19:22:00,46605
TASMAC,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.tasmac.co.in/,4.2,,"J4XJ+Q49, Padavedu Temple Rd, Padavedu, Kesavapuram, Tamil Nadu 606905",632311,12.6494015,79.1303741,ChIJpYZk_aYnrTsRzxtnFFM0UIA,https://www.google.com/maps/place/?q=place_id:ChIJpYZk_aYnrTsRzxtnFFM0UIA,part_270,2026-09-20 19:22:00,46606
Mohan MBD transport,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63836 17774,N/A,5.0,,"P489+43V, போளூர், Kuppam, Tamil Nadu 632311",632311,12.714935899999999,79.11626869999999,ChIJSfto69QlrTsRrahaLu5JBic,https://www.google.com/maps/place/?q=place_id:ChIJSfto69QlrTsRrahaLu5JBic,part_270,2026-09-20 19:22:00,46607
Tasmac Wineshop,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.1,,"H5R7+9P, Kelur R.F., Kelur, Tamil Nadu 606907",632311,12.5909339,79.16424719999999,ChIJh1qJScUnrTsRCCqT5K6wNfQ,https://www.google.com/maps/place/?q=place_id:ChIJh1qJScUnrTsRCCqT5K6wNfQ,part_270,2026-09-20 19:22:00,46608
prabu coffe bar,Bar and Pub,Bar,"Bar, Cafe",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97916 25085,N/A,3.7,,"7X82+HHR, Tiruvannamalai, Nallur, Tamil Nadu 606704",632311,12.266478,78.95139,ChIJ2WQkeqLrrDsRBQ-eI9KHadw,https://www.google.com/maps/place/?q=place_id:ChIJ2WQkeqLrrDsRBQ-eI9KHadw,part_270,2026-09-20 19:22:00,46609
Anandhi Coffee & Cool Bar,Bar and Pub,Bar,"Bar, Restaurant, Coffee shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99941 05357,N/A,3.9,,"F4VF+4WR, Tiruvannamalai, vasur, Tamil Nadu 606803",632311,12.4928599,79.1247582,ChIJE2y-m1jZrDsRSuYpJvQIS18,https://www.google.com/maps/place/?q=place_id:ChIJE2y-m1jZrDsRSuYpJvQIS18,part_270,2026-09-20 19:22:00,46610
Wine Shop,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.6,,"62W2+569, Tiruvannamalai Rd, Iyyanpalayam, Tamil Nadu 606603",632311,12.2454023,79.0006172,ChIJo9HH_TPrrDsR_NoG3FsLMIY,https://www.google.com/maps/place/?q=place_id:ChIJo9HH_TPrrDsR_NoG3FsLMIY,part_270,2026-09-20 19:22:00,46611
Wineshop,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.1,,"5W6X+GJ9, Tiruvannamalai, Thandrampet, Tamil Nadu 606707",632311,12.1612951,78.94912049999999,ChIJmRsxBGeUrDsRX3K07qRql78,https://www.google.com/maps/place/?q=place_id:ChIJmRsxBGeUrDsRX3K07qRql78,part_270,2026-09-20 19:22:00,46612
Bar,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90871 69676,N/A,3.7,,"1013, Kattabomman St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.223729899999999,79.06853509999999,ChIJXViBpabBrDsRHDDPUPPmnRA,https://www.google.com/maps/place/?q=place_id:ChIJXViBpabBrDsRHDDPUPPmnRA,part_270,2026-09-20 19:22:00,46613
Hotel Sri Jayam,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86674 96083,N/A,4.5,,"Tiruvannamalai Road, Vettavalam, Tamil Nadu 606754",632311,12.113887499999999,79.2430115,ChIJC_mSsSqxrDsR-qG_ijMXvBA,https://www.google.com/maps/place/?q=place_id:ChIJC_mSsSqxrDsR-qG_ijMXvBA,part_270,2026-09-20 19:22:00,46614
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_270,2026-09-20 19:22:00,46615
Manjula coffee bar,Bar and Pub,Cafe,"Cafe, Coffee shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.1,,"63F6+P5H, NH 77, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2243163,79.0604877,ChIJM3t82TbBrDsR-VJgJ2pThqI,https://www.google.com/maps/place/?q=place_id:ChIJM3t82TbBrDsR-VJgJ2pThqI,part_270,2026-09-20 19:22:01,46616
Bar Sst,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.2,,"PPH5+WVJ, Tiruvannamalai, Menallur, Tamil Nadu 631702",632311,12.7298373,79.7096305,ChIJF9NbJLvdUjoRFsWXsQv8t4I,https://www.google.com/maps/place/?q=place_id:ChIJF9NbJLvdUjoRFsWXsQv8t4I,part_270,2026-09-20 19:22:02,46617
Relax Speed Bar,Bar and Pub,Bar,"Bar, Restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95383 11661,N/A,3.5,,"JCHG+CMM, Tirupati Rd, Rayalaseema Region, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Rayalaseema Region, Ashok Nagar",13.6285823,79.42668239999999,ChIJsRTo6qdLTToRUZ7-NWo65w0,https://www.google.com/maps/place/?q=place_id:ChIJsRTo6qdLTToRUZ7-NWo65w0,part_270,2026-09-20 19:22:02,46618
B saranya,Bar and Pub,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95782 67555,N/A,3.6,,"67/30, Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2288138,79.0748357,ChIJN0ukntbBrDsRdG_Uk8UfUcU,https://www.google.com/maps/place/?q=place_id:ChIJN0ukntbBrDsRdG_Uk8UfUcU,part_270,2026-09-20 19:22:02,46619
MAHALAKSHMI COOL BAR,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8422974,79.7032803,ChIJmQySs1HCUjoRIGL0ge5YPYw,https://www.google.com/maps/place/?q=place_id:ChIJmQySs1HCUjoRIGL0ge5YPYw,part_270,2026-09-20 19:22:02,46620
Wine shop,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.6,45.0,"63G8+PRR, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2268607,79.0670556,ChIJ3bcxOwDBrDsRvHOybdp8O-g,https://www.google.com/maps/place/?q=place_id:ChIJ3bcxOwDBrDsRvHOybdp8O-g,part_270,2026-09-20 19:22:02,46621
A M M TRADERS,Bar and Pub,Display stand manufacturer,"Display stand manufacturer, Furniture store, Industrial equipment supplier, Manufacturer, Steel fabricator",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98949 25485,https://jsdl.in/DT-20AIIQ2QMYE,4.9,47.0,"111/45-4, Kal Kuthirai Takka St Takka Street, Kalkuthirai, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","Kalkuthirai, Ganesapuram",12.223681299999999,79.0684684,ChIJpzRzyTLBrDsR861c928klFo,https://www.google.com/maps/place/?q=place_id:ChIJpzRzyTLBrDsR861c928klFo,part_270,2026-09-20 19:22:02,46622
TASMAC,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,12.0,"4549+7HM, Tiruvannamalai, Andampallam, Tamil Nadu 606804",632311,12.1057095,79.1689372,ChIJwQ9uaW67rDsRtpJ0tC6mswk,https://www.google.com/maps/place/?q=place_id:ChIJwQ9uaW67rDsRtpJ0tC6mswk,part_270,2026-09-20 19:22:02,46623
ARUNACHELAM COOL DRINKS,Bar and Pub,General store,General store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94868 81620,N/A,4.4,9.0,"Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.249310399999999,79.0715975,ChIJs0UEFvHArDsRAAAAsM7TzGI,https://www.google.com/maps/place/?q=place_id:ChIJs0UEFvHArDsRAAAAsM7TzGI,part_270,2026-09-20 19:22:02,46624
AMMAN AGENCIES (PK GROUP),Bar and Pub,Building materials store,Building materials store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94439 90770,N/A,4.8,10.0,"Muthammal Nagar, 1717, Polur Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.275079999999999,79.069651,ChIJ-Xz3fm3BrDsR_Dfk0pfZFJY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xz3fm3BrDsR_Dfk0pfZFJY,part_270,2026-09-20 19:22:02,46625
Own shop,Bar and Pub,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,13.0,"Arunadri retreat center 276/A AYYAMPALAYAM PUTHUR ROAD VEDIYAPPANUR 606604, Tamil Nadu 606603",632311,12.2515345,79.0113501,ChIJYymMV93rrDsRLeRWeWXxz4o,https://www.google.com/maps/place/?q=place_id:ChIJYymMV93rrDsRLeRWeWXxz4o,part_270,2026-09-20 19:22:02,46626
New resturnt,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"624G+P35, Tiruvannamalai, Tamil Nadu 606603",632311,12.2067531,79.0252245,ChIJOyOSRA2_rDsR2xj9RHwbybQ,https://www.google.com/maps/place/?q=place_id:ChIJOyOSRA2_rDsR2xj9RHwbybQ,part_270,2026-09-20 19:22:02,46627
Subbu cool drinks,Bar and Pub,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,2.0,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2299317,79.0709948,ChIJSej5h9DBrDsR8CWFhjhWLYk,https://www.google.com/maps/place/?q=place_id:ChIJSej5h9DBrDsR8CWFhjhWLYk,part_270,2026-09-20 19:22:02,46628
Sarjapur Social,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92280 35641,https://socialoffline.in/restaurant/sarjapur-social/,4.2,12748.0,"Sarjapur - Marathahalli Rd, Saket Callipolis, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Saket Callipolis, Rainbow Drive, Doddakannelli",12.909859899999999,77.68554809999999,ChIJ8VUwH0ATrjsR1Z2VaSRNiKA,https://www.google.com/maps/place/?q=place_id:ChIJ8VUwH0ATrjsR1Z2VaSRNiKA,part_270,2026-09-20 19:22:39,49035
To Be Continued Sky Lounge TBC,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 72595 40555,N/A,4.4,14794.0,"2795, 27th Main Rd, near Sony Center, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9228924,77.6514497,ChIJd9DFZ4AUrjsRMvg9cEl-fJM,https://www.google.com/maps/place/?q=place_id:ChIJd9DFZ4AUrjsRMvg9cEl-fJM,part_270,2026-09-20 19:22:39,49036
Fenny's Lounge & Kitchen,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Continental restaurant, European restaurant, Italian restaurant, Mediterranean restaurant, Pizza restaurant, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90360 82911,https://www.fennys.in/,4.3,11289.0,"3rd Floor, WJP7+39W, 115, 80 Feet Rd, above Starbucks, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935214799999999,77.6134976,ChIJa8L24U0UrjsROJevWynswwQ,https://www.google.com/maps/place/?q=place_id:ChIJa8L24U0UrjsROJevWynswwQ,part_270,2026-09-20 19:22:39,49037
The 13th Floor,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 4178 3355,http://www.ivorytowerhotel.com/13th-floor---lounge-bar/13th-floor---lounge-bar.html,4.3,10866.0,"13th Floor, Tower-B, 84, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9753223,77.6050521,ChIJXZGjsn0WrjsRcqfimwGhocs,https://www.google.com/maps/place/?q=place_id:ChIJXZGjsn0WrjsRcqfimwGhocs,part_270,2026-09-20 19:22:39,49038
Pepsi Distributor,Bar and Pub,Beverage Store,Beverage Store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 88709 79755,N/A,5.0,,"Tindivanam Rd, near Royal Enfield showroom, Vandavasi, Tamil Nadu 604408",632312,12.497594699999999,79.60030139999999,ChIJL-4FZ_QlUzoRLMd9yHwW6mQ,https://www.google.com/maps/place/?q=place_id:ChIJL-4FZ_QlUzoRLMd9yHwW6mQ,part_270,2026-09-20 19:22:40,49039
Saravanan Cool Bar,Bar and Pub,Store,Store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 4182 223 152,N/A,3.7,,"MG6R+RQR, Cheyyar, Tamil Nadu 604407",632312,12.662114899999999,79.5418874,ChIJ4RdaimvXUjoRD5szNbxaT5g,https://www.google.com/maps/place/?q=place_id:ChIJ4RdaimvXUjoRD5szNbxaT5g,part_270,2026-09-20 19:22:40,49040
TASMAC,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.6,12.0,"Velapadi, Tamil Nadu 632317",632313,12.652652999999999,79.3018889,ChIJIbCxVsMrrTsR3-yqbjnfu_o,https://www.google.com/maps/place/?q=place_id:ChIJIbCxVsMrrTsR3-yqbjnfu_o,part_270,2026-09-20 19:23:16,49558
