business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARCH BAY,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior architect office",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90346 24516,http://www.archbay.in/,4.8,151.0,"238F, Gandhi Awas, Sector 12, Sonipat, Haryana 131001","Gandhi Awas, Sector 12",28.9910136,77.03899369999999,ChIJZ7CZphmsDTkRoBFttUvqz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7CZphmsDTkRoBFttUvqz3g,part_270,2026-09-20 19:29:36,57284
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80823 20002,https://www.milindpai.com/,4.7,137.0,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_270,2026-09-20 19:29:36,57285
RMA Architects,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 2283 4303,http://rmaarchitects.com/,4.5,54.0,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_270,2026-09-20 19:29:36,57286
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 6660 2838,http://www.kapl.in/,4.5,84.0,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_270,2026-09-20 19:29:36,57287
RK ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97822 15296,https://jaipurarchitect.com/,4.9,105.0,"C-148 kanha vihar, bura Patel marg, Ajmer Rd, Lalarpura, Jaipur, Rajasthan 302021",Lalarpura,26.9028028,75.72008129999999,ChIJyfcJMK-0bTkRNsJNmxElTBw,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRNsJNmxElTBw,part_270,2026-09-20 19:29:36,57288
Kalpataru Architects & Planners,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98023 89400,N/A,4.4,26.0,"DSB 99 IST FLOOR, SECTOR 15 MARKET, near BIKANER HSVP MARKET, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0000263,77.0404575,ChIJtyBr-ECwDTkR-AHIqOP-fL0,https://www.google.com/maps/place/?q=place_id:ChIJtyBr-ECwDTkR-AHIqOP-fL0,part_270,2026-09-20 19:29:36,57289
V R Architects,Architects,Architect,"Architect, Building consultant, Interior construction contractor, Interior designer, Landscape designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88888 59911,http://www.vrarchitects.in/,4.9,47.0,"G-2, Nursery Cir, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910472499999997,75.7384896,ChIJg_bREPizbTkR0G-avBOMN1w,https://www.google.com/maps/place/?q=place_id:ChIJg_bREPizbTkR0G-avBOMN1w,part_270,2026-09-20 19:29:36,57290
PAR ASSOCIATES,Architects,Architecture firm,Architecture firm,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"Abdul basith St, Dawood Nagar, Pudupet, Vellore, Melvisharam, Tamil Nadu 632509","Dawood Nagar, Pudupet",12.9247465,79.2691487,ChIJNevK3Q03rTsREGcU2MBZeB4,https://www.google.com/maps/place/?q=place_id:ChIJNevK3Q03rTsREGcU2MBZeB4,part_270,2026-09-20 19:30:13,58447
Dad studio,Architects,Architectural designer,Architectural designer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"Thendral nagar, Plot no 8, Ammor Rd, Vannivedu, Tamil Nadu 632513",632404,12.935290199999999,79.36204479999999,ChIJ7_HIeVQ1rTsRdHXgfcJvM7U,https://www.google.com/maps/place/?q=place_id:ChIJ7_HIeVQ1rTsRdHXgfcJvM7U,part_270,2026-09-20 19:30:13,58448
Ray Artchitects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Landscape architect, Landscape designer",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 73588 44391,https://rayartchitects.com/,4.1,32.0,"Plot No 441, Pumping station road, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.932623999999999,78.14747249999999,ChIJnfQLlZzFADsRIdEemMcJphg,https://www.google.com/maps/place/?q=place_id:ChIJnfQLlZzFADsRIdEemMcJphg,part_270,2026-09-20 19:30:52,59160
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 77423 82600,https://mayukritiarchitects.com/,4.9,,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_270,2026-09-20 19:31:30,60271
Indlands architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 75948 78686,N/A,4.9,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.326915999999999,75.0845278,ChIJqUPwV0d8pDsRR-ElY94aUK8,https://www.google.com/maps/place/?q=place_id:ChIJqUPwV0d8pDsRR-ElY94aUK8,part_270,2026-09-20 19:31:30,60272
INCEPTIVE ARCHITECTS,Architects,Architecture firm,Architecture firm,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98001 31721,https://inceptivearchitects.com/,2.0,,"88C9+HM7, Kharagpur, West Bengal 721301",632406,22.3209248,87.3200423,ChIJq6qq2hlEHToRz3ypp6faNcU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hlEHToRz3ypp6faNcU,part_270,2026-09-20 19:31:30,60273
वास्तुकला Associates,Architects,Architecture firm,Architecture firm,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62667 84300,https://www.vastukalaarchitecturebastar.com/,4.9,,"1st Floor, Neha Tyre, Pandit Dindayal Upadhyay Ward, Geedam Rd, Jaiswal Colony, Naya Para, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.085261,82.01773659999999,ChIJkXPU6zYTMDoRouGqfnGSrZg,https://www.google.com/maps/place/?q=place_id:ChIJkXPU6zYTMDoRouGqfnGSrZg,part_270,2026-09-20 19:31:31,60274
Conceptecture Architecture & Interiors,Architects,Architect,"Architect, Interior designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90599 79016,https://conceptecture.com/,4.9,,"Plot no:49 Second floor, Kaviraju Tripuraneni Ramaswamy Rd, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.503658599999998,80.6658733,ChIJwy9I6_77NToREJQWXaDmD3Q,https://www.google.com/maps/place/?q=place_id:ChIJwy9I6_77NToREJQWXaDmD3Q,part_270,2026-09-20 19:31:31,60275
Thomas Associates..,Architects,Architect,Architect,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80 4078 7000,http://thomassociates.com/,4.4,133.0,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_270,2026-09-20 19:31:31,60276
Kham Design,Architects,Architecture firm,Architecture firm,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99014 95840,https://www.khamdesign.in/,4.7,92.0,"Tatana Mane Compound, 52, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958546,77.565203,ChIJ_7rXGPkVrjsR8IqSCmRgld8,https://www.google.com/maps/place/?q=place_id:ChIJ_7rXGPkVrjsR8IqSCmRgld8,part_270,2026-09-20 19:31:31,60277
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85040 44144,https://dharamveerarchitects.com/,5.0,67.0,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_270,2026-09-20 19:31:31,60278
Innovative Planners & Engineers,Architects,Civil engineer,Civil engineer,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,2.0,"No: 81, First floor ,Shop no: 03, (Exide showroom 70 ft - Dr. M.G.R Salai ARCOT, Ranipet, Tamil Nadu 632503",632501,12.910269399999999,79.325648,ChIJqStPGs81rTsRS4synk9Z_q0,https://www.google.com/maps/place/?q=place_id:ChIJqStPGs81rTsRS4synk9Z_q0,part_270,2026-09-20 19:32:10,61114
