business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_270,2026-09-20 19:19:57,41852
ABI Infrastructure,Property Developers,Real estate developer,"Real estate developer, Home builder",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99629 86986,https://www.abiinfrastructure.com/,4.4,,"Bharathi Park, No.16 & 16/1, 1st Floor, 7th Cross Road, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0240101,76.9393864,ChIJIxAS1u5YqDsRBCvhQrKRjvg,https://www.google.com/maps/place/?q=place_id:ChIJIxAS1u5YqDsRBCvhQrKRjvg,part_270,2026-09-20 19:19:57,41853
Star Promoters,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75027 51555,https://starpromoterscbe.com/,4.4,,"Bus Stop, 99/20-D, Chettipalayam Rd, Mettur, Easwar Nagar, Podanur, Coimbatore, Tamil Nadu 641023","Mettur, Easwar Nagar",10.954657,76.9918126,ChIJ22n-ohZaqDsRgUudJuM71Qw,https://www.google.com/maps/place/?q=place_id:ChIJ22n-ohZaqDsRgUudJuM71Qw,part_270,2026-09-20 19:19:57,41854
Sukanya Realtors,Property Developers,Real estate agency,Real estate agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98003 54432,http://www.sukanyarealtors.com/,4.4,,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_270,2026-09-20 19:19:57,41855
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_270,2026-09-20 19:19:58,41856
Dev Property Advisor,Property Developers,Real estate consultant,Real estate consultant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.9,17.0,"Maharana Pratap Chowk, Main, Satnali Rd, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2671444,76.13828,ChIJlTyX2ii_EjkRnZXGo9ogn1U,https://www.google.com/maps/place/?q=place_id:ChIJlTyX2ii_EjkRnZXGo9ogn1U,part_270,2026-09-20 19:19:58,41857
The lotus park,Property Developers,Housing society,Housing society,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,http://www.omlandproperties.in/,5.0,,"X2WW+QR, Kalambattu, Tamil Nadu 632202",632204,12.996977399999999,79.0470939,ChIJAf6XdABBrTsR3us_5z0G1yE,https://www.google.com/maps/place/?q=place_id:ChIJAf6XdABBrTsR3us_5z0G1yE,part_270,2026-09-20 19:20:34,42836
Regal Residency,Property Developers,Housing development,Housing development,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90424 24983,N/A,5.0,,"Rangampet gate, Muthiyalpet, Velampattu, Tamil Nadu 632204",Muthiyalpet,12.960822799999999,79.0402739,ChIJmV-0awBBrTsREE2FgwcULZo,https://www.google.com/maps/place/?q=place_id:ChIJmV-0awBBrTsREE2FgwcULZo,part_270,2026-09-20 19:20:34,42837
Jayaseelan Property end,Property Developers,Housing society,Housing society,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"X2GM+8W5, K.V, Kuppam, Vikramachi, Tamil Nadu 632204",K.V,12.9757549,79.0348528,ChIJRa5WTgBBrTsRXqtixxGkadk,https://www.google.com/maps/place/?q=place_id:ChIJRa5WTgBBrTsRXqtixxGkadk,part_270,2026-09-20 19:20:34,42838
Chendrampalli village,Property Developers,Housing development,Housing development,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"222C+76M, Kilmuttukur, Tamil Nadu 632204",632204,13.000718899999999,79.0205403,ChIJvU8IDwBBrTsRrz9U8c7I8lQ,https://www.google.com/maps/place/?q=place_id:ChIJvU8IDwBBrTsRrz9U8c7I8lQ,part_270,2026-09-20 19:20:34,42839
Agasthya Developer Private Limited,Property Developers,Real estate developer,Real estate developer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94999 91919,https://www.agasthyagroup.com/,5.0,56.0,"KPT No-299J-5, Kandhan Palani Building, Second Floor, ICICI Bank Upstairs, Salem Main Rd, Komarapalayam, Tamil Nadu 638183",Kammavarpalayam,11.4435925,77.7090688,ChIJr5XANflpqTsRDD6DQmkH3uo,https://www.google.com/maps/place/?q=place_id:ChIJr5XANflpqTsRDD6DQmkH3uo,part_270,2026-09-20 19:20:35,42840
Aaruthran Land Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93451 47245,https://aaruthranlanddevelopers.com/,4.6,87.0,"No.5, RBS Arcade, Rani Mangammal Saalai, near KVB Bank, Ayyappa Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Ayyappa Nagar, K K Nagar",10.766065,78.6824965,ChIJdTXOWuOLqjsRBMOShezOjwU,https://www.google.com/maps/place/?q=place_id:ChIJdTXOWuOLqjsRBMOShezOjwU,part_270,2026-09-20 19:20:35,42841
DGK WARE HOUSE,Property Developers,Housing development,Housing development,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,1.0,,"XX4Q+JW7, K V Kuppam, Vellore, Tamil Nadu 632201",632204,12.9565292,78.9897981,ChIJM1xdQQBrrTsRiKilCn3rzZI,https://www.google.com/maps/place/?q=place_id:ChIJM1xdQQBrrTsRiKilCn3rzZI,part_270,2026-09-20 19:20:35,42842
Bharathtendral Home,Property Developers,Housing development,Housing development,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,,"WWR8+J4, Veppur, Tamil Nadu 635803",632209,12.941537199999999,78.915348,ChIJr_y6IgBtrTsR0MEl5skAHLY,https://www.google.com/maps/place/?q=place_id:ChIJr_y6IgBtrTsR0MEl5skAHLY,part_270,2026-09-20 19:21:11,43351
Srivari Garden,Property Developers,Housing development,Housing development,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.0,,"XX46+J36 Bus Stop, National Highway 234, Palayakrishnapuram, Chennangkuppam, Vellore, Tamil Nadu 632209",Palayakrishnapuram,12.9565369,78.9601371,ChIJ6RlqsDlrrTsRm5Cgo3q25ps,https://www.google.com/maps/place/?q=place_id:ChIJ6RlqsDlrrTsRm5Cgo3q25ps,part_270,2026-09-20 19:21:11,43352
JR builders Rakesh Illam,Property Developers,Housing development,Housing development,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"Gudiyatham, Thattimanapalli, Tamil Nadu 632601",632209,13.0001169,78.89660049999999,ChIJd5pZCgBtrTsRwHYLKJDFRy4,https://www.google.com/maps/place/?q=place_id:ChIJd5pZCgBtrTsRwHYLKJDFRy4,part_270,2026-09-20 19:21:11,43353
JAGADEESWARAN's home,Property Developers,Housing development,Housing development,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,,"XX72+94, Chennangkuppam, Tamil Nadu 632209",632209,12.9634286,78.95029699999999,ChIJV0LGJQBrrTsRV79pheBiA0E,https://www.google.com/maps/place/?q=place_id:ChIJV0LGJQBrrTsRV79pheBiA0E,part_270,2026-09-20 19:21:11,43354
RRK Home,Property Developers,Housing development,Housing development,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"M7GJ+F77, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.6760256,79.28080109999999,ChIJl_3vEAAprTsRVOktfujz8Cg,https://www.google.com/maps/place/?q=place_id:ChIJl_3vEAAprTsRVOktfujz8Cg,part_270,2026-09-20 19:21:49,45956
M2A builders,Property Developers,Home builder,Home builder,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"to, Arani - Polur Hwy, Arani, Tamil Nadu 632301",632301,12.6647518,79.26998139999999,ChIJHSvYPwAprTsRahoF_FW0sBg,https://www.google.com/maps/place/?q=place_id:ChIJHSvYPwAprTsRahoF_FW0sBg,part_270,2026-09-20 19:21:49,45957
HOME,Property Developers,Housing society,Housing society,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.674948899999999,79.28980969999999,ChIJ-yDyWuQprTsRX0rh8Om3dHs,https://www.google.com/maps/place/?q=place_id:ChIJ-yDyWuQprTsRX0rh8Om3dHs,part_270,2026-09-20 19:21:49,45958
Chandrashekhar ( Arunachalam),Property Developers,Housing development,Housing development,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"87, Pillaiyar Kovil Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6742007,79.2890008,ChIJp6nPwG4prTsR4WP2C_fwpnc,https://www.google.com/maps/place/?q=place_id:ChIJp6nPwG4prTsR4WP2C_fwpnc,part_270,2026-09-20 19:21:49,45959
Pandurangan Banu home,Property Developers,Housing development,Housing development,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"M7FQ+FM3, Mohanan Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6736387,79.2891807,ChIJFQR6WgAprTsRqKQ00VIDEDg,https://www.google.com/maps/place/?q=place_id:ChIJFQR6WgAprTsRqKQ00VIDEDg,part_270,2026-09-20 19:21:49,45960
SUMATHI ILLAM,Property Developers,Housing development,Housing development,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"M7FF+QR3, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.674377999999999,79.27453679999999,ChIJn-hfYAAprTsRKTC_kcmmhtY,https://www.google.com/maps/place/?q=place_id:ChIJn-hfYAAprTsRKTC_kcmmhtY,part_270,2026-09-20 19:21:49,45961
Dg Swarna bhoomi Elite,Property Developers,Housing development,Housing development,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72002 22263,https://www.dagadevelopers.com/project/swarna-boomi-elite-D,4.6,,"Swarnaboomi Main road, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2144444,79.05111289999999,ChIJjXxIWCS_rDsRWonnZZv1lt0,https://www.google.com/maps/place/?q=place_id:ChIJjXxIWCS_rDsRWonnZZv1lt0,part_270,2026-09-20 19:21:49,45962
Muthamizh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,10.0,"Kilnathur, Tiruvannamalai, NH-66, Tiruvannamalai Gingee, Tamil Nadu 606601",632301,12.236599199999999,79.0848347,ChIJj-NWZQDBrDsRbnDiMSO0FKI,https://www.google.com/maps/place/?q=place_id:ChIJj-NWZQDBrDsRbnDiMSO0FKI,part_270,2026-09-20 19:21:50,45963
IK-HOME,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"P5X2+P4C, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.749226,79.150662,ChIJoz8DCAAlrTsRnLbb6yOre1s,https://www.google.com/maps/place/?q=place_id:ChIJoz8DCAAlrTsRnLbb6yOre1s,part_270,2026-09-20 19:22:27,48590
Kannamangalam,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q523+WWJ, New St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7523406,79.15476869999999,ChIJ40bJewAlrTsRQFcpL7aQIRo,https://www.google.com/maps/place/?q=place_id:ChIJ40bJewAlrTsRQFcpL7aQIRo,part_270,2026-09-20 19:22:27,48591
Selva house,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Q547+XPX, Kolathur, Kannamangalam, Tamil Nadu 632311",632311,12.7571108,79.1643368,ChIJa3NlIwAlrTsR9YyRKRc3frA,https://www.google.com/maps/place/?q=place_id:ChIJa3NlIwAlrTsR9YyRKRc3frA,part_270,2026-09-20 19:22:27,48592
Aiswaryam Elite City,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78712 18771,N/A,5.0,1.0,"Kannamangalam, Tamil Nadu 632311",632311,12.7604128,79.167142,ChIJ5c5krZQlrTsRHUrAYFBpSn8,https://www.google.com/maps/place/?q=place_id:ChIJ5c5krZQlrTsRHUrAYFBpSn8,part_270,2026-09-20 19:22:27,48593
Ravi's House,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Q592+F53, Arni Rd, Taluk, Kannamangalam, Vallam, Tamil Nadu 632311",Taluk,12.768629299999999,79.15043589999999,ChIJL-R8BAA7rTsRgQpsLcWd7cI,https://www.google.com/maps/place/?q=place_id:ChIJL-R8BAA7rTsRgQpsLcWd7cI,part_270,2026-09-20 19:22:27,48594
Home,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q523+CCC, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.751052,79.153031,ChIJTc4v3FIlrTsRNPS1J59ygZQ,https://www.google.com/maps/place/?q=place_id:ChIJTc4v3FIlrTsRNPS1J59ygZQ,part_270,2026-09-20 19:22:27,48595
Sekarselvi House,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"P5FM+86F, Athimalaipattu, Tamil Nadu 632315",632311,12.722919,79.18300409999999,ChIJOXx25IQlrTsR_gAYfmI-JKE,https://www.google.com/maps/place/?q=place_id:ChIJOXx25IQlrTsR_gAYfmI-JKE,part_270,2026-09-20 19:22:27,48596
Dilip Kumar baskaran,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"41a, Zakir Hussain Street, MGR Nagar, Pudhuppettai, Kannamangalam, Tamil Nadu 632311","MGR Nagar, Pudhuppettai",12.7469766,79.15037389999999,ChIJbecVCgAlrTsRBC3dSDf_aF4,https://www.google.com/maps/place/?q=place_id:ChIJbecVCgAlrTsRBC3dSDf_aF4,part_270,2026-09-20 19:22:27,48597
K M A Nagar,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"P4VX+VFF, Kannamangalam, Kolathur, Tamil Nadu 632311",632311,12.744003999999999,79.148783,ChIJQQdfTgAlrTsRv_OmYCWNADM,https://www.google.com/maps/place/?q=place_id:ChIJQQdfTgAlrTsRv_OmYCWNADM,part_270,2026-09-20 19:22:27,48598
Radhika home,Property Developers,Housing society,Housing society,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5X2+FPH, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7486734,79.1518744,ChIJm_OGMQAlrTsR_Yes71Fzghc,https://www.google.com/maps/place/?q=place_id:ChIJm_OGMQAlrTsR_Yes71Fzghc,part_270,2026-09-20 19:22:27,48599
DG Idhayam Nagar - Daga Devlopers,Property Developers,Real estate developer,Real estate developer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.dagadevelopers.com/,5.0,4.0,"MGR 1st Street, Se.Andapattu, Tanipadi, Tamil Nadu 606708",632311,12.1084528,78.8391912,ChIJ8cqapaWPrDsRAnstETKMVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cqapaWPrDsRAnstETKMVIQ,part_270,2026-09-20 19:22:27,48600
Dg Sivam city,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 788 822 2263,https://www.dagadevelopers.com/project/sivam-city-sivam-city-GX,4.8,5.0,"62FH+F7X, Tiruvannamalai, Tamil Nadu 606603",632311,12.2237429,79.02823579999999,ChIJx3-FYADBrDsR4x__NcyLxjU,https://www.google.com/maps/place/?q=place_id:ChIJx3-FYADBrDsR4x__NcyLxjU,part_270,2026-09-20 19:22:27,48601
DG Aishwarya garden,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 788 822 2263,https://www.dagadevelopers.com/project/aishwarya-garden-aishwarya-garden-GK,5.0,4.0,"64P8+VG, Kilnachipattu, Tamil Nadu 606611",632311,12.2357657,79.1163371,ChIJbe6YVwDHrDsRY3JAktFK7Fw,https://www.google.com/maps/place/?q=place_id:ChIJbe6YVwDHrDsRY3JAktFK7Fw,part_270,2026-09-20 19:22:27,48602
Arunachala Garden,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://adiyaproperties.com/,5.0,2.0,"54J2+8P, Udayanandal, Tamil Nadu 606603",632311,12.180523599999999,79.1006874,ChIJEbT6fCq_rDsR_fGQCLlmIoU,https://www.google.com/maps/place/?q=place_id:ChIJEbT6fCq_rDsR_fGQCLlmIoU,part_270,2026-09-20 19:22:27,48603
DG Royal Avenue,Property Developers,Housing complex,Housing complex,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72002 22263,https://www.dagadevelopers.com/project/royal-avenue-royal-avenue-GR,5.0,3.0,"739M+2G3, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632311,12.2677414,79.0835508,ChIJQxhXFafBrDsRe_Yxo98rCvM,https://www.google.com/maps/place/?q=place_id:ChIJQxhXFafBrDsRe_Yxo98rCvM,part_270,2026-09-20 19:22:27,48604
DG Velan Nagar,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72002 22263,https://www.dagadevelopers.com/project/velan-nagar-velan-nagar-GJ,4.8,5.0,"343Q+QWV, DG Velan nagar, Su.Valavetti, Tamil Nadu 606806",632311,12.0544925,79.1398121,ChIJjYlc4wW7rDsRlmB8kzSjb_c,https://www.google.com/maps/place/?q=place_id:ChIJjYlc4wW7rDsRlmB8kzSjb_c,part_270,2026-09-20 19:22:27,48605
Dg Vishal garden,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72002 22263,https://www.dagadevelopers.com/project/vishal-garden-vishal-garden-CG,4.6,7.0,"46GF+54H, Agaram, Olaipaddi, Tamil Nadu 606754",632311,12.1250556,79.2228889,ChIJTyBAaACxrDsRsQdZCN1s9Y4,https://www.google.com/maps/place/?q=place_id:ChIJTyBAaACxrDsRsQdZCN1s9Y4,part_270,2026-09-20 19:22:27,48606
Sri Sai Garden Villa (Gated Community),Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://daatacenter.com/business/sri-sai-garden-villa-gated-community-vellore/,4.5,,"Q552+6R8 Selvamoorthi Land Mark, Vallam, Tamil Nadu 632311",632311,12.7587914,79.1521909,ChIJ1y3Bl0IlrTsRe3DV6qdqqW4,https://www.google.com/maps/place/?q=place_id:ChIJ1y3Bl0IlrTsRe3DV6qdqqW4,part_270,2026-09-20 19:22:28,48607
KRS House,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,,"P43C+FMW, Kalasamudram, Tamil Nadu 632311",632311,12.7046273,79.1211792,ChIJjexpFgAlrTsRkiOJa02oz_U,https://www.google.com/maps/place/?q=place_id:ChIJjexpFgAlrTsRkiOJa02oz_U,part_270,2026-09-20 19:22:28,48608
Arun house,Property Developers,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Q4CW+WP3, R.F, Vallam, Tamil Nadu 632311",R.F,12.772597,79.147263,ChIJky_WNgA7rTsRs0FBM69R41w,https://www.google.com/maps/place/?q=place_id:ChIJky_WNgA7rTsRs0FBM69R41w,part_270,2026-09-20 19:22:28,48609
K Sekar,Property Developers,Housing development,Housing development,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q45V+PRC, Pillaiyar Koil St, Vallam, Tamil Nadu 632311",632312,12.7592217,79.1444765,ChIJjVq2EmIlrTsRItZ0OA7Dy8E,https://www.google.com/maps/place/?q=place_id:ChIJjVq2EmIlrTsRItZ0OA7Dy8E,part_270,2026-09-20 19:23:05,49313
Balachandar,Property Developers,Housing society,Housing society,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 82481 66676,N/A,5.0,1.0,"P4VW+6P3, Main St, Kolathur, Tamil Nadu 632311",632312,12.7430136,79.1468043,ChIJC-weRwAlrTsRNc6rbcQrbx8,https://www.google.com/maps/place/?q=place_id:ChIJC-weRwAlrTsRNc6rbcQrbx8,part_270,2026-09-20 19:23:05,49314
Sk house,Property Developers,Housing society,Housing society,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Q575+6X, Kannamangalam, Tamil Nadu 632311",632312,12.763006899999999,79.1599921,ChIJAQpsGQAlrTsRjdfD5qFxFYY,https://www.google.com/maps/place/?q=place_id:ChIJAQpsGQAlrTsRjdfD5qFxFYY,part_270,2026-09-20 19:23:05,49315
Ganapathi street கணபதி தெரு,Property Developers,Housing development,Housing development,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q583+H7C, Vellore, Vallam, Tamil Nadu 632311",632312,12.766442399999999,79.1531353,ChIJQe4JOgA7rTsR88Qb5vJQu98,https://www.google.com/maps/place/?q=place_id:ChIJQe4JOgA7rTsR88Qb5vJQu98,part_270,2026-09-20 19:23:06,49316
DS Developers,Property Developers,Real estate developer,"Real estate developer, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://www.dsdevelopers.co.in/,,,"DS Developers, 632312, India",632312,12.2263731,79.07806149999999,ChIJbZTg18MZzooRi9Bl-J-ifJ8,https://www.google.com/maps/place/?q=place_id:ChIJbZTg18MZzooRi9Bl-J-ifJ8,part_270,2026-09-20 19:23:06,49317
