business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrical work,Electrician,Electrical repair shop,Electrical repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Arani Road, Chepet, Kannanur, Tamil Nadu 606801",632313,12.4802055,79.3496084,ChIJn1iohcnTrDsRKlrxDLsxFzY,https://www.google.com/maps/place/?q=place_id:ChIJn1iohcnTrDsRKlrxDLsxFzY,part_270,2026-09-20 19:23:29,49983
Ragunathasamuthiram,Electrician,Electrical installation service,Electrical installation service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"GC5F+HW2, Injimedu, Ragunathasamudram, Tamil Nadu 604503",632313,12.5078252,79.42476909999999,ChIJtffJLQArUzoRQ87ZMNSlyWM,https://www.google.com/maps/place/?q=place_id:ChIJtffJLQArUzoRQ87ZMNSlyWM,part_270,2026-09-20 19:23:29,49984
EKR TRANSFORMER SOLUTIONS,Electrician,Manufacturer,"Manufacturer, Repair service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90804 10878,N/A,4.9,,"SURVEY NO. 981/5B1, VANDAVASI TALUK, JUNCTION, near VAZHAPANDHAL, Peranamallur, Tamil Nadu 604503",632313,12.5906995,79.4103894,ChIJa4j0Q_MrUzoRoNqJTaZTqAs,https://www.google.com/maps/place/?q=place_id:ChIJa4j0Q_MrUzoRoNqJTaZTqAs,part_270,2026-09-20 19:23:29,49985
SHREE HARENI ENTERPRISES,Electrician,Electrical engineer,Electrical engineer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96292 35423,http://www.shreeharenienterprises.com/,4.5,2.0,"54, marriyamman kovil street, Kannanur, Tamil Nadu 606801",632313,12.4650558,79.3528592,ChIJi1T9ghnTrDsRy8GWq-ibEd8,https://www.google.com/maps/place/?q=place_id:ChIJi1T9ghnTrDsRy8GWq-ibEd8,part_270,2026-09-20 19:23:30,49986
Electrical shop,Electrician,Association / Organization,Association / Organization,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"55/M, Chepet, Tamil Nadu 606801",632313,12.462563,79.346233,ChIJaQI2IwDTrDsRqPhdLVJiiwU,https://www.google.com/maps/place/?q=place_id:ChIJaQI2IwDTrDsRqPhdLVJiiwU,part_270,2026-09-20 19:23:30,49987
ARZAAN ELECTRICAL & Plumbing works,Electrician,Electrician,"Electrician, Plumber",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90429 04084,N/A,5.0,2.0,"PSG Mahal, Arani Rd, opposite Vandavasi, Mummuni, Tamil Nadu 604408",632313,12.512519399999999,79.5953011,ChIJkVSeKFMnUzoRhB1xRZag-9A,https://www.google.com/maps/place/?q=place_id:ChIJkVSeKFMnUzoRhB1xRZag-9A,part_270,2026-09-20 19:23:30,49988
Best Electrical,Electrician,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94430 39354,N/A,,,"Om Sakthi Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Om Sakthi Nagar, Vengikkal",12.258460999999999,79.0711013,ChIJM5ck3F_BrDsRKmJhytsY1hI,https://www.google.com/maps/place/?q=place_id:ChIJM5ck3F_BrDsRKmJhytsY1hI,part_270,2026-09-20 19:23:30,49989
Royal electrical and hardware,Electrician,Store,Store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90800 38125,N/A,5.0,,"E,F, 1143D, Vellore - Arani Rd, near hp petrol pump, Sevoor, Arani, Tamil Nadu 632316",632314,12.687231299999999,79.2731479,ChIJjZ1CXBcvrTsRuarsJtvhzMQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ1CXBcvrTsRuarsJtvhzMQ,part_270,2026-09-20 19:24:30,50998
SRI BHAVANI AMMAN LABOUR BODY WORKS,Electrician,Electrician,Electrician,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95004 91737,N/A,3.0,,"Ratinamangalam, No.50, Byepass Road, Arani, Tamil Nadu 632316",632314,12.6917634,79.2871382,ChIJC7H8xR0vrTsRrDOO9tHnlRE,https://www.google.com/maps/place/?q=place_id:ChIJC7H8xR0vrTsRrDOO9tHnlRE,part_270,2026-09-20 19:24:30,50999
LJ Electrical & Plumbing,Electrician,Electrician,Electrician,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M7MM+8WW, Road, Rattina Mangalam, Sevur, Tamil Nadu 632301",632314,12.6833647,79.2848229,ChIJj-fyhqsurTsRLvfRDWe4b6s,https://www.google.com/maps/place/?q=place_id:ChIJj-fyhqsurTsRLvfRDWe4b6s,part_270,2026-09-20 19:24:31,51000
ஸ்ரீ அங்காளபரமேஸ்ரி (Electrical Motor),Electrician,Electric motor repair shop,Electric motor repair shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,1.0,"1,Polur Road, Housing Board Rd, Mullipattu, Tamil Nadu 632316",632314,12.664841599999999,79.2640376,ChIJnRscbgAprTsRgZIxtLXyolU,https://www.google.com/maps/place/?q=place_id:ChIJnRscbgAprTsRgZIxtLXyolU,part_270,2026-09-20 19:24:31,51001
Santhi electrical agencies (new) - MRF Paints,Electrician,Building materials store,Building materials store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,,"MG7V+J5R, New Kanchipuram Rd, Cheyyar, Tamil Nadu 604407",632314,12.6641053,79.5428791,ChIJB9rqQmXXUjoRoUGaCg3YLOs,https://www.google.com/maps/place/?q=place_id:ChIJB9rqQmXXUjoRoUGaCg3YLOs,part_270,2026-09-20 19:24:31,51002
PVN Corporation,Electrician,Electrical supply store,Electrical supply store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97150 63050,N/A,4.0,,"94/3,, Chinnakadai St , RADHA BUILDING, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.23832,79.072195,ChIJnw1ZRYzArDsRh17WMG74zMs,https://www.google.com/maps/place/?q=place_id:ChIJnw1ZRYzArDsRh17WMG74zMs,part_270,2026-09-20 19:24:31,51003
SRI OM SAKTHI ELECTRICALS,Electrician,Electrician,Electrician,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99946 27273,N/A,4.7,3.0,"No 76/C, Bazaar St, near by BUS STOP, Kalambur, Tamil Nadu 606903",632315,12.632811499999999,79.2195717,ChIJ7zP_unwprTsRJkTpdwRXwFM,https://www.google.com/maps/place/?q=place_id:ChIJ7zP_unwprTsRJkTpdwRXwFM,part_270,2026-09-20 19:25:07,51591
SRK POWER SYSTEM,Electrician,Electronics store,Electronics store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 86082 84993,N/A,4.5,2.0,"No 46/2, Padavedu Temple Rd, Kangiranandal, Tamil Nadu 606905",632315,12.647000499999999,79.16565039999999,ChIJrXypxEUnrTsRaeIO0mOwrog,https://www.google.com/maps/place/?q=place_id:ChIJrXypxEUnrTsRaeIO0mOwrog,part_270,2026-09-20 19:25:07,51592
Manikandan Elactrical,Electrician,Electronics store,Electronics store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94865 25849,N/A,4.3,4.0,"J5W8+R2J, Kangiranandal, Tamil Nadu 606905",632315,12.6470808,79.16501989999999,ChIJzXhJjXInrTsR1K6cWQnhSu0,https://www.google.com/maps/place/?q=place_id:ChIJzXhJjXInrTsR1K6cWQnhSu0,part_270,2026-09-20 19:25:07,51593
Pandiyan,Electrician,Electrician,Electrician,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5JR+94G, Muniyankudisai Main Rd, Ayyampalayam, Tamil Nadu 632315",632315,12.6809358,79.1903428,ChIJW4Z8E_olrTsR1r8GuqFlDd8,https://www.google.com/maps/place/?q=place_id:ChIJW4Z8E_olrTsR1r8GuqFlDd8,part_270,2026-09-20 19:25:08,51594
Mariyamman Electrician,Electrician,Electrician,Electrician,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"65, Perumal Kovil Street, Padupattu, Nesal, Arani, Tamil Nadu 632316",Padupattu,12.6286857,79.3077735,ChIJ3b9dyvsrrTsRRUcCYscwQbA,https://www.google.com/maps/place/?q=place_id:ChIJ3b9dyvsrrTsRRUcCYscwQbA,part_270,2026-09-20 19:25:45,51973
Dinesh electrician,Electrician,Electrician,Electrician,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"37, Kalathumettu St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6580853,79.2863395,ChIJI6SUJQAprTsRWHUJxwgT9p8,https://www.google.com/maps/place/?q=place_id:ChIJI6SUJQAprTsRWHUJxwgT9p8,part_270,2026-09-20 19:25:45,51974
Sri Mahalakshmi Electricals & hardwares,Electrician,Electrical products wholesaler,Electrical products wholesaler,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,4.0,"45, Arni - Ettivadi Rd, Kalambur, Tamil Nadu 606903",632316,12.6257836,79.2146377,ChIJS-qCQwAprTsRr6CeW_7Om48,https://www.google.com/maps/place/?q=place_id:ChIJS-qCQwAprTsRr6CeW_7Om48,part_270,2026-09-20 19:25:45,51975
Dinesh Electronics LED LCD OLED QLED ALL BRAND TV Service,Electrician,Electronics repair shop,"Electronics repair shop, Television repair service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97864 82682,N/A,5.0,82.0,"Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672836199999999,79.2874562,ChIJ40605lYprTsRr0KHn3Wj5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ40605lYprTsRr0KHn3Wj5Mk,part_270,2026-09-20 19:25:45,51976
Hari electricals velleri,Electrician,Electrical supply store,Electrical supply store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 81244 00397,N/A,4.8,5.0,"1/414A ,Arni to Arcot road Ganapathi nagar Velleri, Arani, Tamil Nadu 632317",632316,12.717922999999999,79.30063559999999,ChIJwTo4cYgtrTsRZEMb_NTwT7w,https://www.google.com/maps/place/?q=place_id:ChIJwTo4cYgtrTsRZEMb_NTwT7w,part_270,2026-09-20 19:25:45,51977
KGN AUTO ELECTRICAL WORKS,Electrician,Chauffeur service,Chauffeur service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63795 92504,N/A,3.0,2.0,"ARANI, Irumbedu, Tamil Nadu 632317",632317,12.6883231,79.29297129999999,ChIJr0rUkDwtrTsRq9Z4Cf5uMX4,https://www.google.com/maps/place/?q=place_id:ChIJr0rUkDwtrTsRq9Z4Cf5uMX4,part_270,2026-09-20 19:26:22,52477
SRI GANAPATHI ELECTRICAL,Electrician,Electronics store,Electronics store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96599 25863,N/A,4.3,3.0,"M7PW+H2X, Irumbedu, Tamil Nadu 632317",632317,12.686489199999999,79.2951188,ChIJwxOpJ4ctrTsRFoJ6gjMcpkM,https://www.google.com/maps/place/?q=place_id:ChIJwxOpJ4ctrTsRFoJ6gjMcpkM,part_270,2026-09-20 19:26:22,52478
Pon Anjali Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90427 09156,N/A,5.0,3.0,"J74F+8MR, Araiyalam, Tamil Nadu 632326",632317,12.6058475,79.2741714,ChIJbwC7iyIprTsRq_8je2E8IqQ,https://www.google.com/maps/place/?q=place_id:ChIJbwC7iyIprTsRq_8je2E8IqQ,part_270,2026-09-20 19:26:22,52479
சரத் குமார்,Electrician,Electrician,Electrician,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"J8V6+G5F, Arani, Velapadi, Tamil Nadu 632317",632317,12.643819899999999,79.3104156,ChIJ6xQvEQArrTsRg_hPKdne7No,https://www.google.com/maps/place/?q=place_id:ChIJ6xQvEQArrTsRg_hPKdne7No,part_270,2026-09-20 19:26:23,52480
Srinivasa Electrical and Hardware,Electrician,Electrical supply store,Electrical supply store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 87784 32506,N/A,,,"J9GQ+P6P, Road street, Korukkathur, Tamil Nadu 632318",632318,12.6268368,79.3880914,ChIJeU6Oqr_VUjoRDaDDbdz79EQ,https://www.google.com/maps/place/?q=place_id:ChIJeU6Oqr_VUjoRDaDDbdz79EQ,part_270,2026-09-20 19:27:01,52914
GOPI ELECTRICALS AND HARDWARES,Electrician,Electrical products wholesaler,Electrical products wholesaler,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 72003 32917,N/A,,,"196/1A, Road St, Korukkathur, Arni, Tamil Nadu 632318",632318,12.6268362,79.38743699999999,ChIJm0On9IrVUjoRVpEo3ItTXfM,https://www.google.com/maps/place/?q=place_id:ChIJm0On9IrVUjoRVpEo3ItTXfM,part_270,2026-09-20 19:27:01,52915
Murugan electrical works moonjurpattu,Electrician,Electrical engineer,Electrical engineer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9C9+49C, Mooonjupattu, Munugapattu, Tamil Nadu 604504",632318,12.620320699999999,79.36837919999999,ChIJJfoPrBYrrTsRoHAybWfp_nU,https://www.google.com/maps/place/?q=place_id:ChIJJfoPrBYrrTsRoHAybWfp_nU,part_270,2026-09-20 19:27:01,52916
TNEB Sub Station,Electrician,Electrical installation service,Electrical installation service,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9MW+JVW, Mambakkam, Tamil Nadu 632318",632318,12.684119299999999,79.3971949,ChIJBXRXU6fUUjoRMZvHde00-Nk,https://www.google.com/maps/place/?q=place_id:ChIJBXRXU6fUUjoRMZvHde00-Nk,part_270,2026-09-20 19:27:01,52917
D. R. Electrical & Service Center,Electrician,Electrician,Electrician,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97866 68313,N/A,,,"Munjurpattu, Tamil Nadu 632057",632319,12.8385556,79.1466607,ChIJlS5HK8k7rTsRI2pJ5RmZGiw,https://www.google.com/maps/place/?q=place_id:ChIJlS5HK8k7rTsRI2pJ5RmZGiw,part_270,2026-09-20 19:27:39,53281
JOTHI ELECTRICALS & SERVICE,Electrician,Electrical supply store,Electrical supply store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99656 28896,N/A,,,"Ramalinga Swamy St, Devikapuram, Tamil Nadu 606902",632326,12.497955699999999,79.2522857,ChIJ3WQgNNPWrDsRFYIEZUD46-8,https://www.google.com/maps/place/?q=place_id:ChIJ3WQgNNPWrDsRFYIEZUD46-8,part_270,2026-09-20 19:28:17,53739
Suresh Electrician Uuthur,Electrician,Electrical installation service,Electrical installation service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,https://www.facebook.com/sur.esh.9216,5.0,,"Periya St, Uthur, Tamil Nadu 632326",632326,12.5391889,79.2410797,ChIJ4VLIbI3XrDsRxE173RHwVUc,https://www.google.com/maps/place/?q=place_id:ChIJ4VLIbI3XrDsRxE173RHwVUc,part_270,2026-09-20 19:28:17,53740
UNGAL ELECTRICIAN Raji,Electrician,Electrician,Electrician,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,,"1/189, YADAVAR Street, Chetpet, Gangapuram, Gengapuram, Tamil Nadu 632313",Chetpet,12.5639658,79.32279079999999,ChIJqyEYqLjVrDsR7WF5XUCGCIc,https://www.google.com/maps/place/?q=place_id:ChIJqyEYqLjVrDsR7WF5XUCGCIc,part_270,2026-09-20 19:28:17,53741
Venkatesh electrical,Electrician,Electrical installation service,Electrical installation service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"J65X+WCQ, Pulavanpadi, Tamil Nadu 606903",632326,12.6097822,79.2485471,ChIJuQaZjXQprTsRakrguK2E5Wc,https://www.google.com/maps/place/?q=place_id:ChIJuQaZjXQprTsRakrguK2E5Wc,part_270,2026-09-20 19:28:17,53742
Harish Electrician home,Electrician,Electrician,Electrician,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H6CH+F9F, Gudalore, Tamil Nadu 606907",632326,12.5712231,79.2282134,ChIJTbjVuXHXrDsRvqRy_l8jCCk,https://www.google.com/maps/place/?q=place_id:ChIJTbjVuXHXrDsRvqRy_l8jCCk,part_270,2026-09-20 19:28:17,53743
SARAVANAN ELECTRICAN,Electrician,Electrical installation service,Electrical installation service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"G7WC+486, Veerasambanur, Tamil Nadu 632326",632326,12.5452826,79.27074999999999,ChIJjSUuZgDXrDsRGTrDLwJqjE8,https://www.google.com/maps/place/?q=place_id:ChIJjSUuZgDXrDsRGTrDLwJqjE8,part_270,2026-09-20 19:28:17,53744
Bhavani electrical & hardware,Electrician,Electrical equipment supplier,Electrical equipment supplier,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,3.0,,"F7X2+777, Devikapuram, Tamil Nadu 606902",632326,12.4981692,79.2506665,ChIJ3wCjChfXrDsRv6OGGPcSckY,https://www.google.com/maps/place/?q=place_id:ChIJ3wCjChfXrDsRv6OGGPcSckY,part_270,2026-09-20 19:28:17,53745
Dass Electrical Motor Rewinding,Electrician,Electrical repair shop,Electrical repair shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99656 28896,N/A,,,"2/103, Ramalingasamy Street, Devikapuram, Tamil Nadu 606902",632326,12.498022899999999,79.25233229999999,ChIJhaldW7PXrDsRzV0atG53mGw,https://www.google.com/maps/place/?q=place_id:ChIJhaldW7PXrDsRzV0atG53mGw,part_270,2026-09-20 19:28:17,53746
Electro Power Controls,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94432 61736,N/A,4.0,7.0,"26, Ashok Garden, Cross, MBT Rd, VC Mottur, Ranipet, Tamil Nadu 632513",VC Mottur,12.9290437,79.3488745,ChIJJ1jhVhI1rTsRbUWNYoYdjOw,https://www.google.com/maps/place/?q=place_id:ChIJJ1jhVhI1rTsRbUWNYoYdjOw,part_270,2026-09-20 19:28:55,55236
NTP Engineers and Enterprises,Electrician,Electrical installation service,Electrical installation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97893 00325,N/A,5.0,1.0,"I/2, Mariyappa Nagal, No 34, Ammor Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932512599999999,79.338278,ChIJ0f2xFPM1rTsRCKpMa1QkNH8,https://www.google.com/maps/place/?q=place_id:ChIJ0f2xFPM1rTsRCKpMa1QkNH8,part_270,2026-09-20 19:28:55,55237
ASTEK ELECTRICALS & CONTROLS,Electrician,Electrical products wholesaler,Electrical products wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70101 63800,N/A,4.1,14.0,"5/222 C, MBT MAIN ROAD, Rajiv Gandhi Nagar, Ranipet, Tamil Nadu 632401",Rajiv Gandhi Nagar,12.943497299999999,79.3218938,ChIJ5QvA2FQ1rTsRZ06NCAwH9S0,https://www.google.com/maps/place/?q=place_id:ChIJ5QvA2FQ1rTsRZ06NCAwH9S0,part_270,2026-09-20 19:28:55,55238
Schneider Electric - Sri Gayathri Electricals & Hardware,Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 8071 774 929,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sri-gayathri-electricals-hardware-electrical-store-ranipet-tamil-nadu-632401-101057,,,"M.B, 2, T Road, upstaire, Navalpur, Ranipet, Tamil Nadu 632401","upstaire, Navalpur",12.934612099999999,79.332242,ChIJB9WdWps1rTsR7TsTcbPxCKg,https://www.google.com/maps/place/?q=place_id:ChIJB9WdWps1rTsR7TsTcbPxCKg,part_270,2026-09-20 19:28:55,55239
Electrical Vechicle service station,Electrician,Electronics store,Electronics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"33c, Bengaluru - Chennai Hwy, Battery Vechile, Arct, Arcot, Tamil Nadu 632503","Battery Vechile, Arct",12.9123875,79.3181584,ChIJP5GeDQA1rTsRRCaWpG8RNNo,https://www.google.com/maps/place/?q=place_id:ChIJP5GeDQA1rTsRRCaWpG8RNNo,part_270,2026-09-20 19:28:55,55240
Ravi Electronics & RO Systems,Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99941 70032,N/A,4.5,2.0,"No: 37, Krishnagiri Trunk Road, Opp to Canara Bank, Ranipet, Tamil Nadu 632401",632401,12.9257584,79.3340436,ChIJ00druqA1rTsR8QApVadjJYo,https://www.google.com/maps/place/?q=place_id:ChIJ00druqA1rTsR8QApVadjJYo,part_270,2026-09-20 19:28:55,55241
GAYATHRI ELECTRICAL & CONTROLS,Electrician,Contractor,Contractor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95008 60626,N/A,5.0,2.0,"52, Elankuppan St, Arcot, Tamil Nadu 632503",632401,12.9099259,79.32268499999999,ChIJPxFZUQA1rTsRK03CF9F2gRE,https://www.google.com/maps/place/?q=place_id:ChIJPxFZUQA1rTsRK03CF9F2gRE,part_270,2026-09-20 19:28:55,55242
ENERVIA ENGINEERING CONSULTANTS LLP,Electrician,Electrical engineer,"Electrical engineer, Career guidance service, Consultant, Electrical repair shop, Employment consultant, Property investment company, Training center",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98401 49049,https://www.enerviaengg.com/,5.0,1.0,"5 / 370, Vanapadi Rd, near BALSAM SCHOOL, Bharathi Nagar, Ranipet, Tamil Nadu 632401",Bharathi Nagar,12.9400143,79.32736899999999,ChIJty3JQMc1rTsRpNpwcN9Kkjw,https://www.google.com/maps/place/?q=place_id:ChIJty3JQMc1rTsRpNpwcN9Kkjw,part_270,2026-09-20 19:28:55,55243
Smart care services,Electrician,Air conditioning repair service,"Air conditioning repair service, Commercial refrigerator supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96006 40630,https://www.instagram.com/smartcareservice_ac/,5.0,10.0,"Bharathi Nagar, Ranipet, Navlock, Tamil Nadu 632401",Bharathi Nagar,12.945919799999999,79.3227734,ChIJt7DGT8E1rTsRh3AoCyJ_qlU,https://www.google.com/maps/place/?q=place_id:ChIJt7DGT8E1rTsRh3AoCyJ_qlU,part_270,2026-09-20 19:28:55,55244
"Sekar electricals,Walajapet",Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99447 30006,N/A,4.7,16.0,"No:24, Thirumalai Street, Walajapet, Tamil Nadu 632513",632401,12.9250867,79.3666181,ChIJq4bfTTo1rTsRM4kN5GWq4pY,https://www.google.com/maps/place/?q=place_id:ChIJq4bfTTo1rTsRM4kN5GWq4pY,part_270,2026-09-20 19:28:56,55245
MAHADEV ELECTRICALS & HARDWARE WALAJAPET,Electrician,Electrical products wholesaler,Electrical products wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89550 22780,N/A,4.8,9.0,"NO. 42/1, TRUNK ROAD, opp. to GOVT GIRLS HR. SEC. SCHOOL, Walajapet, Tamil Nadu 632513",632401,12.9254547,79.3613247,ChIJoV8b71g1rTsRrNmDkZSSfJY,https://www.google.com/maps/place/?q=place_id:ChIJoV8b71g1rTsRrNmDkZSSfJY,part_270,2026-09-20 19:28:56,55246
SRI ANNAMALAYAR AIRCON,Electrician,Appliance repair service,Appliance repair service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88072 11002,N/A,5.0,1.0,"Thiruvalluvar Nagar, Ranipet, Navlock, Tamil Nadu 632403",Thiruvalluvar Nagar,12.9445869,79.3030407,ChIJwU1D4uA1rTsRgKFz1r3XrfI,https://www.google.com/maps/place/?q=place_id:ChIJwU1D4uA1rTsRgKFz1r3XrfI,part_270,2026-09-20 19:28:56,55247
