business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.sri maha thirumal babu home,Doctors,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"702, Valapandal Main Rd, Munugapattu, Tamil Nadu 604504",632318,12.6305455,79.3659058,ChIJw1LzOQArrTsR2UtQE7U8sIM,https://www.google.com/maps/place/?q=place_id:ChIJw1LzOQArrTsR2UtQE7U8sIM,part_270,2026-09-20 19:26:53,52842
Settusmart,Doctors,Doctor,Doctor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCWR+5XF, MDR505, Melnelli, Thattachari, Tamil Nadu 604407",632318,12.695443,79.44242129999999,ChIJVdZe7DzTUjoRsjykrrcTWZE,https://www.google.com/maps/place/?q=place_id:ChIJVdZe7DzTUjoRsjykrrcTWZE,part_270,2026-09-20 19:26:53,52843
Navalpakkam government hospital,Doctors,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.0,,"JC76+V5Q, Navalpakkam, Tamil Nadu 604503",632318,12.6147001,79.41047999999999,ChIJBUS_ZTXVUjoR24lOCaqey9c,https://www.google.com/maps/place/?q=place_id:ChIJBUS_ZTXVUjoR24lOCaqey9c,part_270,2026-09-20 19:26:53,52844
Dr. B. R. Ambedkar's Statue,Doctors,Transportation service,Transportation service,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9C5+R2R, Mel Pudupakkam, Tamil Nadu 632318",632318,12.672100299999999,79.3575267,ChIJc7gwEQArrTsRb4tSHi0xoq8,https://www.google.com/maps/place/?q=place_id:ChIJc7gwEQArrTsRb4tSHi0xoq8,part_270,2026-09-20 19:26:53,52845
Dr. R. Sathish,Doctors,Doctor,Doctor,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.2,17.0,"53, G P M St, Teachers Colony, Ambapuram, Gudiyatham, Tamil Nadu 632602","Teachers Colony, Ambapuram",12.945219499999999,78.8695053,ChIJ1ZpRCXRtrTsR1o9gJktUqTY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpRCXRtrTsR1o9gJktUqTY,part_270,2026-09-20 19:26:54,52846
Dr. Thanigaivelan G MBBS MS Ortho,Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon, Pain management physician",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94878 37731,http://www.drthanigaivelangmbbsmsortho.com/,5.0,,"Mathalangula St., near periyar street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2354319,79.0745902,ChIJFeVLK-3BrDsRG-iY_hWHtNU,https://www.google.com/maps/place/?q=place_id:ChIJFeVLK-3BrDsRG-iY_hWHtNU,part_270,2026-09-20 19:27:30,53230
Primary Health Centre Arumbalur,Doctors,Medical clinic,Medical clinic,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"G6J8+8R, Manickavalli, Arumbalore, Tamil Nadu 606907",632326,12.5308145,79.2170081,ChIJNaPMXADXrDsRIdan9KnQS48,https://www.google.com/maps/place/?q=place_id:ChIJNaPMXADXrDsRIdan9KnQS48,part_270,2026-09-20 19:28:08,53594
Doctor Suresh Kumar.T,Doctors,Pediatrician,Pediatrician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.5,,"W8JM+9GH, Lake View Avenue, Ranipet, Tamil Nadu 632401",Lake View Avenue,12.9309481,79.33386229999999,ChIJy7JTPX41rTsRN9jxpENtlCQ,https://www.google.com/maps/place/?q=place_id:ChIJy7JTPX41rTsRN9jxpENtlCQ,part_270,2026-09-20 19:28:47,54684
Balaji Hospital,Doctors,Hospital,Hospital,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86081 73118,N/A,3.3,,"ONO 13/A, NNo 26, Arcot Rd, Ranipet, Tamil Nadu 632401",632401,12.924115899999999,79.333702,ChIJXwnS77c1rTsRDVk64-OTBd8,https://www.google.com/maps/place/?q=place_id:ChIJXwnS77c1rTsRDVk64-OTBd8,part_270,2026-09-20 19:28:47,54685
Raintree Children's Hospital& Vaccination center,Doctors,Children's hospital,Children's hospital,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86089 08185,http://raintree2ranipet.wordpress.com/,4.8,,"Vakkil street, (Old Dr.Ramani Hospital), Ranipet, Tamil Nadu 632401",632401,12.923487999999999,79.33505199999999,ChIJ-ZNbfKc1rTsRZ6jv9ikHRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNbfKc1rTsRZ6jv9ikHRBQ,part_270,2026-09-20 19:28:47,54686
SUNSHINE CHILDREN HOSPITAL,Doctors,Children's hospital,"Children's hospital, Medical Center, Pediatric clinic, Pediatrician",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63803 55649,N/A,4.8,,"BUS STOP, Market Feeder Rd, near DHANALAKSHMI BHAVAN, opposite to KVB BANK, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9333399,79.3310123,ChIJGfdkmHM1rTsRuyfhVv9V7CU,https://www.google.com/maps/place/?q=place_id:ChIJGfdkmHM1rTsRuyfhVv9V7CU,part_270,2026-09-20 19:28:47,54687
Dr. ELAVALAGAN MEDICAL CENTRE,Doctors,Medical Center,"Medical Center, General practitioner, Medical clinic, Pediatrician",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8FJ+XQX, Ranipet, Tamil Nadu 632401",632401,12.9249976,79.3319945,ChIJx5V62qY1rTsReGiD1iBfThQ,https://www.google.com/maps/place/?q=place_id:ChIJx5V62qY1rTsReGiD1iBfThQ,part_270,2026-09-20 19:28:47,54688
Geetha Lysandar Clinic,Doctors,Hospital,Hospital,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.9,8.0,"W8WC+W8Q, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.947335599999999,79.3208606,ChIJBS9fyj01rTsR_Zx-NIyfusg,https://www.google.com/maps/place/?q=place_id:ChIJBS9fyj01rTsR_Zx-NIyfusg,part_270,2026-09-20 19:28:47,54689
"Thyrocare Diagnostic Lab | Blood Test Centre - Ranipet, Tamil Nadu",Doctors,Diagnostic center,Diagnostic center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63808 95223,https://www.thyrocare.com/,5.0,190.0,"Old No 16, New No. 54, Madras To Bombay Trunk Road, opposite to Gangadhara Matric. Hr. Sec. School, Muthukadai, Navalpur, Muthukadai, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9331178,79.3326824,ChIJmdXh9ys1rTsRx3hbqFbsNsw,https://www.google.com/maps/place/?q=place_id:ChIJmdXh9ys1rTsRx3hbqFbsNsw,part_270,2026-09-20 19:28:47,54690
THE ARCOT HEALTH CENTRE,Doctors,Doctor,Doctor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63800 58990,N/A,5.0,,"NO 49/4, SANTHAPET street, Arcot, Tamil Nadu 632503",632401,12.9100862,79.3287751,ChIJ9Sk37FY1rTsRyCPLyKItT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk37FY1rTsRyCPLyKItT8I,part_270,2026-09-20 19:28:48,54691
A V M SANGEETH CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital, Pharmacy",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86673 39694,N/A,4.7,,"No:4, Vivekanandhar street, Sholinghur Rd, Anandalai, Walajapet, Tamil Nadu 632513",Arun Nagar,12.9360267,79.3648743,ChIJ9aKAvng1rTsRoXf2Dcoa-L8,https://www.google.com/maps/place/?q=place_id:ChIJ9aKAvng1rTsRoXf2Dcoa-L8,part_270,2026-09-20 19:28:48,54692
Dr.G.Arasu AKG,Doctors,Doctor,Doctor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97895 34068,N/A,5.0,,"10 MBT Road, Walajapet, Tamil Nadu 632513",632401,12.9256406,79.360911,ChIJdSrLNTw1rTsRUbOe5kgwS_E,https://www.google.com/maps/place/?q=place_id:ChIJdSrLNTw1rTsRUbOe5kgwS_E,part_270,2026-09-20 19:28:48,54693
Dr kalaiyarasi clinic,Doctors,Doctor,Doctor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8JJ+VCW, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9322438,79.33106839999999,ChIJNahRuTs1rTsRL1wwWyAQowY,https://www.google.com/maps/place/?q=place_id:ChIJNahRuTs1rTsRL1wwWyAQowY,part_270,2026-09-20 19:28:48,54694
BETHESDA CLINIC,Doctors,Children's hospital,Children's hospital,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90423 18001,N/A,3.9,,"Karigalan St, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.947274,79.32086,ChIJA-u-2Y41rTsRE9QI3LzLzUE,https://www.google.com/maps/place/?q=place_id:ChIJA-u-2Y41rTsRE9QI3LzLzUE,part_270,2026-09-20 19:28:48,54695
GK Hospital,Doctors,Private hospital,"Private hospital, Hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 4172 244 242,https://www.gkhospital.co.in/appoint.jsp,4.0,87.0,"Plot No: 6, 7 & 8, Sipcot Housing Colony, Near, BHEL, Sipcot, Maniyambattu, Tamil Nadu 632403","Sipcot Housing Colony, Near, BHEL, Sipcot",12.9596165,79.29884109999999,ChIJ559sbok1rTsRKH6qumUbx7I,https://www.google.com/maps/place/?q=place_id:ChIJ559sbok1rTsRKH6qumUbx7I,part_270,2026-09-20 19:29:26,56802
R.C Rheumatology clinic- Arthritis doctor,Doctors,Pain management physician,"Pain management physician, Allergist, Immunologist, Internal medicine ward, Occupational medical physician, Pediatric rheumatologist, Rheumatologist, Sports medicine physician",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95516 25019,https://www.omhealthcareclinic.com/,5.0,6.0,"PLOT NO 10, 5/263, Dr KOUSHIK SALAI, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9449407,79.32229199999999,ChIJCXySogk1rTsR82FJ9X8zNd4,https://www.google.com/maps/place/?q=place_id:ChIJCXySogk1rTsR82FJ9X8zNd4,part_270,2026-09-20 19:29:26,56803
DR Theatre,Doctors,Movie theater,"Movie theater, Lodge",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.2,1259.0,"National Highway 4, Ranipet, Tamil Nadu 632403",632403,12.9482407,79.31902459999999,ChIJ0VB5U4k1rTsR3W4csWKSVxM,https://www.google.com/maps/place/?q=place_id:ChIJ0VB5U4k1rTsR3W4csWKSVxM,part_270,2026-09-20 19:29:26,56804
Dr. A Mahapatra Clinic,Doctors,General practitioner,General practitioner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97113 69879,N/A,5.0,,"B-16, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149121,87.3134314,ChIJM-tW8nFbHToRTMufZ11Pa0I,https://www.google.com/maps/place/?q=place_id:ChIJM-tW8nFbHToRTMufZ11Pa0I,part_270,2026-09-20 19:29:27,56805
Hamsa nursing home,Doctors,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 4172 244 099,N/A,4.9,,"X843+6WJ, NH 4, Navlock, Tamil Nadu 632403",632403,12.9555872,79.30477859999999,ChIJS9CeqAlKrTsRNM0uCxFDJnU,https://www.google.com/maps/place/?q=place_id:ChIJS9CeqAlKrTsRNM0uCxFDJnU,part_270,2026-09-20 19:29:27,56806
DOCTOR APARTMENT,Doctors,Apartment complex,Apartment complex,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"W8X3+H26, Ranipet, Navlock, Tamil Nadu 632403",632403,12.9482777,79.3026866,ChIJWXazAvk1rTsRzK8a3Ou11ho,https://www.google.com/maps/place/?q=place_id:ChIJWXazAvk1rTsRzK8a3Ou11ho,part_270,2026-09-20 19:29:27,56807
Karthik'S Clinic,Doctors,Doctor,Doctor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"1/47, Big Street, Vanapadi, Vellore, Tamil Nadu 632404",632403,12.9609063,79.3286045,ChIJ9XZrgYVLrTsRm1HJdBnSjnc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZrgYVLrTsRm1HJdBnSjnc,part_270,2026-09-20 19:29:27,56808
Trilok Medical Supplies,Doctors,Medical supply store,Medical supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93796 19238,N/A,4.7,,"Shop.no.3 Building No. 7, 1 St Cross, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Amarajyothi Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Amarajyothi Nagar, Nagarbhavi",12.972785499999999,77.52701189999999,ChIJEUX9e9A9rjsRiu5WLm1eWbI,https://www.google.com/maps/place/?q=place_id:ChIJEUX9e9A9rjsRiu5WLm1eWbI,part_270,2026-09-20 19:29:28,56809
"Lifecare Diabetes & Family Health Center, Dr.D.Srinivasan",Doctors,Diabetologist,Diabetologist,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 81109 93305,N/A,5.0,1710.0,"No.99, Cheyyar Rd, Arcot, Tamil Nadu 632503",632404,12.904904799999999,79.32580279999999,ChIJFdeWRFI0rTsRY8CoBHj2kyY,https://www.google.com/maps/place/?q=place_id:ChIJFdeWRFI0rTsRY8CoBHj2kyY,part_270,2026-09-20 19:30:05,58294
Balamurugan clinic,Doctors,Medical clinic,"Medical clinic, Pulmonologist",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 63744 89613,N/A,5.0,,": 55/2A, New Vellore Rd, Arcot, Tamil Nadu 632503",632404,12.906765,79.3218995,ChIJVbKrKgA1rTsR-Z4NpXgIvos,https://www.google.com/maps/place/?q=place_id:ChIJVbKrKgA1rTsR-Z4NpXgIvos,part_270,2026-09-20 19:30:05,58295
Dr.JP'S Care & Cure Clinic,Doctors,Medical clinic,Medical clinic,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 76048 97928,N/A,4.8,,"Eswari complex, 46/1, Arni Rd, Thopukanna, street, thiruvenkidam, Arcot, Tamil Nadu 632503","Thopukanna, street, thiruvenkidam",12.9001609,79.3217495,ChIJMcnrsE_oTSsRAyD_sExHoxc,https://www.google.com/maps/place/?q=place_id:ChIJMcnrsE_oTSsRAyD_sExHoxc,part_270,2026-09-20 19:30:05,58296
Dr.Pandiyakumar,Doctors,Doctor,Doctor,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94434 27667,N/A,4.7,,"30/15, Raja Mudhaliar St, Indra Nagar, Arcot, Tamil Nadu 632503",Indra Nagar,12.903487199999999,79.3195949,ChIJcXyLbEw0rTsRRy3mpk66_OY,https://www.google.com/maps/place/?q=place_id:ChIJcXyLbEw0rTsRRy3mpk66_OY,part_270,2026-09-20 19:30:05,58297
Dr.J.T.sathish Kumar MD(General Medicine),Doctors,Doctor,Doctor,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.0,,"No:21, bazar street, Ammoor, Tamil Nadu 632501",632405,12.9787938,79.3649105,ChIJq6vgYus1rTsR5TP4j2nT7s0,https://www.google.com/maps/place/?q=place_id:ChIJq6vgYus1rTsR5TP4j2nT7s0,part_270,2026-09-20 19:30:43,59022
Nizhal Hospitals,Doctors,Hospital,Hospital,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99165 40481,https://www.nizhalhospitals.com/,4.8,,"No-1, ST-2, Ponnai Koot Road, Thiruvallam, Tamil Nadu 632515",632405,12.9899936,79.26231109999999,ChIJlWd3zyZJrTsRnV0tw17bgeE,https://www.google.com/maps/place/?q=place_id:ChIJlWd3zyZJrTsRnV0tw17bgeE,part_270,2026-09-20 19:30:43,59023
SPECSMART online optical,Doctors,Doctor,Doctor,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"27CX+VR7, Katharikuppam, Tamil Nadu 632405",632405,13.0221716,79.2995586,ChIJtTLnLJtLrTsR5cy39x4RNnk,https://www.google.com/maps/place/?q=place_id:ChIJtTLnLJtLrTsR5cy39x4RNnk,part_270,2026-09-20 19:30:43,59024
Dr Ravikanth's Home,Doctors,Doctor,Doctor,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"16/B, Velam, Tamil Nadu 632501",632405,12.977770699999999,79.3697713,ChIJFxXmCgBLrTsR9pI_fTcsst0,https://www.google.com/maps/place/?q=place_id:ChIJFxXmCgBLrTsR9pI_fTcsst0,part_270,2026-09-20 19:30:43,59025
Balaji Clinic,Doctors,Medical clinic,Medical clinic,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"X7M8+38W, Thiruvallam, Tamil Nadu 632515",632405,12.9827423,79.2658431,ChIJl8NJwp9JrTsRx5pDbNifFg0,https://www.google.com/maps/place/?q=place_id:ChIJl8NJwp9JrTsRx5pDbNifFg0,part_270,2026-09-20 19:30:43,59026
SRI VARIYAR CLINIC,Doctors,Medical clinic,Medical clinic,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95975 13356,N/A,,,"Mukundarayapuram, Tamil Nadu 632405",632405,13.011834499999999,79.30203209999999,ChIJg_rLL8VLrTsRcljtgiAPx80,https://www.google.com/maps/place/?q=place_id:ChIJg_rLL8VLrTsRcljtgiAPx80,part_270,2026-09-20 19:30:43,59027
JK SPECIALITY CLINIC,Doctors,Medical clinic,Medical clinic,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"X9H7+HXX, MDR401, Ammoor, Tamil Nadu 632501",632405,12.9789911,79.3649696,ChIJfXVGaMdKrTsRvShbpAyWVdo,https://www.google.com/maps/place/?q=place_id:ChIJfXVGaMdKrTsRvShbpAyWVdo,part_270,2026-09-20 19:30:43,59028
Rithvika Medical,Doctors,Medical group,Medical group,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"2/205, Ponnai Main Rd, New, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405","New, Agravaram",12.967207499999999,79.3117536,ChIJuW99xStLrTsRPtCxEg6bCt0,https://www.google.com/maps/place/?q=place_id:ChIJuW99xStLrTsRPtCxEg6bCt0,part_270,2026-09-20 19:30:43,59029
Raanipet,Doctors,Doctor,Doctor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"X74R+GG, Narasingapuram, Tamil Nadu 632406",632406,12.9560759,79.2917198,ChIJK44hSQBLrTsRv5JkT6_M1F8,https://www.google.com/maps/place/?q=place_id:ChIJK44hSQBLrTsRv5JkT6_M1F8,part_270,2026-09-20 19:31:21,59909
Doctor V. G. Arun Home - Heartfulness Meditation Center,Doctors,Meditation center,Meditation center,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97187 96639,https://heartfulness.org/en/,5.0,,"X76W+7MP, Narasingapuram, Tamil Nadu 632406",632406,12.960666,79.296533,ChIJzd7MLwBLrTsRJV6BcOWfId0,https://www.google.com/maps/place/?q=place_id:ChIJzd7MLwBLrTsRJV6BcOWfId0,part_270,2026-09-20 19:31:21,59910
VRG Healthcare Ammoor chiropractic and osteopath,Doctors,Chiropractor,Chiropractor,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 87787 26099,https://www.vrghealthcare.in/,5.0,,"72, Bazaar St, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.977838499999999,79.3644743,ChIJ31WYlCsaq4ERxXF4XbCvYw4,https://www.google.com/maps/place/?q=place_id:ChIJ31WYlCsaq4ERxXF4XbCvYw4,part_270,2026-09-20 19:32:00,61016
"Sri balamurugan siddha vaidhiya salai, Logapuram",Doctors,Doctor,Doctor,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.5,,"no 54, pillayar kovil street, Logapuram, Thalangai, Tamil Nadu 632501",Logapuram,13.0134951,79.4258519,ChIJD5pPCAC1UjoRmLPZOEa6BoU,https://www.google.com/maps/place/?q=place_id:ChIJD5pPCAC1UjoRmLPZOEa6BoU,part_270,2026-09-20 19:32:00,61017
SUGANTHI CLINIC,Doctors,Doctor,Doctor,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 96776 81461,N/A,5.0,,"VOOPPUKKARA STREET, Walajapet, Tamil Nadu 632513",632501,12.9246883,79.3694117,ChIJWaL8SxQ1rTsRKfjsD2PcX-0,https://www.google.com/maps/place/?q=place_id:ChIJWaL8SxQ1rTsRKfjsD2PcX-0,part_270,2026-09-20 19:32:00,61018
