business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAVISRI DIAGNOSTICS,Pathology Lab and Blood Test,Medical clinic,Medical clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93424 68546,N/A,5.0,2.0,"35A, தியாகி சுப்பிரமணி தெரு, Kosapalayam, கொசப்பாளையம், ஆரணி, Arani, Tamil Nadu 632301","Kosapalayam, கொசப்பாளையம், ஆரணி",12.664889599999999,79.28410629999999,ChIJ_zpS2lsprTsR3Jlquds79jM,https://www.google.com/maps/place/?q=place_id:ChIJ_zpS2lsprTsR3Jlquds79jM,part_270,2026-09-20 19:21:29,44509
Hitech Diagnostic | Blood Test & Diagnostic Centre in Thiruvannamalai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77086 21153,http://www.hitechlabsindia.in/,4.7,,"41/1, Patel Abdul Razack St, opp. TNHB, Tiruvannamalai, Tamil Nadu 606601",632301,12.21956,79.062935,ChIJn7eMOavBrDsRt4ytqCHc-_c,https://www.google.com/maps/place/?q=place_id:ChIJn7eMOavBrDsRt4ytqCHc-_c,part_270,2026-09-20 19:21:30,44510
Hitech Labs | Blood Test & Diagnostic Centre in Tiruvannamalai Saron,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4627 5185,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-opposite-to-managaratchi-office-saron-tiruvannamalai,1.0,,"53, Thirukovilur Main Rd, opposite to Managaratchi office, Saron, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Saron, Mathiyazhagan",12.2190766,79.0771709,ChIJd8NhYruJBDsRQyGaXQKKDyA,https://www.google.com/maps/place/?q=place_id:ChIJd8NhYruJBDsRQyGaXQKKDyA,part_270,2026-09-20 19:21:30,44511
Anand Diagnostics,Pathology Lab and Blood Test,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"63XC+VFH, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2496843,79.0712387,ChIJuyEbIfHArDsRxegdM50UBU0,https://www.google.com/maps/place/?q=place_id:ChIJuyEbIfHArDsRxegdM50UBU0,part_270,2026-09-20 19:21:30,44512
VASANTHAM CLINICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94867 50205,N/A,4.3,,"63C7+6HP, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.220593599999999,79.06394379999999,ChIJOaED3X_ArDsRydrTDEkjS58,https://www.google.com/maps/place/?q=place_id:ChIJOaED3X_ArDsRydrTDEkjS58,part_270,2026-09-20 19:21:30,44513
Cindrella Scan and Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90475 55707,N/A,4.3,,"MG6R+V77, 20, Gandhi Salai, opp. to Bus Stand, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6627095,79.54057739999999,ChIJyb4XCcnXUjoRltX8c3IqGg0,https://www.google.com/maps/place/?q=place_id:ChIJyb4XCcnXUjoRltX8c3IqGg0,part_270,2026-09-20 19:21:30,44514
S2 SCANS & DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86868 63208,N/A,3.8,,"No: 1528A, Kanji - Tiruvannamalai Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2509067,79.0687832,ChIJA1bFKQrBrDsRCPCQTmz7JHc,https://www.google.com/maps/place/?q=place_id:ChIJA1bFKQrBrDsRCPCQTmz7JHc,part_270,2026-09-20 19:21:30,44515
LAKSHMI SCANS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 252 662,N/A,2.8,,"63PF+FRQ, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2362138,79.07459759999999,ChIJT20QEo7ArDsR1pDNQ4_rlVM,https://www.google.com/maps/place/?q=place_id:ChIJT20QEo7ArDsR1pDNQ4_rlVM,part_270,2026-09-20 19:21:30,44516
Asian Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94436 37002,N/A,4.2,5.0,"9, Gandhi Rd, Vandavasi, Tamil Nadu 604408",632301,12.503834099999999,79.6023769,ChIJZy-9YdIlUzoR-Vu4v-85eeE,https://www.google.com/maps/place/?q=place_id:ChIJZy-9YdIlUzoR-Vu4v-85eeE,part_270,2026-09-20 19:21:31,44517
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre | Lister Metropolis in Nungambakkam, Jaganathan Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4627 7362,https://www.metropolisindia.com/lab/diagnostic-centre-in-nungambakkam-opposite-vijay-tv-office-chennai,4.9,7193.0,"3, Jaganathan Rd, opposite Vijay Tv Office, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0614332,80.24552059999999,ChIJucHoVmhmUjoRh3Bq2yS0l5c,https://www.google.com/maps/place/?q=place_id:ChIJucHoVmhmUjoRh3Bq2yS0l5c,part_270,2026-09-20 19:21:31,44518
Sri Varshini Diagnostic Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"Seriyandhal bypass, G M Complex, 484, bypass nagar, Avalurpet Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.2596326,79.087043,ChIJ6TXDJgDBrDsRZ0fwwx8Y__U,https://www.google.com/maps/place/?q=place_id:ChIJ6TXDJgDBrDsRZ0fwwx8Y__U,part_270,2026-09-20 19:22:06,46985
MB Healthcare,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Eye care center, Optometrist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81488 73199,https://mbdiagnosticcentre.com/,5.0,48.0,"13/1c, Turab Ali St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230088,79.0762894,ChIJdzkROvnBrDsRY3JL6246vn4,https://www.google.com/maps/place/?q=place_id:ChIJdzkROvnBrDsRY3JL6246vn4,part_270,2026-09-20 19:22:06,46986
Kamalam ECG & Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80565 53816,https://m.facebook.com/Kamalam-ECG-Clinical-Laboratory-1210384285765657/,5.0,118.0,"22k, Thirumanjana Gopura Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2271836,79.0667596,ChIJd5cLCMPBrDsRALVLnwW19YI,https://www.google.com/maps/place/?q=place_id:ChIJd5cLCMPBrDsRALVLnwW19YI,part_270,2026-09-20 19:22:06,46987
SK Clinical Lab with ECG,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90422 65290,N/A,5.0,1.0,"main road, near Central bank of india, Thirukoilure, Veraiyur, Tamil Nadu 606806",632311,12.0915173,79.1300584,ChIJwwSYDmG7rDsRvfSb4jAOhJQ,https://www.google.com/maps/place/?q=place_id:ChIJwwSYDmG7rDsRvfSb4jAOhJQ,part_270,2026-09-20 19:22:06,46988
"Shanthi lab Digital x-ray, .3D CBCT Scan & Digital OPG Scan, Thiruvannamalai",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98949 13010,N/A,4.7,37.0,"SHANTHI LAB CBCT 3D SCAN, 9C, Big St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233619299999999,79.0700979,ChIJ_4WpLKTBrDsRWyLI5s2akvU,https://www.google.com/maps/place/?q=place_id:ChIJ_4WpLKTBrDsRWyLI5s2akvU,part_270,2026-09-20 19:22:06,46989
Anand Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 92352,N/A,4.7,3.0,"1540, Rk towers, Vellore - Thoothukudi Hwy, Thendral Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Thendral Nagar,12.2496955,79.0712415,ChIJu9xbabHBrDsR5al9_pGD_ZE,https://www.google.com/maps/place/?q=place_id:ChIJu9xbabHBrDsR5al9_pGD_ZE,part_270,2026-09-20 19:22:06,46990
Annai Theresa Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94873 51151,N/A,4.7,15.0,"63QF+37Q, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237723299999999,79.0732226,ChIJ9YhpFFHBrDsRG9YHosv-zC0,https://www.google.com/maps/place/?q=place_id:ChIJ9YhpFFHBrDsRG9YHosv-zC0,part_270,2026-09-20 19:22:06,46991
Thirumal blood testing center,Pathology Lab and Blood Test,Laboratory,Laboratory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99946 75470,N/A,5.0,3.0,"R8J4+6G8, Raajakidangu St, Thimiri, Tamil Nadu 632512",632311,12.8305344,79.306331,ChIJmycZNNUzrTsR8TMs2tJALQs,https://www.google.com/maps/place/?q=place_id:ChIJmycZNNUzrTsR8TMs2tJALQs,part_270,2026-09-20 19:22:06,46992
Vedha Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73387 64610,N/A,5.0,2.0,"375/D6, Selva Nagar Main Road, opposite to Vedha Residency, Selva Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.258823099999999,79.0689941,ChIJPbaMbDHBrDsRfjyTxVzymQk,https://www.google.com/maps/place/?q=place_id:ChIJPbaMbDHBrDsRfjyTxVzymQk,part_270,2026-09-20 19:22:08,46993
Hitech Labs | Blood Test & Diagnostic Centre in Mugalivakkam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 44 4011 4143,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-mugalivakkam,4.7,47.0,"No: 113, 2nd Avenue, near IDBI Bank, AGS Colony 3rd Phase, Sannathi Street, Mugalivakkam, Chennai, Tamil Nadu 600125","AGS Colony 3rd Phase, Sannathi Street, Mugalivakkam",13.020254,80.1632276,ChIJ91aK163BrDsRNr5fILGQNfM,https://www.google.com/maps/place/?q=place_id:ChIJ91aK163BrDsRNr5fILGQNfM,part_270,2026-09-20 19:22:08,46994
RURAL CARE LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"No. 281/5D, to, Tiruvannamalai Rd, opposite Govt Hospital, Gingee, Sathiyamangalam, Tamil Nadu 604153",632311,12.241333,79.3084384,ChIJM3dB9DTLrDsRwjxLf1JbAcA,https://www.google.com/maps/place/?q=place_id:ChIJM3dB9DTLrDsRwjxLf1JbAcA,part_270,2026-09-20 19:22:08,46995
Thyro Laboratories,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 44 2641 5999,https://www.thyrolabs.com/,3.9,12.0,"Bazzar Street 181A, Tiruvannamalai Kanchipuram Rd, Vandavasi, Tamil Nadu 604408",632311,12.5055508,79.60316069999999,ChIJ6SrUfNMlUzoR4zBrrP24w44,https://www.google.com/maps/place/?q=place_id:ChIJ6SrUfNMlUzoR4zBrrP24w44,part_270,2026-09-20 19:22:08,46996
MEDALL HEALTHCARE PVT LTD,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75501 77777,https://www.medall.in/,2.9,22.0,"No.37A/172,Bharathi Nagar,, Thirukovillur Road,Thiruvannamalai., Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.224599099999999,79.0748576,ChIJk7KkW4PArDsRx56d47CEb08,https://www.google.com/maps/place/?q=place_id:ChIJk7KkW4PArDsRx56d47CEb08,part_270,2026-09-20 19:22:08,46997
"Nu-Med Labs, Tiruvannamalai",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91500 08624,http://www.numedlabs.com/,3.3,3.0,"32, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225216099999999,79.0741682,ChIJ8UTCXivBrDsRWw9wUmZykg0,https://www.google.com/maps/place/?q=place_id:ChIJ8UTCXivBrDsRWw9wUmZykg0,part_270,2026-09-20 19:22:08,46998
Jd clinical laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94437 37841,N/A,4.0,9.0,"322, Selva Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.240581599999999,79.07307469999999,ChIJCZoiFgnBrDsRZInFJGQRUc0,https://www.google.com/maps/place/?q=place_id:ChIJCZoiFgnBrDsRZInFJGQRUc0,part_270,2026-09-20 19:22:08,46999
Swasthya PATHOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 85911 46100,N/A,4.7,7.0,"Shop No-14, Om Sai Heights, Plot No. A59, Sector 16, Ulwe, Navi Mumbai, Gavthan, Maharashtra 410206","Sector 16, Ulwe",18.9607881,73.0204969,ChIJRVdp0jTD5zsRhvLyZDc0xCg,https://www.google.com/maps/place/?q=place_id:ChIJRVdp0jTD5zsRhvLyZDc0xCg,part_270,2026-09-20 19:22:48,49113
Moksha Labs,Pathology Lab and Blood Test,Laboratory,"Laboratory, Allergist, Biochemistry lab, Blood testing service, Diagnostic center, HIV testing center, Medical laboratory, Paternity testing service, Physical examination center, STD testing service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96191 40200,https://mokshalabs.in/,4.9,434.0,"Shop No. 19, Sai Arcade, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9910523,73.1243035,ChIJgZFRDbzp5zsRF1Vdgq3Y9xk,https://www.google.com/maps/place/?q=place_id:ChIJgZFRDbzp5zsRF1Vdgq3Y9xk,part_270,2026-09-20 19:22:48,49114
Vel Diagnostic Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, HIV testing center, Medical clinic, Medical laboratory, Orthopedic surgeon",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 73582 58615,N/A,4.7,62.0,"4, S Bazaar, Thandurai, Pattabiram, Tamil Nadu 600072",Thandurai,13.1186449,80.063515,ChIJew1RwNGJUjoRmP8Q51IIp_M,https://www.google.com/maps/place/?q=place_id:ChIJew1RwNGJUjoRmP8Q51IIp_M,part_270,2026-09-20 19:22:48,49115
Patkar Laboratory - Vashi,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90042 70644,http://www.patkarlaboratory.com/,4.3,74.0,"414, Sector 17, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732397,72.9982472,ChIJ____v0nB5zsRgK-9vnPzmcE,https://www.google.com/maps/place/?q=place_id:ChIJ____v0nB5zsRgK-9vnPzmcE,part_270,2026-09-20 19:22:48,49116
Dr Aarti Malik's Computerised Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 22 2746 1981,N/A,3.0,21.0,"1st Floor, OFFICE NO 2, NEEL EMPRESS, above HDFC BANK, SECTOR 1-S, PLOT NO 92, 93, New Panvel East, Panvel, Maharashtra 410206","Sector 1A, New Panvel East, Panvel",18.996651999999997,73.1186728,ChIJa7gxlzrp5zsRXB2rGWN3GQ8,https://www.google.com/maps/place/?q=place_id:ChIJa7gxlzrp5zsRXB2rGWN3GQ8,part_270,2026-09-20 19:22:48,49117
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 74180 66612,https://www.andersondiagnostics.com/,4.7,,"No 132, Raja Dhesingu Street, Sudhakar Nagar, Viluppuram, Tamil Nadu 605103",Sudhakar Nagar,11.9304081,79.4855111,ChIJpR001UtXUzoRj9prTLGrLQ8,https://www.google.com/maps/place/?q=place_id:ChIJpR001UtXUzoRj9prTLGrLQ8,part_270,2026-09-20 19:23:22,49795
Sri Ramana Lab - Covid Testing Centre in Tiruvannamalai,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical school",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94432 14606,http://www.sriramanalabs.com/,2.0,4.0,"No: 54, 1, Thiruvoodal St, Near Sakthi Theatre, near Vanniyar Mahal, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307724,79.0758037,ChIJL4GdCOXBrDsRQNW4681uWlA,https://www.google.com/maps/place/?q=place_id:ChIJL4GdCOXBrDsRQNW4681uWlA,part_270,2026-09-20 19:23:23,49796
Sriram scans & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94896 51555,http://www.sriramscans.com/,4.2,,"Bus stop, 6,somavarakula street Opposite to Arunachalam street Balasubramaniyar theatre, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.2269445,79.0636009,ChIJn68-0E3BrDsRl9kx0abO5Cw,https://www.google.com/maps/place/?q=place_id:ChIJn68-0E3BrDsRl9kx0abO5Cw,part_270,2026-09-20 19:25:03,51538
Padmashree Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Neurologist, Physiotherapy Center, Radiologist, X-ray lab",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80 2310 0735,https://padmashreediagnostics.com/,4.6,,"97, 17th Cross Rd, near Telephone exchange, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9744285,77.5435071,ChIJPWRB_ds9rjsRgP0KecIlq1c,https://www.google.com/maps/place/?q=place_id:ChIJPWRB_ds9rjsRgP0KecIlq1c,part_270,2026-09-20 19:26:16,52362
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_270,2026-09-20 19:26:17,52363
DDC Laboratory Peruva,Pathology Lab and Blood Test,Laboratory,Laboratory,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 85929 62555,https://ddclabs.in/,4.8,,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",632317,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_270,2026-09-20 19:26:17,52364
Dx Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 92079 90088,https://healomax.com/page/healthcare/dx-medical-laboratory/,4.7,,"Dream Square, opp. State Bank of India, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.2767977,75.8108191,ChIJiz40rs5dpjsRb8gkcUmKmNY,https://www.google.com/maps/place/?q=place_id:ChIJiz40rs5dpjsRb8gkcUmKmNY,part_270,2026-09-20 19:26:17,52365
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",632317,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_270,2026-09-20 19:26:17,52366
"DDRC Agilus Diagnostics, Pukkattupady",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"396V+RP, Aluva - Pukkattupady Rd, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.062202899999999,76.3943858,ChIJ9RqIjJsLCDsRDxUegJW0JoY,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIjJsLCDsRDxUegJW0JoY,part_270,2026-09-20 19:26:17,52367
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_270,2026-09-20 19:26:17,52368
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"KV Labs - Path Lab, 632318, India",632318,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_270,2026-09-20 19:26:57,52857
Sugam labs,Pathology Lab and Blood Test,Laboratory,Laboratory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97901 75345,N/A,5.0,1.0,"16, Market Feeder Rd, opposite to Vimal complex, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Navalpur, Manthangal",12.9337062,79.3307463,ChIJEb-A1KA1rTsRuqimID-o2z8,https://www.google.com/maps/place/?q=place_id:ChIJEb-A1KA1rTsRuqimID-o2z8,part_270,2026-09-20 19:28:48,54803
PRINCE CLINICAL LABORATORY & ECG,Pathology Lab and Blood Test,Laboratory,Laboratory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96775 35783,N/A,4.0,4.0,"RDO Office, No 33 Mandi Street, Back Side, opposite Bus Stand, Ranipet, Tamil Nadu 632401",632401,12.924327499999999,79.3332732,ChIJS7xyK5w1rTsRrih1bjzvFOE,https://www.google.com/maps/place/?q=place_id:ChIJS7xyK5w1rTsRrih1bjzvFOE,part_270,2026-09-20 19:28:48,54804
Apollo 24|7 Lab Test | Walajapet | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 75, Old No 33, Mbt Road, Trunk Road, Walajapet, Tamil Nadu 632513",632401,12.924951,79.36685899999999,ChIJ__hO-bk1rTsRoMPzQSDjURc,https://www.google.com/maps/place/?q=place_id:ChIJ__hO-bk1rTsRoMPzQSDjURc,part_270,2026-09-20 19:28:48,54805
