business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94804 13724,N/A,4.1,152.0,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_268,2026-09-20 19:07:44,22768
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91119 10600,N/A,4.3,305.0,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_268,2026-09-20 19:07:44,22769
Medline diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 484 406 4453,N/A,3.6,1132.0,"metro pillar 665, Devaki Krishna Towers, TD East Sannidhi Rd, near padma JN, Padma Junction, Shenoys, Ernakulam, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9799999,76.28207929999999,ChIJxRaz51ENCDsRG5uJqudTSTo,https://www.google.com/maps/place/?q=place_id:ChIJxRaz51ENCDsRG5uJqudTSTo,part_268,2026-09-20 19:07:44,22770
Suman Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_268,2026-09-20 19:07:44,22771
MURUGU CLINIC,Polyclinic,Medical clinic,Medical clinic,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,1.0,"Puduvayal, Sakkottai, Tamil Nadu 630108",630207,10.0979745,78.850019,ChIJs_5AB25oADsR86ye98wRByw,https://www.google.com/maps/place/?q=place_id:ChIJs_5AB25oADsR86ye98wRByw,part_268,2026-09-20 19:07:43,22772
Sai Poly Clinic,Polyclinic,Dermatologist,Dermatologist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98404 24851,N/A,4.0,17.0,"No 460, Mint St, Sowcarpet, Maskan Chavadi, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Maskan Chavadi, Peddanaickenpet, George Town",13.0997068,80.280056,ChIJVzsBoVVvUjoRMgItmJGT4Vo,https://www.google.com/maps/place/?q=place_id:ChIJVzsBoVVvUjoRMgItmJGT4Vo,part_268,2026-09-20 19:07:43,22773
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94949 40725,http://microenthospital.com/,4.6,,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_268,2026-09-20 19:07:43,22774
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,300.0,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_268,2026-09-20 19:07:43,22775
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,660.0,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_268,2026-09-20 19:07:43,22776
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 63024 32414,N/A,4.8,311.0,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_268,2026-09-20 19:07:43,22777
"DWARAKA ENT CARE (Dr. N. Siddhartha , MS ENT) || The Best ENT Doctor in Hanamkonda || The Best ENT Hospital in Hanamkonda",ENT Clinic,Hospital,Hospital,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89776 44431,N/A,4.9,410.0,"street no 01, H; 6-2-69, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.0049723,79.5690813,ChIJw6DR5mZFMzoRPCLMYPH8pBw,https://www.google.com/maps/place/?q=place_id:ChIJw6DR5mZFMzoRPCLMYPH8pBw,part_268,2026-09-20 19:07:43,22778
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_268,2026-09-20 19:07:43,22779
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_268,2026-09-20 19:07:43,22780
Bayya ENT & EYE Hospital,ENT Clinic,Private hospital,Private hospital,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 93819 22827,http://bayyahospital.com/,4.7,1859.0,"Bhagath singh centre, 12-25-192, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2972497,80.4493502,ChIJ132ngEl1SjoRgGjc636cRok,https://www.google.com/maps/place/?q=place_id:ChIJ132ngEl1SjoRgGjc636cRok,part_268,2026-09-20 19:07:43,22781
Clear Clinic - Best ENT Clinic in Trivandrum,ENT Clinic,ENT Specialist,ENT Specialist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98465 64545,https://clear-clinics.com/,5.0,143.0,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5063973,76.96158369999999,ChIJn4BF4uO7BTsRsrP98gMe7yM,https://www.google.com/maps/place/?q=place_id:ChIJn4BF4uO7BTsRsrP98gMe7yM,part_268,2026-09-20 19:07:43,22782
Dr JENA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 79780 55032,N/A,5.0,89.0,"PLOT NO- 626, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858041,85.84424469999999,ChIJQyro83oJGToRs7P46YdH0Rw,https://www.google.com/maps/place/?q=place_id:ChIJQyro83oJGToRs7P46YdH0Rw,part_268,2026-09-20 19:07:43,22783
Dr. Arjun Dasgupta,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 6213 6595,https://ckbirlahospitals.com/cmri/doctor/dr-arjun-dasgupta-2//?utm_source=google&utm_medium=cmri&utm_campaign=gmb_profile,4.4,71.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJk0eeO593AjoRldBIAvMqD90,https://www.google.com/maps/place/?q=place_id:ChIJk0eeO593AjoRldBIAvMqD90,part_268,2026-09-20 19:07:43,22784
Dr.(Prof). Sunil Ramnani,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Otolaryngology clinic",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90395 54200,https://mamtasuperspecialityhospital.com/,4.9,527.0,"Mamta Super Specialty Hospital Besides, Police Station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.268345999999998,81.6707907,ChIJWXHYggndKDoRZZ8aZFcV5Yw,https://www.google.com/maps/place/?q=place_id:ChIJWXHYggndKDoRZZ8aZFcV5Yw,part_268,2026-09-20 19:07:43,22785
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_268,2026-09-20 19:07:44,22786
Shrusti Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Contact lenses supplier, Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Specialized clinic, Surgical center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73777 68882,http://shrustieyecarecentre.online/,4.8,,"K7/41, near T chaak, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2693841,85.759444,ChIJTRMJtQWpGToRag9Rl3yinq8,https://www.google.com/maps/place/?q=place_id:ChIJTRMJtQWpGToRag9Rl3yinq8,part_268,2026-09-20 19:07:42,22787
Ikshana Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 73370 47272,http://www.ikshanaeye.in/,4.5,,"254 & 255, Botanical Garden Rd, Kondapur, Sri Ramnagar - Block B, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Camelot Layout, Gachibowli",17.4597609,78.3550782,ChIJ37r-wWyTyzsRqP1gEGH5gro,https://www.google.com/maps/place/?q=place_id:ChIJ37r-wWyTyzsRqP1gEGH5gro,part_268,2026-09-20 19:07:42,22788
Dr. Satav's Aakash Eye Clinic and Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88881 73100,https://aakasheyeclinic.com/,4.9,3497.0,"1 st floor, City space, Pune - Nagar Rd, near FOUR POINT HOTEL, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622842,73.921306,ChIJKWl6zVzBwjsRVEKvv8UaSEc,https://www.google.com/maps/place/?q=place_id:ChIJKWl6zVzBwjsRVEKvv8UaSEc,part_268,2026-09-20 19:07:43,22789
Aristo EyeCare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90905 52345,https://aristoeyecare.com/,4.9,59.0,"1st Floor, Prakriti Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518525,85.82560079999999,ChIJOQzm-PUJGToR9aV2YoufBjI,https://www.google.com/maps/place/?q=place_id:ChIJOQzm-PUJGToR9aV2YoufBjI,part_268,2026-09-20 19:07:43,22790
Dr Murthy eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.3,3.0,"Lotus Anjali, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.479452,78.3942464,ChIJ5QtLZwCRyzsRoBaLN3xqMKs,https://www.google.com/maps/place/?q=place_id:ChIJ5QtLZwCRyzsRoBaLN3xqMKs,part_268,2026-09-20 19:07:44,22791
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_268,2026-09-20 19:07:43,22792
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_268,2026-09-20 19:07:45,22793
Sri Vasan Medical‌ ஸ்ரீ வாசன் மெடிக்கல்,Medical Equipment Supplier,Medical supply store,Medical supply store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,,"4MF9+4JF, Temple Road, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1229063,78.6690277,ChIJc2JXw21hADsRQ5_GHI87FIo,https://www.google.com/maps/place/?q=place_id:ChIJc2JXw21hADsRQ5_GHI87FIo,part_268,2026-09-20 19:07:43,22794
Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90429 55480,http://carewellhealth.in/,,,"#13, First St, Kamaraj Nagar, Varadapuram, Kotturpuram, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Varadapuram, Kotturpuram",13.099645899999999,80.1837773,ChIJK1L-fAtjUjoRWxXXuZwNsDc,https://www.google.com/maps/place/?q=place_id:ChIJK1L-fAtjUjoRWxXXuZwNsDc,part_268,2026-09-20 19:07:44,22795
Mahavir Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_268,2026-09-20 19:07:45,22796
Rudraksha HealthCare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98786 84415,http://rudrakshahealthcare.com/,4.8,26.0,"PLOT NO 24, 9, Industrial Area Phase 2, Industrial Area Phase II, Chandigarh, 160002","Industrial Area Phase 2, Industrial Area Phase II",30.700225099999997,76.7926422,ChIJeQAAwIzsDzkRiL599XRzhow,https://www.google.com/maps/place/?q=place_id:ChIJeQAAwIzsDzkRiL599XRzhow,part_268,2026-09-20 19:07:45,22797
Sure Surgicals medical equipment sales and consumables wholesaler,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90116 84444,N/A,5.0,13.0,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_268,2026-09-20 19:07:45,22798
GLS Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_268,2026-09-20 19:07:45,22799
MedEx Pharma & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83040 58207,N/A,4.8,37.0,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_268,2026-09-20 19:07:45,22800
Quality medicals and surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_268,2026-09-20 19:07:45,22801
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_268,2026-09-20 19:07:45,22802
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_268,2026-09-20 19:07:45,22803
Cochin Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87144 31744,http://www.cochinsurgicals.in/,5.0,30.0,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_268,2026-09-20 19:07:45,22804
